stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.026,0.4147374,0.5433781,-3.160151,-0.1116569,-0.285444,-0.9493768,-0.06883405,
1,1,1.03,0.4147374,0.5433781,-3.160151,-0.1116569,-0.285444,-0.9493768,-0.06883405,
1,1,1.034,0.4147369,0.5434266,-3.160213,-0.1116214,-0.2854462,-0.9493744,-0.06891519,
1,1,1.038,0.4146919,0.5433168,-3.160112,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.042,0.4146919,0.5433168,-3.160112,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.046,0.4146919,0.5433168,-3.160112,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.05,0.414737,0.5434326,-3.160224,-0.1115705,-0.285469,-0.9493754,-0.06889006,
1,1,1.054,0.414737,0.5434326,-3.160224,-0.1115705,-0.285469,-0.9493754,-0.06889006,
1,1,1.058,0.4148006,0.5434247,-3.160204,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.062,0.4148006,0.5434247,-3.160204,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.066,0.4148006,0.5434247,-3.160204,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.07,0.4148313,0.5434178,-3.160191,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.074,0.4148313,0.5434178,-3.160191,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.078,0.4148313,0.5434178,-3.160191,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.082,0.4147839,0.5432209,-3.160109,-0.1116186,-0.2855239,-0.9493634,-0.06875035,
1,1,1.086,0.4147734,0.5433949,-3.160184,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.09,0.4147734,0.5433949,-3.160184,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.094,0.4147734,0.5433949,-3.160184,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.098,0.4146844,0.5432259,-3.160097,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.102,0.4146844,0.5432259,-3.160097,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.106,0.4146844,0.5432259,-3.160097,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.11,0.4147064,0.5432433,-3.16014,-0.1116212,-0.2855365,-0.9493628,-0.06870191,
1,1,1.114,0.4147064,0.5432433,-3.16014,-0.1116212,-0.2855365,-0.9493628,-0.06870191,
1,1,1.118,0.4146833,0.543254,-3.160119,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.122,0.4146833,0.543254,-3.160119,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.126,0.4146833,0.543254,-3.160119,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.13,0.4146766,0.543316,-3.160109,-0.1117022,-0.2854882,-0.9493669,-0.06871472,
1,1,1.134,0.4147393,0.5434191,-3.160185,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.138,0.4147393,0.5434191,-3.160185,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.142,0.4147393,0.5434191,-3.160185,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.146,0.4148093,0.5434344,-3.160213,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.15,0.4148093,0.5434344,-3.160213,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.154,0.4148093,0.5434344,-3.160213,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.158,0.4147477,0.5434178,-3.160206,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.162,0.4147477,0.5434178,-3.160206,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.166,0.4147477,0.5434178,-3.160206,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.17,0.4147659,0.5433849,-3.160172,-0.1116493,-0.2854641,-0.9493686,-0.06887609,
1,1,1.174,0.4147659,0.5433849,-3.160172,-0.1116493,-0.2854641,-0.9493686,-0.06887609,
1,1,1.178,0.4147997,0.5434019,-3.160209,-0.111594,-0.2854666,-0.94937,-0.0689376,
1,1,1.182,0.4147997,0.5434019,-3.160209,-0.111594,-0.2854666,-0.94937,-0.0689376,CourtEnter
1,1,1.186,0.4147528,0.5434344,-3.160165,-0.1116151,-0.2854181,-0.9493858,-0.06888551,
1,1,1.19,0.4147528,0.5434344,-3.160165,-0.1116151,-0.2854181,-0.9493858,-0.06888551,CourtExit
1,1,1.194,0.4147528,0.5434344,-3.160165,-0.1116151,-0.2854181,-0.9493858,-0.06888551,
1,1,1.198,0.4147211,0.54339,-3.160159,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.202,0.4147211,0.54339,-3.160159,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.206,0.4147211,0.54339,-3.160159,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.21,0.4147312,0.5432633,-3.160108,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.214,0.4147312,0.5432633,-3.160108,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.218,0.4147312,0.5432633,-3.160108,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.222,0.4148256,0.5433912,-3.160163,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.226,0.4148256,0.5433912,-3.160163,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.23,0.4148256,0.5433912,-3.160163,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.234,0.4147724,0.5434158,-3.160188,-0.1116331,-0.285452,-0.9493715,-0.0689117,
1,1,1.238,0.4147724,0.5434158,-3.160188,-0.1116331,-0.285452,-0.9493715,-0.0689117,
1,1,1.242,0.4147414,0.5432754,-3.160145,-0.1116931,-0.2855082,-0.9493576,-0.06877388,
1,1,1.246,0.4147896,0.5433837,-3.160185,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.25,0.4147896,0.5433837,-3.160185,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.254,0.4147896,0.5433837,-3.160185,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.258,0.4148125,0.5434245,-3.160193,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.262,0.4148125,0.5434245,-3.160193,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.266,0.4148125,0.5434245,-3.160193,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.27,0.4148298,0.5434138,-3.160196,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.274,0.4148298,0.5434138,-3.160196,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.278,0.4148298,0.5434138,-3.160196,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.282,0.4147985,0.5433668,-3.16015,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.286,0.4147985,0.5433668,-3.16015,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.29,0.4147985,0.5433668,-3.16015,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.294,0.4148163,0.5434362,-3.160155,-0.1115946,-0.2854008,-0.9493883,-0.06895605,
1,1,1.298,0.4148163,0.5434362,-3.160155,-0.1115946,-0.2854008,-0.9493883,-0.06895605,
1,1,1.302,0.4148049,0.5434399,-3.160163,-0.1115961,-0.2854181,-0.9493835,-0.0689491,
1,1,1.306,0.4148049,0.5434399,-3.160163,-0.1115961,-0.2854181,-0.9493835,-0.0689491,
1,1,1.31,0.4148187,0.5434326,-3.160158,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.314,0.4148187,0.5434326,-3.160158,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.318,0.4148187,0.5434326,-3.160158,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.322,0.414825,0.5434234,-3.16014,-0.1115936,-0.2854103,-0.9493852,-0.06895986,
1,1,1.326,0.414825,0.5434234,-3.16014,-0.1115936,-0.2854103,-0.9493852,-0.06895986,
1,1,1.33,0.4148304,0.5434308,-3.160119,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.334,0.4148304,0.5434308,-3.160119,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.338,0.4148304,0.5434308,-3.160119,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.342,0.4147272,0.5433773,-3.160145,-0.1116516,-0.2854435,-0.9493783,-0.06882472,
1,1,1.346,0.4147272,0.5433773,-3.160145,-0.1116516,-0.2854435,-0.9493783,-0.06882472,
1,1,1.35,0.414702,0.5433772,-3.160147,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.354,0.414702,0.5433772,-3.160147,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.358,0.414702,0.5433772,-3.160147,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.362,0.4147941,0.5434212,-3.160184,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.366,0.4147941,0.5434212,-3.160184,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.37,0.4147941,0.5434212,-3.160184,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.374,0.4146007,0.5432116,-3.160079,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.378,0.4146007,0.5432116,-3.160079,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.382,0.4146007,0.5432116,-3.160079,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.386,0.4146966,0.543341,-3.16012,-0.1116147,-0.2854524,-0.9493849,-0.06875713,
1,1,1.39,0.4146966,0.543341,-3.16012,-0.1116147,-0.2854524,-0.9493849,-0.06875713,
1,1,1.394,0.4146764,0.5434565,-3.160187,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.398,0.4146764,0.5434565,-3.160187,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.402,0.4146764,0.5434565,-3.160187,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.406,0.4147639,0.5434214,-3.160192,-0.1115496,-0.2854359,-0.9493859,-0.06891651,
1,1,1.41,0.414765,0.5434273,-3.160185,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.414,0.414765,0.5434273,-3.160185,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.418,0.414765,0.5434273,-3.160185,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.422,0.4147473,0.5432613,-3.160097,-0.1116413,-0.2854938,-0.9493698,-0.0687485,
1,1,1.426,0.4147473,0.5432613,-3.160097,-0.1116413,-0.2854938,-0.9493698,-0.0687485,
1,1,1.43,0.4147681,0.54342,-3.160179,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.434,0.4147681,0.54342,-3.160179,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.438,0.4147681,0.54342,-3.160179,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.442,0.4147902,0.5434089,-3.160186,-0.1115913,-0.2854319,-0.9493799,-0.06894719,
1,1,1.446,0.4147902,0.5434089,-3.160186,-0.1115913,-0.2854319,-0.9493799,-0.06894719,
1,1,1.45,0.414634,0.5432022,-3.160108,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.454,0.414634,0.5432022,-3.160108,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.458,0.414634,0.5432022,-3.160108,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.462,0.4147264,0.5434153,-3.160225,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.466,0.4147264,0.5434153,-3.160225,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.47,0.4147264,0.5434153,-3.160225,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.474,0.4146927,0.5433713,-3.160189,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.478,0.4146927,0.5433713,-3.160189,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.482,0.4146927,0.5433713,-3.160189,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.486,0.4147165,0.543388,-3.160151,-0.1116524,-0.2854339,-0.949379,-0.06885198,
1,1,1.49,0.4147165,0.543388,-3.160151,-0.1116524,-0.2854339,-0.949379,-0.06885198,
1,1,1.494,0.4147311,0.543429,-3.160208,-0.1116358,-0.2854394,-0.9493738,-0.06892882,
1,1,1.498,0.4147311,0.543429,-3.160208,-0.1116358,-0.2854394,-0.9493738,-0.06892882,
1,1,1.502,0.4147314,0.543396,-3.160194,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.506,0.4147314,0.543396,-3.160194,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.51,0.4147314,0.543396,-3.160194,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.514,0.41475,0.5434371,-3.160201,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.518,0.41475,0.5434371,-3.160201,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.522,0.41475,0.5434371,-3.160201,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.526,0.4146597,0.5433577,-3.160149,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.53,0.4146597,0.5433577,-3.160149,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.534,0.4146597,0.5433577,-3.160149,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.538,0.4147084,0.5432934,-3.160096,-0.1116921,-0.2854553,-0.9493764,-0.06873627,
1,1,1.542,0.4147084,0.5432934,-3.160096,-0.1116921,-0.2854553,-0.9493764,-0.06873627,
1,1,1.546,0.4146713,0.5433881,-3.160173,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.55,0.4146713,0.5433881,-3.160173,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.554,0.4146713,0.5433881,-3.160173,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.558,0.4146315,0.5433465,-3.160192,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.562,0.4146315,0.5433465,-3.160192,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.566,0.4146315,0.5433465,-3.160192,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.57,0.4147616,0.5434009,-3.160206,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.574,0.4147616,0.5434009,-3.160206,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.578,0.4147616,0.5434009,-3.160206,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.582,0.4147639,0.543419,-3.160182,-0.11162,-0.2854317,-0.9493793,-0.06890999,
1,1,1.586,0.4147639,0.543419,-3.160182,-0.11162,-0.2854317,-0.9493793,-0.06890999,
1,1,1.59,0.4148403,0.5434188,-3.160179,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.594,0.4148403,0.5434188,-3.160179,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.598,0.4148403,0.5434188,-3.160179,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.602,0.4148497,0.5434242,-3.160162,-0.111609,-0.2854176,-0.9493794,-0.06898589,
1,1,1.606,0.4148497,0.5434242,-3.160162,-0.111609,-0.2854176,-0.9493794,-0.06898589,
1,1,1.61,0.4148245,0.5433987,-3.160183,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.614,0.4148245,0.5433987,-3.160183,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.618,0.4148245,0.5433987,-3.160183,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.622,0.4148457,0.543415,-3.160174,-0.1115842,-0.2854084,-0.9493846,-0.06899152,
1,1,1.626,0.4148457,0.543415,-3.160174,-0.1115842,-0.2854084,-0.9493846,-0.06899152,
1,1,1.63,0.4148628,0.5434188,-3.160167,-0.1115946,-0.2853997,-0.9493848,-0.06900932,
1,1,1.634,0.4148628,0.5434188,-3.160167,-0.1115946,-0.2853997,-0.9493848,-0.06900932,
1,1,1.638,0.4148521,0.5434424,-3.160132,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.642,0.4148521,0.5434424,-3.160132,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.646,0.4148521,0.5434424,-3.160132,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.65,0.414849,0.5434151,-3.160164,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.654,0.414849,0.5434151,-3.160164,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.658,0.414849,0.5434151,-3.160164,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.662,0.414766,0.543345,-3.160154,-0.1116471,-0.2854614,-0.9493716,-0.06884898,
1,1,1.666,0.414766,0.543345,-3.160154,-0.1116471,-0.2854614,-0.9493716,-0.06884898,
1,1,1.67,0.4146993,0.5433391,-3.160145,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.674,0.4146993,0.5433391,-3.160145,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.678,0.4146993,0.5433391,-3.160145,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.682,0.4147926,0.5434092,-3.160221,-0.111627,-0.285444,-0.9493711,-0.0689619,
1,1,1.686,0.4147926,0.5434092,-3.160221,-0.111627,-0.285444,-0.9493711,-0.0689619,
1,1,1.69,0.4148206,0.5434307,-3.160195,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.694,0.4148206,0.5434307,-3.160195,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.698,0.4148206,0.5434307,-3.160195,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.702,0.414776,0.5433142,-3.160172,-0.1116757,-0.285488,-0.949359,-0.06886652,
1,1,1.706,0.414776,0.5433142,-3.160172,-0.1116757,-0.285488,-0.949359,-0.06886652,
1,1,1.71,0.4148257,0.5434214,-3.160209,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.714,0.4148257,0.5434214,-3.160209,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.718,0.4148257,0.5434214,-3.160209,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.722,0.4147983,0.543374,-3.160176,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.726,0.4147983,0.543374,-3.160176,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.73,0.4147983,0.543374,-3.160176,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.734,0.4148429,0.5433992,-3.160202,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.738,0.4148429,0.5433992,-3.160202,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.742,0.4148429,0.5433992,-3.160202,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.746,0.4148581,0.5434101,-3.160203,-0.1115935,-0.2854093,-0.9493819,-0.06901013,
1,1,1.75,0.4148581,0.5434101,-3.160203,-0.1115935,-0.2854093,-0.9493819,-0.06901013,
1,1,1.754,0.4148062,0.5432193,-3.160112,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.758,0.4148062,0.5432193,-3.160112,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.762,0.4148062,0.5432193,-3.160112,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.766,0.4148309,0.5434102,-3.160191,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.77,0.4148309,0.5434102,-3.160191,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.774,0.4148309,0.5434102,-3.160191,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.778,0.4148556,0.5434322,-3.160162,-0.1116146,-0.2854001,-0.9493824,-0.06900876,
1,1,1.782,0.4148556,0.5434322,-3.160162,-0.1116146,-0.2854001,-0.9493824,-0.06900876,
1,1,1.786,0.4147445,0.5432965,-3.160105,-0.111705,-0.2854426,-0.9493735,-0.06880913,
1,1,1.79,0.4147445,0.5432965,-3.160105,-0.111705,-0.2854426,-0.9493735,-0.06880913,
1,1,1.794,0.4147722,0.5433575,-3.160142,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.798,0.4147722,0.5433575,-3.160142,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.802,0.4147722,0.5433575,-3.160142,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.806,0.4147871,0.5433814,-3.160185,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.81,0.4147871,0.5433814,-3.160185,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.814,0.4147871,0.5433814,-3.160185,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.818,0.4147982,0.5434061,-3.160212,-0.1116207,-0.2854508,-0.949369,-0.06897297,
1,1,1.822,0.4147982,0.5434061,-3.160212,-0.1116207,-0.2854508,-0.949369,-0.06897297,
1,1,1.826,0.4148647,0.5433936,-3.160192,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.83,0.4148647,0.5433936,-3.160192,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.834,0.4148647,0.5433936,-3.160192,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.838,0.4148643,0.5434002,-3.160185,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.842,0.4148643,0.5434002,-3.160185,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.846,0.4148643,0.5434002,-3.160185,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.85,0.4148361,0.543414,-3.160164,-0.1115967,-0.2854154,-0.9493825,-0.06897099,
1,1,1.854,0.4148361,0.543414,-3.160164,-0.1115967,-0.2854154,-0.9493825,-0.06897099,
1,1,1.858,0.4148324,0.5434058,-3.160195,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.862,0.4148324,0.5434058,-3.160195,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.866,0.4148324,0.5434058,-3.160195,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.87,0.4148588,0.5433977,-3.160183,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.874,0.4148588,0.5433977,-3.160183,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.878,0.4148588,0.5433977,-3.160183,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.882,0.4147075,0.5432966,-3.160131,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.886,0.4147075,0.5432966,-3.160131,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.89,0.4147075,0.5432966,-3.160131,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.894,0.4146688,0.5433486,-3.160222,-0.1116137,-0.2855226,-0.9493626,-0.06877457,
1,1,1.898,0.4146688,0.5433486,-3.160222,-0.1116137,-0.2855226,-0.9493626,-0.06877457,
1,1,1.902,0.414734,0.543344,-3.160203,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.906,0.414734,0.543344,-3.160203,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.91,0.414734,0.543344,-3.160203,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.914,0.4147429,0.5432716,-3.16013,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.918,0.4147429,0.5432716,-3.16013,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.922,0.4147429,0.5432716,-3.16013,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.926,0.4147144,0.5432887,-3.160109,-0.1116528,-0.2854621,-0.9493799,-0.06872281,
1,1,1.93,0.4147144,0.5432887,-3.160109,-0.1116528,-0.2854621,-0.9493799,-0.06872281,
1,1,1.934,0.4146878,0.5432382,-3.160137,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.938,0.4146878,0.5432382,-3.160137,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.942,0.4146878,0.5432382,-3.160137,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.946,0.4146906,0.5432713,-3.160131,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.95,0.4146906,0.5432713,-3.160131,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.954,0.4146906,0.5432713,-3.160131,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.958,0.4147508,0.5433931,-3.160178,-0.1115589,-0.2854588,-0.9493825,-0.06885367,
1,1,1.962,0.4147508,0.5433931,-3.160178,-0.1115589,-0.2854588,-0.9493825,-0.06885367,
1,1,1.966,0.4147242,0.5433258,-3.16015,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.97,0.4147242,0.5433258,-3.16015,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.974,0.4147242,0.5433258,-3.16015,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.978,0.4147279,0.5432979,-3.160154,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.982,0.4147279,0.5432979,-3.160154,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.986,0.4147279,0.5432979,-3.160154,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.99,0.4147906,0.5434089,-3.160199,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,1.994,0.4147906,0.5434089,-3.160199,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,1.998,0.4147906,0.5434089,-3.160199,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,2.002,0.4147919,0.5432472,-3.160087,-0.111634,-0.2854679,-0.9493767,-0.06877384,
1,1,2.006,0.4147919,0.5432472,-3.160087,-0.111634,-0.2854679,-0.9493767,-0.06877384,
1,1,2.01,0.4147658,0.5433846,-3.160216,-0.1115953,-0.2854603,-0.9493743,-0.06890135,
1,1,2.014,0.4147658,0.5433846,-3.160216,-0.1115953,-0.2854603,-0.9493743,-0.06890135,
1,1,2.018,0.4148555,0.5434079,-3.160188,-0.1115494,-0.2854369,-0.9493806,-0.06898579,
1,1,2.022,0.4148555,0.5434079,-3.160188,-0.1115494,-0.2854369,-0.9493806,-0.06898579,
1,1,2.026,0.4148555,0.5434079,-3.160188,-0.1115494,-0.2854369,-0.9493806,-0.06898579,
1,1,2.03,0.4148568,0.5434223,-3.160147,-0.1116205,-0.2853854,-0.949388,-0.06898275,
1,1,2.034,0.4148568,0.5434223,-3.160147,-0.1116205,-0.2853854,-0.949388,-0.06898275,
1,1,2.038,0.4148626,0.5434125,-3.160174,-0.1116182,-0.2854068,-0.949382,-0.06897877,
1,1,2.042,0.4148626,0.5434125,-3.160174,-0.1116182,-0.2854068,-0.949382,-0.06897877,
