stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.03,0.2535703,0.1433015,-2.850847,-0.1116569,-0.285444,-0.9493768,-0.06883405,
1,1,1.034,0.2534816,0.1433803,-2.850915,-0.1116214,-0.2854462,-0.9493744,-0.06891519,
1,1,1.038,0.2536214,0.1432359,-2.850762,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.042,0.2536214,0.1432359,-2.850762,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.046,0.2536214,0.1432359,-2.850762,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.05,0.2534899,0.1433868,-2.850921,-0.1115705,-0.285469,-0.9493754,-0.06889006,
1,1,1.054,0.2534899,0.1433868,-2.850921,-0.1115705,-0.285469,-0.9493754,-0.06889006,
1,1,1.058,0.2534845,0.1433845,-2.85093,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.062,0.2534845,0.1433845,-2.85093,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.066,0.2534845,0.1433845,-2.85093,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.07,0.253509,0.1433819,-2.850914,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.074,0.253509,0.1433819,-2.850914,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.078,0.253509,0.1433819,-2.850914,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.082,0.2536922,0.1431577,-2.850748,-0.1116186,-0.2855239,-0.9493634,-0.06875035,
1,1,1.086,0.2535246,0.1433393,-2.850895,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.09,0.2535246,0.1433393,-2.850895,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.094,0.2535246,0.1433393,-2.850895,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.098,0.2536772,0.1431265,-2.850739,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.102,0.2536772,0.1431265,-2.850739,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.106,0.2536772,0.1431265,-2.850739,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.11,0.2536626,0.1431692,-2.850768,-0.1116212,-0.2855365,-0.9493628,-0.06870191,
1,1,1.114,0.2536626,0.1431692,-2.850768,-0.1116212,-0.2855365,-0.9493628,-0.06870191,
1,1,1.118,0.2536662,0.1431697,-2.850746,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.122,0.2536662,0.1431697,-2.850746,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.126,0.2536662,0.1431697,-2.850746,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.13,0.2536435,0.1432232,-2.850756,-0.1117022,-0.2854882,-0.9493669,-0.06871472,
1,1,1.134,0.2535237,0.1433595,-2.850884,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.138,0.2535237,0.1433595,-2.850884,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.142,0.2535237,0.1433595,-2.850884,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.146,0.2534841,0.1434013,-2.850935,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.15,0.2534841,0.1434013,-2.850935,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.154,0.2534841,0.1434013,-2.850935,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.158,0.2534984,0.1433744,-2.850901,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.162,0.2534984,0.1433744,-2.850901,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.166,0.2534984,0.1433744,-2.850901,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.17,0.2535596,0.1433364,-2.850852,-0.1116493,-0.2854641,-0.9493686,-0.06887609,
1,1,1.174,0.2535596,0.1433364,-2.850852,-0.1116493,-0.2854641,-0.9493686,-0.06887609,
1,1,1.178,0.2535162,0.1433748,-2.850901,-0.111594,-0.2854666,-0.94937,-0.0689376,
1,1,1.182,0.2535162,0.1433748,-2.850901,-0.111594,-0.2854666,-0.94937,-0.0689376,CourtEnter
1,1,1.186,0.253519,0.1433589,-2.850893,-0.1116151,-0.2854181,-0.9493858,-0.06888551,
1,1,1.19,0.253519,0.1433589,-2.850893,-0.1116151,-0.2854181,-0.9493858,-0.06888551,CourtExit
1,1,1.194,0.253519,0.1433589,-2.850893,-0.1116151,-0.2854181,-0.9493858,-0.06888551,
1,1,1.198,0.2535642,0.1433091,-2.850855,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.202,0.2535642,0.1433091,-2.850855,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.206,0.2535642,0.1433091,-2.850855,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.21,0.253681,0.1431748,-2.850758,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.214,0.253681,0.1431748,-2.850758,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.218,0.253681,0.1431748,-2.850758,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.222,0.2535379,0.1433483,-2.850878,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.226,0.2535379,0.1433483,-2.850878,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.23,0.2535379,0.1433483,-2.850878,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.234,0.2535253,0.1433726,-2.850882,-0.1116331,-0.285452,-0.9493715,-0.0689117,
1,1,1.238,0.2535253,0.1433726,-2.850882,-0.1116331,-0.285452,-0.9493715,-0.0689117,
1,1,1.242,0.2536525,0.1432172,-2.850776,-0.1116931,-0.2855082,-0.9493576,-0.06877388,
1,1,1.246,0.2535468,0.1433473,-2.850868,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.25,0.2535468,0.1433473,-2.850868,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.254,0.2535468,0.1433473,-2.850868,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.258,0.2534942,0.1433966,-2.850904,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.262,0.2534942,0.1433966,-2.850904,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.266,0.2534942,0.1433966,-2.850904,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.27,0.2534987,0.1433932,-2.850904,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.274,0.2534987,0.1433932,-2.850904,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.278,0.2534987,0.1433932,-2.850904,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.282,0.2535661,0.1433121,-2.850851,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.286,0.2535661,0.1433121,-2.850851,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.29,0.2535661,0.1433121,-2.850851,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.294,0.2535069,0.1433761,-2.850903,-0.1115946,-0.2854008,-0.9493883,-0.06895605,
1,1,1.298,0.2535069,0.1433761,-2.850903,-0.1115946,-0.2854008,-0.9493883,-0.06895605,
1,1,1.302,0.2535049,0.1433878,-2.850896,-0.1115961,-0.2854181,-0.9493835,-0.0689491,
1,1,1.306,0.2535049,0.1433878,-2.850896,-0.1115961,-0.2854181,-0.9493835,-0.0689491,
1,1,1.31,0.2534928,0.1433843,-2.850899,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.314,0.2534928,0.1433843,-2.850899,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.318,0.2534928,0.1433843,-2.850899,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.322,0.2535129,0.1433707,-2.85088,-0.1115936,-0.2854103,-0.9493852,-0.06895986,
1,1,1.326,0.2535129,0.1433707,-2.85088,-0.1115936,-0.2854103,-0.9493852,-0.06895986,
1,1,1.33,0.2535129,0.143354,-2.850893,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.334,0.2535129,0.143354,-2.850893,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.338,0.2535129,0.143354,-2.850893,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.342,0.2535669,0.1432963,-2.850843,-0.1116516,-0.2854435,-0.9493783,-0.06882472,
1,1,1.346,0.2535669,0.1432963,-2.850843,-0.1116516,-0.2854435,-0.9493783,-0.06882472,
1,1,1.35,0.253549,0.1432881,-2.850851,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.354,0.253549,0.1432881,-2.850851,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.358,0.253549,0.1432881,-2.850851,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.362,0.2534842,0.1433867,-2.8509,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.366,0.2534842,0.1433867,-2.8509,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.37,0.2534842,0.1433867,-2.8509,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.374,0.2536952,0.1430885,-2.850699,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.378,0.2536952,0.1430885,-2.850699,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.382,0.2536952,0.1430885,-2.850699,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.386,0.2535875,0.1432366,-2.850821,-0.1116147,-0.2854524,-0.9493849,-0.06875713,
1,1,1.39,0.2535875,0.1432366,-2.850821,-0.1116147,-0.2854524,-0.9493849,-0.06875713,
1,1,1.394,0.2534601,0.1433796,-2.850909,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.398,0.2534601,0.1433796,-2.850909,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.402,0.2534601,0.1433796,-2.850909,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.406,0.25348,0.1433642,-2.850923,-0.1115496,-0.2854359,-0.9493859,-0.06891651,
1,1,1.41,0.2534869,0.1433711,-2.850912,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.414,0.2534869,0.1433711,-2.850912,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.418,0.2534869,0.1433711,-2.850912,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.422,0.2536614,0.1431807,-2.850755,-0.1116413,-0.2854938,-0.9493698,-0.0687485,
1,1,1.426,0.2536614,0.1431807,-2.850755,-0.1116413,-0.2854938,-0.9493698,-0.0687485,
1,1,1.43,0.2534897,0.1433619,-2.850908,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.434,0.2534897,0.1433619,-2.850908,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.438,0.2534897,0.1433619,-2.850908,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.442,0.253492,0.1433643,-2.850909,-0.1115913,-0.2854319,-0.9493799,-0.06894719,
1,1,1.446,0.253492,0.1433643,-2.850909,-0.1115913,-0.2854319,-0.9493799,-0.06894719,
1,1,1.45,0.2537003,0.1430998,-2.850715,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.454,0.2537003,0.1430998,-2.850715,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.458,0.2537003,0.1430998,-2.850715,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.462,0.2534813,0.1433812,-2.850906,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.466,0.2534813,0.1433812,-2.850906,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.47,0.2534813,0.1433812,-2.850906,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.474,0.2535292,0.1433136,-2.850858,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.478,0.2535292,0.1433136,-2.850858,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.482,0.2535292,0.1433136,-2.850858,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.486,0.2535297,0.1433119,-2.850857,-0.1116524,-0.2854339,-0.949379,-0.06885198,
1,1,1.49,0.2535297,0.1433119,-2.850857,-0.1116524,-0.2854339,-0.949379,-0.06885198,
1,1,1.494,0.2534673,0.1433849,-2.850912,-0.1116358,-0.2854394,-0.9493738,-0.06892882,
1,1,1.498,0.2534673,0.1433849,-2.850912,-0.1116358,-0.2854394,-0.9493738,-0.06892882,
1,1,1.502,0.2535111,0.143347,-2.850882,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.506,0.2535111,0.143347,-2.850882,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.51,0.2535111,0.143347,-2.850882,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.514,0.2534795,0.1433921,-2.850909,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.518,0.2534795,0.1433921,-2.850909,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.522,0.2534795,0.1433921,-2.850909,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.526,0.2535671,0.1432669,-2.850824,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.53,0.2535671,0.1432669,-2.850824,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.534,0.2535671,0.1432669,-2.850824,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.538,0.253647,0.1431881,-2.850773,-0.1116921,-0.2854553,-0.9493764,-0.06873627,
1,1,1.542,0.253647,0.1431881,-2.850773,-0.1116921,-0.2854553,-0.9493764,-0.06873627,
1,1,1.546,0.2535563,0.1433035,-2.850852,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.55,0.2535563,0.1433035,-2.850852,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.554,0.2535563,0.1433035,-2.850852,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.558,0.2535532,0.1432755,-2.850833,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.562,0.2535532,0.1432755,-2.850833,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.566,0.2535532,0.1432755,-2.850833,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.57,0.2535017,0.1433578,-2.850906,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.574,0.2535017,0.1433578,-2.850906,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.578,0.2535017,0.1433578,-2.850906,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.582,0.2535109,0.1433618,-2.850897,-0.11162,-0.2854317,-0.9493793,-0.06890999,
1,1,1.586,0.2535109,0.1433618,-2.850897,-0.11162,-0.2854317,-0.9493793,-0.06890999,
1,1,1.59,0.2535132,0.1433766,-2.850913,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.594,0.2535132,0.1433766,-2.850913,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.598,0.2535132,0.1433766,-2.850913,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.602,0.2535198,0.1433871,-2.850891,-0.111609,-0.2854176,-0.9493794,-0.06898589,
1,1,1.606,0.2535198,0.1433871,-2.850891,-0.111609,-0.2854176,-0.9493794,-0.06898589,
1,1,1.61,0.2534981,0.1433629,-2.850909,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.614,0.2534981,0.1433629,-2.850909,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.618,0.2534981,0.1433629,-2.850909,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.622,0.2535003,0.1433728,-2.850918,-0.1115842,-0.2854084,-0.9493846,-0.06899152,
1,1,1.626,0.2535003,0.1433728,-2.850918,-0.1115842,-0.2854084,-0.9493846,-0.06899152,
1,1,1.63,0.2535033,0.1433788,-2.850915,-0.1115946,-0.2853997,-0.9493848,-0.06900932,
1,1,1.634,0.2535033,0.1433788,-2.850915,-0.1115946,-0.2853997,-0.9493848,-0.06900932,
1,1,1.638,0.253512,0.143377,-2.850903,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.642,0.253512,0.143377,-2.850903,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.646,0.253512,0.143377,-2.850903,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.65,0.2535108,0.1433731,-2.850904,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.654,0.2535108,0.1433731,-2.850904,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.658,0.2535108,0.1433731,-2.850904,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.662,0.2535838,0.143284,-2.850837,-0.1116471,-0.2854614,-0.9493716,-0.06884898,
1,1,1.666,0.2535838,0.143284,-2.850837,-0.1116471,-0.2854614,-0.9493716,-0.06884898,
1,1,1.67,0.2536053,0.1432574,-2.850809,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.674,0.2536053,0.1432574,-2.850809,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.678,0.2536053,0.1432574,-2.850809,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.682,0.2534952,0.1433803,-2.850923,-0.111627,-0.285444,-0.9493711,-0.0689619,
1,1,1.686,0.2534952,0.1433803,-2.850923,-0.111627,-0.285444,-0.9493711,-0.0689619,
1,1,1.69,0.2534815,0.1433979,-2.850924,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.694,0.2534815,0.1433979,-2.850924,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.698,0.2534815,0.1433979,-2.850924,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.702,0.2535914,0.1432785,-2.850824,-0.1116757,-0.285488,-0.949359,-0.06886652,
1,1,1.706,0.2535914,0.1432785,-2.850824,-0.1116757,-0.285488,-0.949359,-0.06886652,
1,1,1.71,0.2534986,0.143393,-2.850926,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.714,0.2534986,0.143393,-2.850926,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.718,0.2534986,0.143393,-2.850926,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.722,0.2535704,0.1433395,-2.850849,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.726,0.2535704,0.1433395,-2.850849,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.73,0.2535704,0.1433395,-2.850849,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.734,0.2535193,0.1433726,-2.850914,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.738,0.2535193,0.1433726,-2.850914,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.742,0.2535193,0.1433726,-2.850914,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.746,0.2534988,0.1433762,-2.850943,-0.1115935,-0.2854093,-0.9493819,-0.06901013,
1,1,1.75,0.2534988,0.1433762,-2.850943,-0.1115935,-0.2854093,-0.9493819,-0.06901013,
1,1,1.754,0.2537001,0.1431627,-2.850749,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.758,0.2537001,0.1431627,-2.850749,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.762,0.2537001,0.1431627,-2.850749,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.766,0.2535124,0.1433772,-2.850908,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.77,0.2535124,0.1433772,-2.850908,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.774,0.2535124,0.1433772,-2.850908,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.778,0.2535039,0.1433938,-2.850904,-0.1116146,-0.2854001,-0.9493824,-0.06900876,
1,1,1.782,0.2535039,0.1433938,-2.850904,-0.1116146,-0.2854001,-0.9493824,-0.06900876,
1,1,1.786,0.2536179,0.1432127,-2.850789,-0.111705,-0.2854426,-0.9493735,-0.06880913,
1,1,1.79,0.2536179,0.1432127,-2.850789,-0.111705,-0.2854426,-0.9493735,-0.06880913,
1,1,1.794,0.2535623,0.1432893,-2.850849,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.798,0.2535623,0.1432893,-2.850849,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.802,0.2535623,0.1432893,-2.850849,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.806,0.2535354,0.1433337,-2.850887,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.81,0.2535354,0.1433337,-2.850887,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.814,0.2535354,0.1433337,-2.850887,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.818,0.2534892,0.1433851,-2.850909,-0.1116207,-0.2854508,-0.949369,-0.06897297,
1,1,1.822,0.2534892,0.1433851,-2.850909,-0.1116207,-0.2854508,-0.949369,-0.06897297,
1,1,1.826,0.2535164,0.1433783,-2.850903,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.83,0.2535164,0.1433783,-2.850903,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.834,0.2535164,0.1433783,-2.850903,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.838,0.2535287,0.1433722,-2.850905,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.842,0.2535287,0.1433722,-2.850905,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.846,0.2535287,0.1433722,-2.850905,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.85,0.2535154,0.1433688,-2.850899,-0.1115967,-0.2854154,-0.9493825,-0.06897099,
1,1,1.854,0.2535154,0.1433688,-2.850899,-0.1115967,-0.2854154,-0.9493825,-0.06897099,
1,1,1.858,0.2535189,0.143375,-2.850908,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.862,0.2535189,0.143375,-2.850908,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.866,0.2535189,0.143375,-2.850908,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.87,0.2535177,0.1433653,-2.850912,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.874,0.2535177,0.1433653,-2.850912,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.878,0.2535177,0.1433653,-2.850912,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.882,0.2536397,0.1432247,-2.850769,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.886,0.2536397,0.1432247,-2.850769,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.89,0.2536397,0.1432247,-2.850769,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.894,0.2535526,0.1432937,-2.850863,-0.1116137,-0.2855226,-0.9493626,-0.06877457,
1,1,1.898,0.2535526,0.1432937,-2.850863,-0.1116137,-0.2855226,-0.9493626,-0.06877457,
1,1,1.902,0.2535713,0.1432917,-2.850865,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.906,0.2535713,0.1432917,-2.850865,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.91,0.2535713,0.1432917,-2.850865,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.914,0.2536475,0.1431894,-2.850795,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.918,0.2536475,0.1431894,-2.850795,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.922,0.2536475,0.1431894,-2.850795,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.926,0.2536523,0.1431795,-2.850792,-0.1116528,-0.2854621,-0.9493799,-0.06872281,
1,1,1.93,0.2536523,0.1431795,-2.850792,-0.1116528,-0.2854621,-0.9493799,-0.06872281,
1,1,1.934,0.2536952,0.1431451,-2.850763,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.938,0.2536952,0.1431451,-2.850763,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.942,0.2536952,0.1431451,-2.850763,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.946,0.2536524,0.1431731,-2.850788,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.95,0.2536524,0.1431731,-2.850788,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.954,0.2536524,0.1431731,-2.850788,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.958,0.2535321,0.1433261,-2.850888,-0.1115589,-0.2854588,-0.9493825,-0.06885367,
1,1,1.962,0.2535321,0.1433261,-2.850888,-0.1115589,-0.2854588,-0.9493825,-0.06885367,
1,1,1.966,0.2536072,0.1432344,-2.850838,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.97,0.2536072,0.1432344,-2.850838,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.974,0.2536072,0.1432344,-2.850838,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.978,0.2536234,0.1432208,-2.850817,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.982,0.2536234,0.1432208,-2.850817,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.986,0.2536234,0.1432208,-2.850817,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.99,0.2535266,0.1433569,-2.850914,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,1.994,0.2535266,0.1433569,-2.850914,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,1.998,0.2535266,0.1433569,-2.850914,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,2.002,0.2536762,0.1431601,-2.850769,-0.111634,-0.2854679,-0.9493767,-0.06877384,
1,1,2.006,0.2536762,0.1431601,-2.850769,-0.111634,-0.2854679,-0.9493767,-0.06877384,
1,1,2.01,0.2535159,0.1433396,-2.850914,-0.1115953,-0.2854603,-0.9493743,-0.06890135,
1,1,2.014,0.2535159,0.1433396,-2.850914,-0.1115953,-0.2854603,-0.9493743,-0.06890135,
1,1,2.018,0.2535069,0.1433782,-2.850917,-0.1115494,-0.2854369,-0.9493806,-0.06898579,
1,1,2.022,0.2535069,0.1433782,-2.850917,-0.1115494,-0.2854369,-0.9493806,-0.06898579,
1,1,2.026,0.2535069,0.1433782,-2.850917,-0.1115494,-0.2854369,-0.9493806,-0.06898579,
1,1,2.03,0.2535296,0.1433651,-2.850901,-0.1116205,-0.2853854,-0.949388,-0.06898275,
1,1,2.034,0.2535296,0.1433651,-2.850901,-0.1116205,-0.2853854,-0.949388,-0.06898275,
1,1,2.038,0.2535412,0.1433667,-2.85091,-0.1116182,-0.2854068,-0.949382,-0.06897877,
1,1,2.042,0.2535412,0.1433667,-2.85091,-0.1116182,-0.2854068,-0.949382,-0.06897877,
1,1,2.046,0.2535412,0.1433667,-2.85091,-0.1116182,-0.2854068,-0.949382,-0.06897877,
