stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.2481947,0.03984212,-0.884986,0.5084575,-0.5037084,0.4951863,0.4924828,
1,1,0.523,-0.2481871,0.0398424,-0.8849937,0.50849,-0.5036842,0.4951941,0.4924663,
1,1,0.525,-0.2481871,0.0398424,-0.8849937,0.50849,-0.5036842,0.4951941,0.4924663,
1,1,0.527,-0.2481871,0.0398424,-0.8849937,0.50849,-0.5036842,0.4951941,0.4924663,
1,1,0.529,-0.2481871,0.0398424,-0.8849937,0.50849,-0.5036842,0.4951941,0.4924663,
1,1,0.531,-0.2481987,0.03985738,-0.8850031,0.508467,-0.5036736,0.4952269,0.4924679,
1,1,0.533,-0.2481987,0.03985738,-0.8850031,0.508467,-0.5036736,0.4952269,0.4924679,
1,1,0.535,-0.2481987,0.03985738,-0.8850031,0.508467,-0.5036736,0.4952269,0.4924679,
1,1,0.537,-0.2481987,0.03985738,-0.8850031,0.508467,-0.5036736,0.4952269,0.4924679,
1,1,0.539,-0.248199,0.03984753,-0.8850109,0.5084722,-0.5036698,0.4951945,0.4924991,
1,1,0.541,-0.248199,0.03984753,-0.8850109,0.5084722,-0.5036698,0.4951945,0.4924991,
1,1,0.543,-0.248199,0.03984753,-0.8850109,0.5084722,-0.5036698,0.4951945,0.4924991,
1,1,0.545,-0.248199,0.03984753,-0.8850109,0.5084722,-0.5036698,0.4951945,0.4924991,
1,1,0.547,-0.2482014,0.03983845,-0.8850092,0.5084766,-0.5036909,0.4951825,0.492485,
1,1,0.549,-0.2482014,0.03983845,-0.8850092,0.5084766,-0.5036909,0.4951825,0.492485,
1,1,0.551,-0.2482014,0.03983845,-0.8850092,0.5084766,-0.5036909,0.4951825,0.492485,
1,1,0.553,-0.2482014,0.03983845,-0.8850092,0.5084766,-0.5036909,0.4951825,0.492485,
1,1,0.555,-0.2482014,0.03983845,-0.8850092,0.5084766,-0.5036909,0.4951825,0.492485,
1,1,0.557,-0.248192,0.03983455,-0.8850132,0.5084852,-0.5037053,0.4951583,0.4924856,
1,1,0.559,-0.248192,0.03983455,-0.8850132,0.5084852,-0.5037053,0.4951583,0.4924856,
1,1,0.561,-0.248192,0.03983455,-0.8850132,0.5084852,-0.5037053,0.4951583,0.4924856,
1,1,0.563,-0.248192,0.03983455,-0.8850132,0.5084852,-0.5037053,0.4951583,0.4924856,
1,1,0.565,-0.2481847,0.03984454,-0.885011,0.5084963,-0.5036706,0.4951782,0.4924897,
1,1,0.567,-0.2481847,0.03984454,-0.885011,0.5084963,-0.5036706,0.4951782,0.4924897,
1,1,0.569,-0.2481847,0.03984454,-0.885011,0.5084963,-0.5036706,0.4951782,0.4924897,
1,1,0.571,-0.2481847,0.03984454,-0.885011,0.5084963,-0.5036706,0.4951782,0.4924897,
1,1,0.573,-0.2481914,0.03984548,-0.8850059,0.5084865,-0.503672,0.4951878,0.4924888,
1,1,0.575,-0.2481914,0.03984548,-0.8850059,0.5084865,-0.503672,0.4951878,0.4924888,
1,1,0.577,-0.2481914,0.03984548,-0.8850059,0.5084865,-0.503672,0.4951878,0.4924888,
1,1,0.579,-0.2481914,0.03984548,-0.8850059,0.5084865,-0.503672,0.4951878,0.4924888,
1,1,0.581,-0.2481849,0.03983664,-0.8850032,0.5084868,-0.5036976,0.4951564,0.4924937,
1,1,0.583,-0.2481849,0.03983664,-0.8850032,0.5084868,-0.5036976,0.4951564,0.4924937,
1,1,0.585,-0.2481849,0.03983664,-0.8850032,0.5084868,-0.5036976,0.4951564,0.4924937,
1,1,0.587,-0.2481849,0.03983664,-0.8850032,0.5084868,-0.5036976,0.4951564,0.4924937,
1,1,0.589,-0.2482003,0.03984031,-0.8850027,0.5084893,-0.5037051,0.4951479,0.4924921,
1,1,0.591,-0.2482003,0.03984031,-0.8850027,0.5084893,-0.5037051,0.4951479,0.4924921,
1,1,0.593,-0.2482003,0.03984031,-0.8850027,0.5084893,-0.5037051,0.4951479,0.4924921,
1,1,0.595,-0.2482003,0.03984031,-0.8850027,0.5084893,-0.5037051,0.4951479,0.4924921,
1,1,0.597,-0.2482013,0.03984511,-0.8850141,0.5084855,-0.5036802,0.4951765,0.4924928,
1,1,0.599,-0.2482013,0.03984511,-0.8850141,0.5084855,-0.5036802,0.4951765,0.4924928,
1,1,0.601,-0.2482013,0.03984511,-0.8850141,0.5084855,-0.5036802,0.4951765,0.4924928,
1,1,0.603,-0.2482013,0.03984511,-0.8850141,0.5084855,-0.5036802,0.4951765,0.4924928,
1,1,0.605,-0.2482013,0.03984511,-0.8850141,0.5084855,-0.5036802,0.4951765,0.4924928,
1,1,0.607,-0.2481947,0.03984202,-0.8850109,0.5084841,-0.5036762,0.4951848,0.4924898,
1,1,0.609,-0.2481947,0.03984202,-0.8850109,0.5084841,-0.5036762,0.4951848,0.4924898,
1,1,0.611,-0.2481947,0.03984202,-0.8850109,0.5084841,-0.5036762,0.4951848,0.4924898,
1,1,0.613,-0.2481947,0.03984202,-0.8850109,0.5084841,-0.5036762,0.4951848,0.4924898,
1,1,0.615,-0.2481866,0.03984392,-0.8849984,0.5085094,-0.5036722,0.495179,0.4924738,
1,1,0.617,-0.2481866,0.03984392,-0.8849984,0.5085094,-0.5036722,0.495179,0.4924738,
1,1,0.619,-0.2481866,0.03984392,-0.8849984,0.5085094,-0.5036722,0.495179,0.4924738,
1,1,0.621,-0.2481866,0.03984392,-0.8849984,0.5085094,-0.5036722,0.495179,0.4924738,
1,1,0.623,-0.2481823,0.03984339,-0.8850036,0.5085074,-0.503674,0.4951766,0.4924763,
1,1,0.625,-0.2481823,0.03984339,-0.8850036,0.5085074,-0.503674,0.4951766,0.4924763,
1,1,0.627,-0.2481823,0.03984339,-0.8850036,0.5085074,-0.503674,0.4951766,0.4924763,
1,1,0.629,-0.2481823,0.03984339,-0.8850036,0.5085074,-0.503674,0.4951766,0.4924763,
1,1,0.631,-0.2481818,0.0398389,-0.8850108,0.5085083,-0.5036771,0.4951772,0.4924716,
1,1,0.633,-0.2481818,0.0398389,-0.8850108,0.5085083,-0.5036771,0.4951772,0.4924716,
1,1,0.635,-0.2481818,0.0398389,-0.8850108,0.5085083,-0.5036771,0.4951772,0.4924716,
1,1,0.637,-0.2481818,0.0398389,-0.8850108,0.5085083,-0.5036771,0.4951772,0.4924716,
1,1,0.639,-0.248185,0.03984289,-0.8850018,0.5084957,-0.5036551,0.4952039,0.4924803,
1,1,0.641,-0.248185,0.03984289,-0.8850018,0.5084957,-0.5036551,0.4952039,0.4924803,
1,1,0.643,-0.248185,0.03984289,-0.8850018,0.5084957,-0.5036551,0.4952039,0.4924803,
1,1,0.645,-0.248185,0.03984289,-0.8850018,0.5084957,-0.5036551,0.4952039,0.4924803,
1,1,0.647,-0.2482047,0.03984509,-0.8850032,0.508469,-0.5036656,0.4952138,0.492487,
1,1,0.649,-0.2482047,0.03984509,-0.8850032,0.508469,-0.5036656,0.4952138,0.492487,
1,1,0.651,-0.2482047,0.03984509,-0.8850032,0.508469,-0.5036656,0.4952138,0.492487,
1,1,0.653,-0.2482047,0.03984509,-0.8850032,0.508469,-0.5036656,0.4952138,0.492487,
1,1,0.655,-0.2482047,0.03984509,-0.8850032,0.508469,-0.5036656,0.4952138,0.492487,
1,1,0.657,-0.2482021,0.03986344,-0.885011,0.5084511,-0.5036664,0.4952113,0.4925072,
1,1,0.659,-0.2482021,0.03986344,-0.885011,0.5084511,-0.5036664,0.4952113,0.4925072,
1,1,0.661,-0.2482021,0.03986344,-0.885011,0.5084511,-0.5036664,0.4952113,0.4925072,
1,1,0.663,-0.2482021,0.03986344,-0.885011,0.5084511,-0.5036664,0.4952113,0.4925072,
1,1,0.665,-0.2481914,0.03985402,-0.8850156,0.5084741,-0.5036795,0.4951865,0.4924952,
1,1,0.667,-0.2481914,0.03985402,-0.8850156,0.5084741,-0.5036795,0.4951865,0.4924952,
1,1,0.669,-0.2481914,0.03985402,-0.8850156,0.5084741,-0.5036795,0.4951865,0.4924952,
1,1,0.671,-0.2481914,0.03985402,-0.8850156,0.5084741,-0.5036795,0.4951865,0.4924952,
1,1,0.673,-0.2481901,0.03984841,-0.8850138,0.5084874,-0.5036779,0.4951856,0.492484,
1,1,0.675,-0.2481901,0.03984841,-0.8850138,0.5084874,-0.5036779,0.4951856,0.492484,
1,1,0.677,-0.2481901,0.03984841,-0.8850138,0.5084874,-0.5036779,0.4951856,0.492484,
1,1,0.679,-0.2481901,0.03984841,-0.8850138,0.5084874,-0.5036779,0.4951856,0.492484,
1,1,0.681,-0.2481911,0.03984471,-0.8850172,0.5084971,-0.5036666,0.4951951,0.4924758,
1,1,0.683,-0.2481911,0.03984471,-0.8850172,0.5084971,-0.5036666,0.4951951,0.4924758,
1,1,0.685,-0.2481911,0.03984471,-0.8850172,0.5084971,-0.5036666,0.4951951,0.4924758,
1,1,0.687,-0.2481911,0.03984471,-0.8850172,0.5084971,-0.5036666,0.4951951,0.4924758,
1,1,0.689,-0.2481904,0.03984805,-0.8850124,0.5084822,-0.5036594,0.4952085,0.4924851,
1,1,0.691,-0.2481904,0.03984805,-0.8850124,0.5084822,-0.5036594,0.4952085,0.4924851,
1,1,0.693,-0.2481904,0.03984805,-0.8850124,0.5084822,-0.5036594,0.4952085,0.4924851,
1,1,0.695,-0.2481904,0.03984805,-0.8850124,0.5084822,-0.5036594,0.4952085,0.4924851,
1,1,0.697,-0.2481861,0.03984448,-0.8850096,0.5084971,-0.5036633,0.4952057,0.4924687,
1,1,0.699,-0.2481861,0.03984448,-0.8850096,0.5084971,-0.5036633,0.4952057,0.4924687,
1,1,0.701,-0.2481861,0.03984448,-0.8850096,0.5084971,-0.5036633,0.4952057,0.4924687,
1,1,0.703,-0.2481861,0.03984448,-0.8850096,0.5084971,-0.5036633,0.4952057,0.4924687,
1,1,0.705,-0.2481861,0.03984448,-0.8850096,0.5084971,-0.5036633,0.4952057,0.4924687,
1,1,0.707,-0.2481924,0.03985265,-0.8850135,0.5084934,-0.5036572,0.4952137,0.4924709,
1,1,0.709,-0.2481924,0.03985265,-0.8850135,0.5084934,-0.5036572,0.4952137,0.4924709,
1,1,0.711,-0.2481924,0.03985265,-0.8850135,0.5084934,-0.5036572,0.4952137,0.4924709,
1,1,0.713,-0.2481924,0.03985265,-0.8850135,0.5084934,-0.5036572,0.4952137,0.4924709,
1,1,0.715,-0.2481915,0.03985472,-0.8850154,0.5084778,-0.5036774,0.4951762,0.4925038,
1,1,0.717,-0.2481915,0.03985472,-0.8850154,0.5084778,-0.5036774,0.4951762,0.4925038,
1,1,0.719,-0.2481915,0.03985472,-0.8850154,0.5084778,-0.5036774,0.4951762,0.4925038,
1,1,0.721,-0.2481915,0.03985472,-0.8850154,0.5084778,-0.5036774,0.4951762,0.4925038,
1,1,0.723,-0.2481907,0.03985085,-0.8850115,0.5084732,-0.5036716,0.4951911,0.4924995,
1,1,0.725,-0.2481907,0.03985085,-0.8850115,0.5084732,-0.5036716,0.4951911,0.4924995,
1,1,0.727,-0.2481907,0.03985085,-0.8850115,0.5084732,-0.5036716,0.4951911,0.4924995,
1,1,0.729,-0.2481907,0.03985085,-0.8850115,0.5084732,-0.5036716,0.4951911,0.4924995,
1,1,0.731,-0.2481904,0.03984738,-0.8850097,0.5084681,-0.5036756,0.4951997,0.4924922,
1,1,0.733,-0.2481904,0.03984738,-0.8850097,0.5084681,-0.5036756,0.4951997,0.4924922,
1,1,0.735,-0.2481904,0.03984738,-0.8850097,0.5084681,-0.5036756,0.4951997,0.4924922,
1,1,0.737,-0.2481904,0.03984738,-0.8850097,0.5084681,-0.5036756,0.4951997,0.4924922,
1,1,0.739,-0.2481905,0.03984445,-0.8850089,0.5084837,-0.5036594,0.4952067,0.4924854,
1,1,0.741,-0.2481905,0.03984445,-0.8850089,0.5084837,-0.5036594,0.4952067,0.4924854,
1,1,0.743,-0.2481905,0.03984445,-0.8850089,0.5084837,-0.5036594,0.4952067,0.4924854,
1,1,0.745,-0.2481905,0.03984445,-0.8850089,0.5084837,-0.5036594,0.4952067,0.4924854,
1,1,0.747,-0.2481905,0.03984296,-0.8850089,0.5084823,-0.5036603,0.4951997,0.4924932,
1,1,0.749,-0.2481905,0.03984296,-0.8850089,0.5084823,-0.5036603,0.4951997,0.4924932,
1,1,0.751,-0.2481905,0.03984296,-0.8850089,0.5084823,-0.5036603,0.4951997,0.4924932,
1,1,0.753,-0.2481905,0.03984296,-0.8850089,0.5084823,-0.5036603,0.4951997,0.4924932,
1,1,0.755,-0.2481905,0.03984296,-0.8850089,0.5084823,-0.5036603,0.4951997,0.4924932,
1,1,0.757,-0.2481968,0.03984696,-0.8850117,0.5084659,-0.5036689,0.4952016,0.4924993,
1,1,0.759,-0.2481968,0.03984696,-0.8850117,0.5084659,-0.5036689,0.4952016,0.4924993,
1,1,0.761,-0.2481968,0.03984696,-0.8850117,0.5084659,-0.5036689,0.4952016,0.4924993,
1,1,0.763,-0.2481968,0.03984696,-0.8850117,0.5084659,-0.5036689,0.4952016,0.4924993,
1,1,0.765,-0.2481939,0.03984646,-0.8850144,0.5084682,-0.5036661,0.4952028,0.4924986,
1,1,0.767,-0.2481939,0.03984646,-0.8850144,0.5084682,-0.5036661,0.4952028,0.4924986,
1,1,0.769,-0.2481939,0.03984646,-0.8850144,0.5084682,-0.5036661,0.4952028,0.4924986,
1,1,0.771,-0.2481939,0.03984646,-0.8850144,0.5084682,-0.5036661,0.4952028,0.4924986,
1,1,0.773,-0.2481914,0.03984654,-0.8850139,0.5084807,-0.5036631,0.4951951,0.4924965,
1,1,0.775,-0.2481914,0.03984654,-0.8850139,0.5084807,-0.5036631,0.4951951,0.4924965,
1,1,0.777,-0.2481914,0.03984654,-0.8850139,0.5084807,-0.5036631,0.4951951,0.4924965,
1,1,0.779,-0.2481914,0.03984654,-0.8850139,0.5084807,-0.5036631,0.4951951,0.4924965,
1,1,0.781,-0.2481944,0.03984932,-0.8850089,0.5084789,-0.503662,0.4951928,0.4925018,
1,1,0.783,-0.2481944,0.03984932,-0.8850089,0.5084789,-0.503662,0.4951928,0.4925018,
1,1,0.785,-0.2481944,0.03984932,-0.8850089,0.5084789,-0.503662,0.4951928,0.4925018,
1,1,0.787,-0.2481944,0.03984932,-0.8850089,0.5084789,-0.503662,0.4951928,0.4925018,
1,1,0.789,-0.2481916,0.03984578,-0.8850099,0.5084831,-0.5036458,0.4952047,0.4925019,
1,1,0.791,-0.2481916,0.03984578,-0.8850099,0.5084831,-0.5036458,0.4952047,0.4925019,
1,1,0.793,-0.2481916,0.03984578,-0.8850099,0.5084831,-0.5036458,0.4952047,0.4925019,
1,1,0.795,-0.2481916,0.03984578,-0.8850099,0.5084831,-0.5036458,0.4952047,0.4925019,
1,1,0.797,-0.2481904,0.03984532,-0.8850063,0.5084834,-0.5036494,0.4952146,0.4924881,
1,1,0.799,-0.2481904,0.03984532,-0.8850063,0.5084834,-0.5036494,0.4952146,0.4924881,
1,1,0.801,-0.2481904,0.03984532,-0.8850063,0.5084834,-0.5036494,0.4952146,0.4924881,
1,1,0.803,-0.2481904,0.03984532,-0.8850063,0.5084834,-0.5036494,0.4952146,0.4924881,
1,1,0.805,-0.2481904,0.03984532,-0.8850063,0.5084834,-0.5036494,0.4952146,0.4924881,
1,1,0.807,-0.2482101,0.03983482,-0.8850087,0.50848,-0.5036727,0.4952165,0.4924659,
1,1,0.809,-0.2482101,0.03983482,-0.8850087,0.50848,-0.5036727,0.4952165,0.4924659,
1,1,0.811,-0.2482101,0.03983482,-0.8850087,0.50848,-0.5036727,0.4952165,0.4924659,
1,1,0.813,-0.2482101,0.03983482,-0.8850087,0.50848,-0.5036727,0.4952165,0.4924659,
1,1,0.815,-0.2481963,0.0398368,-0.8850101,0.5084878,-0.5036732,0.4952032,0.4924705,
1,1,0.817,-0.2481963,0.0398368,-0.8850101,0.5084878,-0.5036732,0.4952032,0.4924705,
1,1,0.819,-0.2481963,0.0398368,-0.8850101,0.5084878,-0.5036732,0.4952032,0.4924705,
1,1,0.821,-0.2481963,0.0398368,-0.8850101,0.5084878,-0.5036732,0.4952032,0.4924705,
1,1,0.823,-0.2481981,0.03985514,-0.885013,0.5084738,-0.5036556,0.4952207,0.4924856,
1,1,0.825,-0.2481981,0.03985514,-0.885013,0.5084738,-0.5036556,0.4952207,0.4924856,
1,1,0.827,-0.2481981,0.03985514,-0.885013,0.5084738,-0.5036556,0.4952207,0.4924856,
1,1,0.829,-0.2481981,0.03985514,-0.885013,0.5084738,-0.5036556,0.4952207,0.4924856,
1,1,0.831,-0.2481852,0.03984628,-0.8850134,0.5084841,-0.503642,0.4952168,0.4924928,
1,1,0.833,-0.2481852,0.03984628,-0.8850134,0.5084841,-0.503642,0.4952168,0.4924928,
1,1,0.835,-0.2481852,0.03984628,-0.8850134,0.5084841,-0.503642,0.4952168,0.4924928,
1,1,0.837,-0.2481852,0.03984628,-0.8850134,0.5084841,-0.503642,0.4952168,0.4924928,
1,1,0.839,-0.2481935,0.03984485,-0.885009,0.5084893,-0.5036517,0.4952099,0.4924844,
1,1,0.841,-0.2481935,0.03984485,-0.885009,0.5084893,-0.5036517,0.4952099,0.4924844,
1,1,0.843,-0.2481935,0.03984485,-0.885009,0.5084893,-0.5036517,0.4952099,0.4924844,
1,1,0.845,-0.2481935,0.03984485,-0.885009,0.5084893,-0.5036517,0.4952099,0.4924844,
1,1,0.847,-0.2481978,0.03986065,-0.885001,0.5084869,-0.5036382,0.4952289,0.4924815,
1,1,0.849,-0.2481978,0.03986065,-0.885001,0.5084869,-0.5036382,0.4952289,0.4924815,
1,1,0.851,-0.2481978,0.03986065,-0.885001,0.5084869,-0.5036382,0.4952289,0.4924815,
1,1,0.853,-0.2481978,0.03986065,-0.885001,0.5084869,-0.5036382,0.4952289,0.4924815,
1,1,0.855,-0.2481978,0.03986065,-0.885001,0.5084869,-0.5036382,0.4952289,0.4924815,
1,1,0.857,-0.2481873,0.03985579,-0.8850061,0.5084862,-0.5036364,0.4952213,0.4924918,
1,1,0.859,-0.2481873,0.03985579,-0.8850061,0.5084862,-0.5036364,0.4952213,0.4924918,
1,1,0.861,-0.2481873,0.03985579,-0.8850061,0.5084862,-0.5036364,0.4952213,0.4924918,
1,1,0.863,-0.2481873,0.03985579,-0.8850061,0.5084862,-0.5036364,0.4952213,0.4924918,
1,1,0.865,-0.2481923,0.03985189,-0.884999,0.5084911,-0.5036534,0.4952118,0.4924789,
1,1,0.867,-0.2481923,0.03985189,-0.884999,0.5084911,-0.5036534,0.4952118,0.4924789,
1,1,0.869,-0.2481923,0.03985189,-0.884999,0.5084911,-0.5036534,0.4952118,0.4924789,
1,1,0.871,-0.2481923,0.03985189,-0.884999,0.5084911,-0.5036534,0.4952118,0.4924789,
1,1,0.873,-0.2481905,0.03983826,-0.8850017,0.5084969,-0.5036744,0.4951899,0.4924734,
1,1,0.875,-0.2481905,0.03983826,-0.8850017,0.5084969,-0.5036744,0.4951899,0.4924734,
1,1,0.877,-0.2481905,0.03983826,-0.8850017,0.5084969,-0.5036744,0.4951899,0.4924734,
1,1,0.879,-0.2481905,0.03983826,-0.8850017,0.5084969,-0.5036744,0.4951899,0.4924734,
1,1,0.881,-0.2481938,0.03983592,-0.8850001,0.5084952,-0.5036774,0.4951832,0.4924787,
1,1,0.883,-0.2481938,0.03983592,-0.8850001,0.5084952,-0.5036774,0.4951832,0.4924787,
1,1,0.885,-0.2481938,0.03983592,-0.8850001,0.5084952,-0.5036774,0.4951832,0.4924787,
1,1,0.887,-0.2481938,0.03983592,-0.8850001,0.5084952,-0.5036774,0.4951832,0.4924787,
1,1,0.889,-0.2481927,0.03984114,-0.8849958,0.5084836,-0.5036637,0.4952043,0.4924836,
1,1,0.891,-0.2481927,0.03984114,-0.8849958,0.5084836,-0.5036637,0.4952043,0.4924836,
1,1,0.893,-0.2481927,0.03984114,-0.8849958,0.5084836,-0.5036637,0.4952043,0.4924836,
1,1,0.895,-0.2481927,0.03984114,-0.8849958,0.5084836,-0.5036637,0.4952043,0.4924836,
1,1,0.897,-0.2481893,0.03984713,-0.8849996,0.5084825,-0.5036538,0.4952132,0.4924859,
1,1,0.899,-0.2481893,0.03984713,-0.8849996,0.5084825,-0.5036538,0.4952132,0.4924859,
1,1,0.901,-0.2481893,0.03984713,-0.8849996,0.5084825,-0.5036538,0.4952132,0.4924859,
1,1,0.903,-0.2481893,0.03984713,-0.8849996,0.5084825,-0.5036538,0.4952132,0.4924859,
1,1,0.905,-0.2482024,0.03984865,-0.8849988,0.5084778,-0.5036564,0.4952181,0.4924832,
1,1,0.907,-0.2482024,0.03984865,-0.8849988,0.5084778,-0.5036564,0.4952181,0.4924832,
1,1,0.909,-0.2482024,0.03984865,-0.8849988,0.5084778,-0.5036564,0.4952181,0.4924832,
1,1,0.911,-0.2482024,0.03984865,-0.8849988,0.5084778,-0.5036564,0.4952181,0.4924832,
1,1,0.913,-0.2482012,0.03985056,-0.8850009,0.5084799,-0.5036471,0.4952333,0.4924752,
1,1,0.915,-0.2482012,0.03985056,-0.8850009,0.5084799,-0.5036471,0.4952333,0.4924752,
1,1,0.917,-0.2482012,0.03985056,-0.8850009,0.5084799,-0.5036471,0.4952333,0.4924752,
1,1,0.919,-0.2482012,0.03985056,-0.8850009,0.5084799,-0.5036471,0.4952333,0.4924752,
1,1,0.921,-0.2482012,0.03985056,-0.8850009,0.5084799,-0.5036471,0.4952333,0.4924752,
1,1,0.923,-0.2481926,0.03985387,-0.8850073,0.5084697,-0.5036513,0.495232,0.4924828,
1,1,0.925,-0.2481926,0.03985387,-0.8850073,0.5084697,-0.5036513,0.495232,0.4924828,
1,1,0.927,-0.2481926,0.03985387,-0.8850073,0.5084697,-0.5036513,0.495232,0.4924828,
1,1,0.929,-0.2481926,0.03985387,-0.8850073,0.5084697,-0.5036513,0.495232,0.4924828,
1,1,0.931,-0.2481844,0.03985706,-0.8850051,0.5084656,-0.5036604,0.4952209,0.4924888,
1,1,0.933,-0.2481844,0.03985706,-0.8850051,0.5084656,-0.5036604,0.4952209,0.4924888,
1,1,0.935,-0.2481844,0.03985706,-0.8850051,0.5084656,-0.5036604,0.4952209,0.4924888,
1,1,0.937,-0.2481844,0.03985706,-0.8850051,0.5084656,-0.5036604,0.4952209,0.4924888,
1,1,0.939,-0.2482078,0.03986935,-0.8849965,0.5084501,-0.5036586,0.4952294,0.4924981,
1,1,0.941,-0.2482078,0.03986935,-0.8849965,0.5084501,-0.5036586,0.4952294,0.4924981,
1,1,0.943,-0.2482078,0.03986935,-0.8849965,0.5084501,-0.5036586,0.4952294,0.4924981,
1,1,0.945,-0.2482078,0.03986935,-0.8849965,0.5084501,-0.5036586,0.4952294,0.4924981,
1,1,0.947,-0.2481951,0.03986296,-0.8849997,0.5084636,-0.5036576,0.495211,0.4925036,
1,1,0.949,-0.2481951,0.03986296,-0.8849997,0.5084636,-0.5036576,0.495211,0.4925036,
1,1,0.951,-0.2481951,0.03986296,-0.8849997,0.5084636,-0.5036576,0.495211,0.4925036,
1,1,0.953,-0.2481951,0.03986296,-0.8849997,0.5084636,-0.5036576,0.495211,0.4925036,
1,1,0.955,-0.2482056,0.03986775,-0.8849993,0.5084692,-0.5036555,0.4952401,0.4924708,
1,1,0.957,-0.2482056,0.03986775,-0.8849993,0.5084692,-0.5036555,0.4952401,0.4924708,
1,1,0.959,-0.2482056,0.03986775,-0.8849993,0.5084692,-0.5036555,0.4952401,0.4924708,
1,1,0.961,-0.2482056,0.03986775,-0.8849993,0.5084692,-0.5036555,0.4952401,0.4924708,
1,1,0.963,-0.2482021,0.03985929,-0.8849964,0.5084791,-0.5036676,0.4952224,0.4924661,
1,1,0.965,-0.2482021,0.03985929,-0.8849964,0.5084791,-0.5036676,0.4952224,0.4924661,
1,1,0.967,-0.2482021,0.03985929,-0.8849964,0.5084791,-0.5036676,0.4952224,0.4924661,
1,1,0.969,-0.2482021,0.03985929,-0.8849964,0.5084791,-0.5036676,0.4952224,0.4924661,
1,1,0.971,-0.2482021,0.03985929,-0.8849964,0.5084791,-0.5036676,0.4952224,0.4924661,
1,1,0.973,-0.2482005,0.0398482,-0.8850004,0.5084969,-0.5036671,0.4952003,0.4924704,
1,1,0.975,-0.2482005,0.0398482,-0.8850004,0.5084969,-0.5036671,0.4952003,0.4924704,
1,1,0.977,-0.2482005,0.0398482,-0.8850004,0.5084969,-0.5036671,0.4952003,0.4924704,
1,1,0.979,-0.2482005,0.0398482,-0.8850004,0.5084969,-0.5036671,0.4952003,0.4924704,
1,1,0.981,-0.2482008,0.03984842,-0.8849947,0.5084817,-0.5036665,0.4952095,0.4924774,
1,1,0.983,-0.2482008,0.03984842,-0.8849947,0.5084817,-0.5036665,0.4952095,0.4924774,
1,1,0.985,-0.2482008,0.03984842,-0.8849947,0.5084817,-0.5036665,0.4952095,0.4924774,
1,1,0.987,-0.2482008,0.03984842,-0.8849947,0.5084817,-0.5036665,0.4952095,0.4924774,
1,1,0.989,-0.2482036,0.03985881,-0.8849985,0.5084746,-0.5036497,0.4952372,0.4924741,
1,1,0.991,-0.2482036,0.03985881,-0.8849985,0.5084746,-0.5036497,0.4952372,0.4924741,
1,1,0.993,-0.2482036,0.03985881,-0.8849985,0.5084746,-0.5036497,0.4952372,0.4924741,
1,1,0.995,-0.2482036,0.03985881,-0.8849985,0.5084746,-0.5036497,0.4952372,0.4924741,
1,1,0.997,-0.248212,0.03984485,-0.8849964,0.5084785,-0.5036674,0.4952227,0.4924667,
1,1,0.999,-0.248212,0.03984485,-0.8849964,0.5084785,-0.5036674,0.4952227,0.4924667,
1,1,1.001,-0.248212,0.03984485,-0.8849964,0.5084785,-0.5036674,0.4952227,0.4924667,
1,1,1.003,-0.248212,0.03984485,-0.8849964,0.5084785,-0.5036674,0.4952227,0.4924667,
1,1,1.005,-0.2481994,0.03983681,-0.8849977,0.5084863,-0.5037081,0.4951898,0.49245,
1,1,1.007,-0.2481994,0.03983681,-0.8849977,0.5084863,-0.5037081,0.4951898,0.49245,
1,1,1.009,-0.2481994,0.03983681,-0.8849977,0.5084863,-0.5037081,0.4951898,0.49245,
1,1,1.011,-0.2481994,0.03983681,-0.8849977,0.5084863,-0.5037081,0.4951898,0.49245,
1,1,1.013,-0.2482072,0.03984868,-0.8849932,0.5084741,-0.503701,0.4952016,0.492458,
1,1,1.015,-0.2482072,0.03984868,-0.8849932,0.5084741,-0.503701,0.4952016,0.492458,
1,1,1.017,-0.2482072,0.03984868,-0.8849932,0.5084741,-0.503701,0.4952016,0.492458,
1,1,1.019,-0.2482072,0.03984868,-0.8849932,0.5084741,-0.503701,0.4952016,0.492458,
1,1,1.021,-0.2482072,0.03984868,-0.8849932,0.5084741,-0.503701,0.4952016,0.492458,
1,1,1.023,-0.2482076,0.03985416,-0.884991,0.5084682,-0.5036886,0.4952064,0.4924719,
1,1,1.025,-0.2482076,0.03985416,-0.884991,0.5084682,-0.5036886,0.4952064,0.4924719,
1,1,1.027,-0.2482076,0.03985416,-0.884991,0.5084682,-0.5036886,0.4952064,0.4924719,
1,1,1.029,-0.2482076,0.03985416,-0.884991,0.5084682,-0.5036886,0.4952064,0.4924719,
1,1,1.031,-0.2482009,0.03984553,-0.8849977,0.5084713,-0.503683,0.4952074,0.4924735,
1,1,1.033,-0.2482009,0.03984553,-0.8849977,0.5084713,-0.503683,0.4952074,0.4924735,
1,1,1.035,-0.2482009,0.03984553,-0.8849977,0.5084713,-0.503683,0.4952074,0.4924735,
1,1,1.037,-0.2482009,0.03984553,-0.8849977,0.5084713,-0.503683,0.4952074,0.4924735,
1,1,1.039,-0.2481959,0.03985882,-0.8849931,0.5084755,-0.5036528,0.495252,0.4924551,
