stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,0.3106475,0.04946203,-1.112012,-0.5496562,0.4572457,-0.4502967,-0.5348246,
1,1,0.521,0.3106475,0.04946203,-1.112012,-0.5496562,0.4572457,-0.4502967,-0.5348246,
1,1,0.523,0.3106475,0.04946203,-1.112012,-0.5496562,0.4572457,-0.4502967,-0.5348246,
1,1,0.525,0.3106475,0.04946203,-1.112012,-0.5496562,0.4572457,-0.4502967,-0.5348246,
1,1,0.527,0.3106439,0.04944246,-1.112027,-0.5496575,0.4572532,-0.4502814,-0.5348297,
1,1,0.529,0.3106439,0.04944246,-1.112027,-0.5496575,0.4572532,-0.4502814,-0.5348297,
1,1,0.531,0.3106439,0.04944246,-1.112027,-0.5496575,0.4572532,-0.4502814,-0.5348297,
1,1,0.533,0.3106439,0.04944246,-1.112027,-0.5496575,0.4572532,-0.4502814,-0.5348297,
1,1,0.535,0.3106388,0.04944109,-1.112047,-0.5496706,0.4572639,-0.4502578,-0.5348269,
1,1,0.537,0.3106388,0.04944109,-1.112047,-0.5496706,0.4572639,-0.4502578,-0.5348269,
1,1,0.539,0.3106388,0.04944109,-1.112047,-0.5496706,0.4572639,-0.4502578,-0.5348269,
1,1,0.541,0.3106388,0.04944109,-1.112047,-0.5496706,0.4572639,-0.4502578,-0.5348269,
1,1,0.543,0.3106381,0.04944491,-1.112034,-0.5496572,0.4572595,-0.4502731,-0.5348315,
1,1,0.545,0.3106381,0.04944491,-1.112034,-0.5496572,0.4572595,-0.4502731,-0.5348315,
1,1,0.547,0.3106381,0.04944491,-1.112034,-0.5496572,0.4572595,-0.4502731,-0.5348315,
1,1,0.549,0.3106381,0.04944491,-1.112034,-0.5496572,0.4572595,-0.4502731,-0.5348315,
1,1,0.551,0.3106362,0.04949157,-1.112023,-0.5496466,0.4572091,-0.4503337,-0.5348347,
1,1,0.553,0.3106362,0.04949157,-1.112023,-0.5496466,0.4572091,-0.4503337,-0.5348347,
1,1,0.555,0.3106362,0.04949157,-1.112023,-0.5496466,0.4572091,-0.4503337,-0.5348347,
1,1,0.557,0.3106362,0.04949157,-1.112023,-0.5496466,0.4572091,-0.4503337,-0.5348347,
1,1,0.559,0.3106437,0.04948112,-1.112038,-0.5496559,0.4572176,-0.450311,-0.5348368,
1,1,0.561,0.3106437,0.04948112,-1.112038,-0.5496559,0.4572176,-0.450311,-0.5348368,
1,1,0.563,0.3106437,0.04948112,-1.112038,-0.5496559,0.4572176,-0.450311,-0.5348368,
1,1,0.565,0.3106437,0.04948112,-1.112038,-0.5496559,0.4572176,-0.450311,-0.5348368,
1,1,0.567,0.3106437,0.04948112,-1.112038,-0.5496559,0.4572176,-0.450311,-0.5348368,
1,1,0.569,0.3106314,0.04946276,-1.112065,-0.5496692,0.4572308,-0.4502709,-0.5348457,
1,1,0.571,0.3106314,0.04946276,-1.112065,-0.5496692,0.4572308,-0.4502709,-0.5348457,
1,1,0.573,0.3106314,0.04946276,-1.112065,-0.5496692,0.4572308,-0.4502709,-0.5348457,
1,1,0.575,0.3106314,0.04946276,-1.112065,-0.5496692,0.4572308,-0.4502709,-0.5348457,
1,1,0.577,0.3106285,0.04947722,-1.112018,-0.549651,0.457226,-0.4503214,-0.5348259,
1,1,0.579,0.3106285,0.04947722,-1.112018,-0.549651,0.457226,-0.4503214,-0.5348259,
1,1,0.581,0.3106285,0.04947722,-1.112018,-0.549651,0.457226,-0.4503214,-0.5348259,
1,1,0.583,0.3106285,0.04947722,-1.112018,-0.549651,0.457226,-0.4503214,-0.5348259,
1,1,0.585,0.3106418,0.0494628,-1.112032,-0.549657,0.457251,-0.4502926,-0.5348226,
1,1,0.587,0.3106418,0.0494628,-1.112032,-0.549657,0.457251,-0.4502926,-0.5348226,
1,1,0.589,0.3106418,0.0494628,-1.112032,-0.549657,0.457251,-0.4502926,-0.5348226,
1,1,0.591,0.3106418,0.0494628,-1.112032,-0.549657,0.457251,-0.4502926,-0.5348226,
1,1,0.593,0.310631,0.04947955,-1.112027,-0.5496663,0.4572493,-0.4502959,-0.5348118,
1,1,0.595,0.310631,0.04947955,-1.112027,-0.5496663,0.4572493,-0.4502959,-0.5348118,
1,1,0.597,0.310631,0.04947955,-1.112027,-0.5496663,0.4572493,-0.4502959,-0.5348118,
1,1,0.599,0.310631,0.04947955,-1.112027,-0.5496663,0.4572493,-0.4502959,-0.5348118,
1,1,0.601,0.3106261,0.04947406,-1.111996,-0.5496221,0.4572374,-0.4503363,-0.5348334,
1,1,0.603,0.3106261,0.04947406,-1.111996,-0.5496221,0.4572374,-0.4503363,-0.5348334,
1,1,0.605,0.3106261,0.04947406,-1.111996,-0.5496221,0.4572374,-0.4503363,-0.5348334,
1,1,0.607,0.3106261,0.04947406,-1.111996,-0.5496221,0.4572374,-0.4503363,-0.5348334,
1,1,0.609,0.3106413,0.04947695,-1.11205,-0.5496644,0.457221,-0.4503048,-0.5348305,
1,1,0.611,0.3106413,0.04947695,-1.11205,-0.5496644,0.457221,-0.4503048,-0.5348305,
1,1,0.613,0.3106413,0.04947695,-1.11205,-0.5496644,0.457221,-0.4503048,-0.5348305,
1,1,0.615,0.3106413,0.04947695,-1.11205,-0.5496644,0.457221,-0.4503048,-0.5348305,
1,1,0.617,0.3106413,0.04947695,-1.11205,-0.5496644,0.457221,-0.4503048,-0.5348305,
1,1,0.619,0.3106243,0.04947894,-1.112008,-0.5496528,0.4572476,-0.4503081,-0.5348169,
1,1,0.621,0.3106243,0.04947894,-1.112008,-0.5496528,0.4572476,-0.4503081,-0.5348169,
1,1,0.623,0.3106243,0.04947894,-1.112008,-0.5496528,0.4572476,-0.4503081,-0.5348169,
1,1,0.625,0.3106243,0.04947894,-1.112008,-0.5496528,0.4572476,-0.4503081,-0.5348169,
1,1,0.627,0.3106456,0.04948183,-1.112001,-0.5496509,0.4572362,-0.4503272,-0.5348125,
1,1,0.629,0.3106456,0.04948183,-1.112001,-0.5496509,0.4572362,-0.4503272,-0.5348125,
1,1,0.631,0.3106456,0.04948183,-1.112001,-0.5496509,0.4572362,-0.4503272,-0.5348125,
1,1,0.633,0.3106456,0.04948183,-1.112001,-0.5496509,0.4572362,-0.4503272,-0.5348125,
1,1,0.635,0.3106443,0.04946919,-1.112004,-0.5496538,0.4572504,-0.4503107,-0.5348114,
1,1,0.637,0.3106443,0.04946919,-1.112004,-0.5496538,0.4572504,-0.4503107,-0.5348114,
1,1,0.639,0.3106443,0.04946919,-1.112004,-0.5496538,0.4572504,-0.4503107,-0.5348114,
1,1,0.641,0.3106443,0.04946919,-1.112004,-0.5496538,0.4572504,-0.4503107,-0.5348114,
1,1,0.643,0.3106417,0.04946766,-1.112019,-0.5496549,0.4572466,-0.4503005,-0.5348219,
1,1,0.645,0.3106417,0.04946766,-1.112019,-0.5496549,0.4572466,-0.4503005,-0.5348219,
1,1,0.647,0.3106417,0.04946766,-1.112019,-0.5496549,0.4572466,-0.4503005,-0.5348219,
1,1,0.649,0.3106417,0.04946766,-1.112019,-0.5496549,0.4572466,-0.4503005,-0.5348219,
1,1,0.651,0.3106477,0.04948016,-1.112029,-0.5496724,0.4572422,-0.4502953,-0.5348122,
1,1,0.653,0.3106477,0.04948016,-1.112029,-0.5496724,0.4572422,-0.4502953,-0.5348122,
1,1,0.655,0.3106477,0.04948016,-1.112029,-0.5496724,0.4572422,-0.4502953,-0.5348122,
1,1,0.657,0.3106477,0.04948016,-1.112029,-0.5496724,0.4572422,-0.4502953,-0.5348122,
1,1,0.659,0.3106464,0.04949,-1.112025,-0.5496684,0.4572331,-0.4503091,-0.5348124,
1,1,0.661,0.3106464,0.04949,-1.112025,-0.5496684,0.4572331,-0.4503091,-0.5348124,
1,1,0.663,0.3106464,0.04949,-1.112025,-0.5496684,0.4572331,-0.4503091,-0.5348124,
1,1,0.665,0.3106464,0.04949,-1.112025,-0.5496684,0.4572331,-0.4503091,-0.5348124,
1,1,0.667,0.3106464,0.04949,-1.112025,-0.5496684,0.4572331,-0.4503091,-0.5348124,
1,1,0.669,0.3106365,0.04948411,-1.112009,-0.5496497,0.4572369,-0.4503153,-0.5348232,
1,1,0.671,0.3106365,0.04948411,-1.112009,-0.5496497,0.4572369,-0.4503153,-0.5348232,
1,1,0.673,0.3106365,0.04948411,-1.112009,-0.5496497,0.4572369,-0.4503153,-0.5348232,
1,1,0.675,0.3106365,0.04948411,-1.112009,-0.5496497,0.4572369,-0.4503153,-0.5348232,
1,1,0.677,0.3106385,0.04950153,-1.112014,-0.5496339,0.4572122,-0.4503385,-0.534841,
1,1,0.679,0.3106385,0.04950153,-1.112014,-0.5496339,0.4572122,-0.4503385,-0.534841,
1,1,0.681,0.3106385,0.04950153,-1.112014,-0.5496339,0.4572122,-0.4503385,-0.534841,
1,1,0.683,0.3106385,0.04950153,-1.112014,-0.5496339,0.4572122,-0.4503385,-0.534841,
1,1,0.685,0.3106426,0.04949775,-1.11202,-0.5496486,0.4572275,-0.4503302,-0.5348198,
1,1,0.687,0.3106426,0.04949775,-1.11202,-0.5496486,0.4572275,-0.4503302,-0.5348198,
1,1,0.689,0.3106426,0.04949775,-1.11202,-0.5496486,0.4572275,-0.4503302,-0.5348198,
1,1,0.691,0.3106426,0.04949775,-1.11202,-0.5496486,0.4572275,-0.4503302,-0.5348198,
1,1,0.693,0.3106377,0.0494641,-1.112022,-0.5496579,0.4572534,-0.4502864,-0.534825,
1,1,0.695,0.3106377,0.0494641,-1.112022,-0.5496579,0.4572534,-0.4502864,-0.534825,
1,1,0.697,0.3106377,0.0494641,-1.112022,-0.5496579,0.4572534,-0.4502864,-0.534825,
1,1,0.699,0.3106377,0.0494641,-1.112022,-0.5496579,0.4572534,-0.4502864,-0.534825,
1,1,0.701,0.3106543,0.04946928,-1.112018,-0.5496649,0.4572501,-0.4502936,-0.5348145,
1,1,0.703,0.3106543,0.04946928,-1.112018,-0.5496649,0.4572501,-0.4502936,-0.5348145,
1,1,0.705,0.3106543,0.04946928,-1.112018,-0.5496649,0.4572501,-0.4502936,-0.5348145,
1,1,0.707,0.3106543,0.04946928,-1.112018,-0.5496649,0.4572501,-0.4502936,-0.5348145,
1,1,0.709,0.310651,0.04945606,-1.112006,-0.5496485,0.4572611,-0.4502979,-0.5348182,
1,1,0.711,0.310651,0.04945606,-1.112006,-0.5496485,0.4572611,-0.4502979,-0.5348182,
1,1,0.713,0.310651,0.04945606,-1.112006,-0.5496485,0.4572611,-0.4502979,-0.5348182,
1,1,0.715,0.310651,0.04945606,-1.112006,-0.5496485,0.4572611,-0.4502979,-0.5348182,
1,1,0.717,0.310651,0.04945606,-1.112006,-0.5496485,0.4572611,-0.4502979,-0.5348182,
1,1,0.719,0.3106411,0.04946455,-1.112012,-0.5496594,0.457257,-0.450292,-0.5348158,
1,1,0.721,0.3106411,0.04946455,-1.112012,-0.5496594,0.457257,-0.450292,-0.5348158,
1,1,0.723,0.3106411,0.04946455,-1.112012,-0.5496594,0.457257,-0.450292,-0.5348158,
1,1,0.725,0.3106411,0.04946455,-1.112012,-0.5496594,0.457257,-0.450292,-0.5348158,
1,1,0.727,0.3106459,0.04944529,-1.112017,-0.5496498,0.4572544,-0.4502882,-0.5348309,
1,1,0.729,0.3106459,0.04944529,-1.112017,-0.5496498,0.4572544,-0.4502882,-0.5348309,
1,1,0.731,0.3106459,0.04944529,-1.112017,-0.5496498,0.4572544,-0.4502882,-0.5348309,
1,1,0.733,0.3106459,0.04944529,-1.112017,-0.5496498,0.4572544,-0.4502882,-0.5348309,
1,1,0.735,0.3106394,0.04943001,-1.11201,-0.5496626,0.4572875,-0.4502686,-0.5348059,
1,1,0.737,0.3106394,0.04943001,-1.11201,-0.5496626,0.4572875,-0.4502686,-0.5348059,
1,1,0.739,0.3106394,0.04943001,-1.11201,-0.5496626,0.4572875,-0.4502686,-0.5348059,
1,1,0.741,0.3106394,0.04943001,-1.11201,-0.5496626,0.4572875,-0.4502686,-0.5348059,
1,1,0.743,0.3106448,0.0494293,-1.112032,-0.5496485,0.4572698,-0.4502635,-0.5348399,
1,1,0.745,0.3106448,0.0494293,-1.112032,-0.5496485,0.4572698,-0.4502635,-0.5348399,
1,1,0.747,0.3106448,0.0494293,-1.112032,-0.5496485,0.4572698,-0.4502635,-0.5348399,
1,1,0.749,0.3106448,0.0494293,-1.112032,-0.5496485,0.4572698,-0.4502635,-0.5348399,
1,1,0.751,0.3106459,0.04945207,-1.112041,-0.5496619,0.4572554,-0.4502657,-0.5348366,
1,1,0.753,0.3106459,0.04945207,-1.112041,-0.5496619,0.4572554,-0.4502657,-0.5348366,
1,1,0.755,0.3106459,0.04945207,-1.112041,-0.5496619,0.4572554,-0.4502657,-0.5348366,
1,1,0.757,0.3106459,0.04945207,-1.112041,-0.5496619,0.4572554,-0.4502657,-0.5348366,
1,1,0.759,0.3106401,0.04947722,-1.112013,-0.5496558,0.4572356,-0.4503078,-0.5348243,
1,1,0.761,0.3106401,0.04947722,-1.112013,-0.5496558,0.4572356,-0.4503078,-0.5348243,
1,1,0.763,0.3106401,0.04947722,-1.112013,-0.5496558,0.4572356,-0.4503078,-0.5348243,
1,1,0.765,0.3106401,0.04947722,-1.112013,-0.5496558,0.4572356,-0.4503078,-0.5348243,
1,1,0.767,0.3106401,0.04947722,-1.112013,-0.5496558,0.4572356,-0.4503078,-0.5348243,
1,1,0.769,0.3106377,0.04948842,-1.112043,-0.5496653,0.4572095,-0.4503093,-0.5348356,
1,1,0.771,0.3106377,0.04948842,-1.112043,-0.5496653,0.4572095,-0.4503093,-0.5348356,
1,1,0.773,0.3106377,0.04948842,-1.112043,-0.5496653,0.4572095,-0.4503093,-0.5348356,
1,1,0.775,0.3106377,0.04948842,-1.112043,-0.5496653,0.4572095,-0.4503093,-0.5348356,
1,1,0.777,0.3106396,0.04946038,-1.112015,-0.5496414,0.4572414,-0.4503032,-0.5348381,
1,1,0.779,0.3106396,0.04946038,-1.112015,-0.5496414,0.4572414,-0.4503032,-0.5348381,
1,1,0.781,0.3106396,0.04946038,-1.112015,-0.5496414,0.4572414,-0.4503032,-0.5348381,
1,1,0.783,0.3106396,0.04946038,-1.112015,-0.5496414,0.4572414,-0.4503032,-0.5348381,
1,1,0.785,0.3106442,0.0494654,-1.112013,-0.5496442,0.4572369,-0.4503067,-0.5348361,
1,1,0.787,0.3106442,0.0494654,-1.112013,-0.5496442,0.4572369,-0.4503067,-0.5348361,
1,1,0.789,0.3106442,0.0494654,-1.112013,-0.5496442,0.4572369,-0.4503067,-0.5348361,
1,1,0.791,0.3106442,0.0494654,-1.112013,-0.5496442,0.4572369,-0.4503067,-0.5348361,
1,1,0.793,0.3106451,0.04946375,-1.112023,-0.5496543,0.4572383,-0.4502977,-0.5348321,
1,1,0.795,0.3106451,0.04946375,-1.112023,-0.5496543,0.4572383,-0.4502977,-0.5348321,
1,1,0.797,0.3106451,0.04946375,-1.112023,-0.5496543,0.4572383,-0.4502977,-0.5348321,
1,1,0.799,0.3106451,0.04946375,-1.112023,-0.5496543,0.4572383,-0.4502977,-0.5348321,
1,1,0.801,0.3106483,0.04944113,-1.112043,-0.5496514,0.4572445,-0.4502813,-0.5348436,
1,1,0.803,0.3106483,0.04944113,-1.112043,-0.5496514,0.4572445,-0.4502813,-0.5348436,
1,1,0.805,0.3106483,0.04944113,-1.112043,-0.5496514,0.4572445,-0.4502813,-0.5348436,
1,1,0.807,0.3106483,0.04944113,-1.112043,-0.5496514,0.4572445,-0.4502813,-0.5348436,
1,1,0.809,0.3106329,0.04944658,-1.112036,-0.5496559,0.4572491,-0.4502783,-0.5348376,
1,1,0.811,0.3106329,0.04944658,-1.112036,-0.5496559,0.4572491,-0.4502783,-0.5348376,
1,1,0.813,0.3106329,0.04944658,-1.112036,-0.5496559,0.4572491,-0.4502783,-0.5348376,
1,1,0.815,0.3106329,0.04944658,-1.112036,-0.5496559,0.4572491,-0.4502783,-0.5348376,
1,1,0.817,0.3106329,0.04944658,-1.112036,-0.5496559,0.4572491,-0.4502783,-0.5348376,
1,1,0.819,0.3106385,0.04944265,-1.112051,-0.5496581,0.4572318,-0.4502722,-0.5348551,
1,1,0.821,0.3106385,0.04944265,-1.112051,-0.5496581,0.4572318,-0.4502722,-0.5348551,
1,1,0.823,0.3106385,0.04944265,-1.112051,-0.5496581,0.4572318,-0.4502722,-0.5348551,
1,1,0.825,0.3106385,0.04944265,-1.112051,-0.5496581,0.4572318,-0.4502722,-0.5348551,
1,1,0.827,0.3106337,0.04944312,-1.112049,-0.5496574,0.457246,-0.4502756,-0.5348409,
1,1,0.829,0.3106337,0.04944312,-1.112049,-0.5496574,0.457246,-0.4502756,-0.5348409,
1,1,0.831,0.3106337,0.04944312,-1.112049,-0.5496574,0.457246,-0.4502756,-0.5348409,
1,1,0.833,0.3106337,0.04944312,-1.112049,-0.5496574,0.457246,-0.4502756,-0.5348409,
1,1,0.835,0.3106369,0.04944974,-1.11205,-0.5496736,0.4572579,-0.450266,-0.5348221,
1,1,0.837,0.3106369,0.04944974,-1.11205,-0.5496736,0.4572579,-0.450266,-0.5348221,
1,1,0.839,0.3106369,0.04944974,-1.11205,-0.5496736,0.4572579,-0.450266,-0.5348221,
1,1,0.841,0.3106369,0.04944974,-1.11205,-0.5496736,0.4572579,-0.450266,-0.5348221,
1,1,0.843,0.3106344,0.04945022,-1.112068,-0.5496582,0.4572192,-0.4502802,-0.5348591,
1,1,0.845,0.3106344,0.04945022,-1.112068,-0.5496582,0.4572192,-0.4502802,-0.5348591,
1,1,0.847,0.3106344,0.04945022,-1.112068,-0.5496582,0.4572192,-0.4502802,-0.5348591,
1,1,0.849,0.3106344,0.04945022,-1.112068,-0.5496582,0.4572192,-0.4502802,-0.5348591,
1,1,0.851,0.3106321,0.04945115,-1.112037,-0.5496436,0.4572257,-0.4502965,-0.5348548,
1,1,0.853,0.3106321,0.04945115,-1.112037,-0.5496436,0.4572257,-0.4502965,-0.5348548,
1,1,0.855,0.3106321,0.04945115,-1.112037,-0.5496436,0.4572257,-0.4502965,-0.5348548,
1,1,0.857,0.3106321,0.04945115,-1.112037,-0.5496436,0.4572257,-0.4502965,-0.5348548,
1,1,0.859,0.3106484,0.04944952,-1.11202,-0.5496616,0.4572522,-0.4502943,-0.5348154,
1,1,0.861,0.3106484,0.04944952,-1.11202,-0.5496616,0.4572522,-0.4502943,-0.5348154,
1,1,0.863,0.3106484,0.04944952,-1.11202,-0.5496616,0.4572522,-0.4502943,-0.5348154,
1,1,0.865,0.3106484,0.04944952,-1.11202,-0.5496616,0.4572522,-0.4502943,-0.5348154,
1,1,0.867,0.3106484,0.04944952,-1.11202,-0.5496616,0.4572522,-0.4502943,-0.5348154,
1,1,0.869,0.3106478,0.04944815,-1.112049,-0.5496658,0.457232,-0.4502819,-0.534839,
1,1,0.871,0.3106478,0.04944815,-1.112049,-0.5496658,0.457232,-0.4502819,-0.534839,
1,1,0.873,0.3106478,0.04944815,-1.112049,-0.5496658,0.457232,-0.4502819,-0.534839,
1,1,0.875,0.3106478,0.04944815,-1.112049,-0.5496658,0.457232,-0.4502819,-0.534839,
1,1,0.877,0.3106401,0.04945577,-1.112037,-0.5496445,0.4572148,-0.450313,-0.5348495,
1,1,0.879,0.3106401,0.04945577,-1.112037,-0.5496445,0.4572148,-0.450313,-0.5348495,
1,1,0.881,0.3106401,0.04945577,-1.112037,-0.5496445,0.4572148,-0.450313,-0.5348495,
1,1,0.883,0.3106401,0.04945577,-1.112037,-0.5496445,0.4572148,-0.450313,-0.5348495,
1,1,0.885,0.3106502,0.04947649,-1.112043,-0.5496571,0.4572091,-0.4503068,-0.5348465,
1,1,0.887,0.3106502,0.04947649,-1.112043,-0.5496571,0.4572091,-0.4503068,-0.5348465,
1,1,0.889,0.3106502,0.04947649,-1.112043,-0.5496571,0.4572091,-0.4503068,-0.5348465,
1,1,0.891,0.3106502,0.04947649,-1.112043,-0.5496571,0.4572091,-0.4503068,-0.5348465,
1,1,0.893,0.3106466,0.04945819,-1.112034,-0.5496422,0.4572154,-0.4503101,-0.5348536,
1,1,0.895,0.3106466,0.04945819,-1.112034,-0.5496422,0.4572154,-0.4503101,-0.5348536,
1,1,0.897,0.3106466,0.04945819,-1.112034,-0.5496422,0.4572154,-0.4503101,-0.5348536,
1,1,0.899,0.3106466,0.04945819,-1.112034,-0.5496422,0.4572154,-0.4503101,-0.5348536,
1,1,0.901,0.3106363,0.04945041,-1.11204,-0.549651,0.457223,-0.4502987,-0.5348476,
1,1,0.903,0.3106363,0.04945041,-1.11204,-0.549651,0.457223,-0.4502987,-0.5348476,
1,1,0.905,0.3106363,0.04945041,-1.11204,-0.549651,0.457223,-0.4502987,-0.5348476,
1,1,0.907,0.3106363,0.04945041,-1.11204,-0.549651,0.457223,-0.4502987,-0.5348476,
1,1,0.909,0.3106425,0.0494698,-1.112036,-0.5496431,0.4572023,-0.4503227,-0.5348533,
1,1,0.911,0.3106425,0.0494698,-1.112036,-0.5496431,0.4572023,-0.4503227,-0.5348533,
1,1,0.913,0.3106425,0.0494698,-1.112036,-0.5496431,0.4572023,-0.4503227,-0.5348533,
1,1,0.915,0.3106425,0.0494698,-1.112036,-0.5496431,0.4572023,-0.4503227,-0.5348533,
1,1,0.917,0.3106425,0.0494698,-1.112036,-0.5496431,0.4572023,-0.4503227,-0.5348533,
1,1,0.919,0.3106391,0.04946935,-1.112041,-0.5496422,0.4572238,-0.4503122,-0.5348447,
1,1,0.921,0.3106391,0.04946935,-1.112041,-0.5496422,0.4572238,-0.4503122,-0.5348447,
1,1,0.923,0.3106391,0.04946935,-1.112041,-0.5496422,0.4572238,-0.4503122,-0.5348447,
1,1,0.925,0.3106391,0.04946935,-1.112041,-0.5496422,0.4572238,-0.4503122,-0.5348447,
1,1,0.927,0.3106405,0.0494771,-1.112063,-0.549661,0.4572034,-0.4503022,-0.5348512,
1,1,0.929,0.3106405,0.0494771,-1.112063,-0.549661,0.4572034,-0.4503022,-0.5348512,
1,1,0.931,0.3106405,0.0494771,-1.112063,-0.549661,0.4572034,-0.4503022,-0.5348512,
1,1,0.933,0.3106405,0.0494771,-1.112063,-0.549661,0.4572034,-0.4503022,-0.5348512,
1,1,0.935,0.3106351,0.04948594,-1.112044,-0.5496621,0.4572021,-0.4503201,-0.534836,
1,1,0.937,0.3106351,0.04948594,-1.112044,-0.5496621,0.4572021,-0.4503201,-0.534836,
1,1,0.939,0.3106351,0.04948594,-1.112044,-0.5496621,0.4572021,-0.4503201,-0.534836,
1,1,0.941,0.3106351,0.04948594,-1.112044,-0.5496621,0.4572021,-0.4503201,-0.534836,
1,1,0.943,0.3106303,0.04946989,-1.112052,-0.5496579,0.4572119,-0.4502976,-0.5348511,
1,1,0.945,0.3106303,0.04946989,-1.112052,-0.5496579,0.4572119,-0.4502976,-0.5348511,
1,1,0.947,0.3106303,0.04946989,-1.112052,-0.5496579,0.4572119,-0.4502976,-0.5348511,
1,1,0.949,0.3106303,0.04946989,-1.112052,-0.5496579,0.4572119,-0.4502976,-0.5348511,
1,1,0.951,0.3106396,0.04943587,-1.112063,-0.5496631,0.4572325,-0.4502736,-0.5348483,
1,1,0.953,0.3106396,0.04943587,-1.112063,-0.5496631,0.4572325,-0.4502736,-0.5348483,
1,1,0.955,0.3106396,0.04943587,-1.112063,-0.5496631,0.4572325,-0.4502736,-0.5348483,
1,1,0.957,0.3106396,0.04943587,-1.112063,-0.5496631,0.4572325,-0.4502736,-0.5348483,
1,1,0.959,0.3106441,0.0494942,-1.112051,-0.5496615,0.4572074,-0.4503077,-0.5348426,
1,1,0.961,0.3106441,0.0494942,-1.112051,-0.5496615,0.4572074,-0.4503077,-0.5348426,
1,1,0.963,0.3106441,0.0494942,-1.112051,-0.5496615,0.4572074,-0.4503077,-0.5348426,
1,1,0.965,0.3106441,0.0494942,-1.112051,-0.5496615,0.4572074,-0.4503077,-0.5348426,
1,1,0.967,0.3106441,0.0494942,-1.112051,-0.5496615,0.4572074,-0.4503077,-0.5348426,
1,1,0.969,0.3106386,0.04947534,-1.112056,-0.5496621,0.4572148,-0.4502988,-0.5348433,
1,1,0.971,0.3106386,0.04947534,-1.112056,-0.5496621,0.4572148,-0.4502988,-0.5348433,
1,1,0.973,0.3106386,0.04947534,-1.112056,-0.5496621,0.4572148,-0.4502988,-0.5348433,
1,1,0.975,0.3106386,0.04947534,-1.112056,-0.5496621,0.4572148,-0.4502988,-0.5348433,
1,1,0.977,0.3106345,0.04947475,-1.11205,-0.5496507,0.4572053,-0.4503191,-0.5348459,
1,1,0.979,0.3106345,0.04947475,-1.11205,-0.5496507,0.4572053,-0.4503191,-0.5348459,
1,1,0.981,0.3106345,0.04947475,-1.11205,-0.5496507,0.4572053,-0.4503191,-0.5348459,
1,1,0.983,0.3106345,0.04947475,-1.11205,-0.5496507,0.4572053,-0.4503191,-0.5348459,
1,1,0.985,0.3106322,0.04946148,-1.112059,-0.5496578,0.457219,-0.4502897,-0.5348517,
1,1,0.987,0.3106322,0.04946148,-1.112059,-0.5496578,0.457219,-0.4502897,-0.5348517,
1,1,0.989,0.3106322,0.04946148,-1.112059,-0.5496578,0.457219,-0.4502897,-0.5348517,
1,1,0.991,0.3106322,0.04946148,-1.112059,-0.5496578,0.457219,-0.4502897,-0.5348517,
1,1,0.993,0.3106238,0.04947045,-1.112033,-0.549639,0.4572203,-0.4503127,-0.5348505,
1,1,0.995,0.3106238,0.04947045,-1.112033,-0.549639,0.4572203,-0.4503127,-0.5348505,
1,1,0.997,0.3106238,0.04947045,-1.112033,-0.549639,0.4572203,-0.4503127,-0.5348505,
1,1,0.999,0.3106238,0.04947045,-1.112033,-0.549639,0.4572203,-0.4503127,-0.5348505,
1,1,1.001,0.3106404,0.04947383,-1.112051,-0.5496524,0.4572107,-0.4503065,-0.5348503,
1,1,1.003,0.3106404,0.04947383,-1.112051,-0.5496524,0.4572107,-0.4503065,-0.5348503,
1,1,1.005,0.3106404,0.04947383,-1.112051,-0.5496524,0.4572107,-0.4503065,-0.5348503,
1,1,1.007,0.3106404,0.04947383,-1.112051,-0.5496524,0.4572107,-0.4503065,-0.5348503,
1,1,1.009,0.3106396,0.04949099,-1.112025,-0.5496367,0.4572058,-0.4503394,-0.5348427,
1,1,1.011,0.3106396,0.04949099,-1.112025,-0.5496367,0.4572058,-0.4503394,-0.5348427,
1,1,1.013,0.3106396,0.04949099,-1.112025,-0.5496367,0.4572058,-0.4503394,-0.5348427,
1,1,1.015,0.3106396,0.04949099,-1.112025,-0.5496367,0.4572058,-0.4503394,-0.5348427,
1,1,1.017,0.3106396,0.04949099,-1.112025,-0.5496367,0.4572058,-0.4503394,-0.5348427,
1,1,1.019,0.3106527,0.04946935,-1.112038,-0.5496563,0.4572249,-0.4503028,-0.5348372,
1,1,1.021,0.3106527,0.04946935,-1.112038,-0.5496563,0.4572249,-0.4503028,-0.5348372,
1,1,1.023,0.3106527,0.04946935,-1.112038,-0.5496563,0.4572249,-0.4503028,-0.5348372,
1,1,1.025,0.3106527,0.04946935,-1.112038,-0.5496563,0.4572249,-0.4503028,-0.5348372,
1,1,1.027,0.3106316,0.04945952,-1.112037,-0.5496445,0.4572297,-0.4502988,-0.5348485,
1,1,1.029,0.3106316,0.04945952,-1.112037,-0.5496445,0.4572297,-0.4502988,-0.5348485,
1,1,1.031,0.3106316,0.04945952,-1.112037,-0.5496445,0.4572297,-0.4502988,-0.5348485,
1,1,1.033,0.3106316,0.04945952,-1.112037,-0.5496445,0.4572297,-0.4502988,-0.5348485,
1,1,1.035,0.3106371,0.04948167,-1.112032,-0.549654,0.4572229,-0.4503098,-0.5348353,
1,1,1.037,0.3106371,0.04948167,-1.112032,-0.549654,0.4572229,-0.4503098,-0.5348353,
