stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,-0.0331443,0.04605909,-1.050501,-0.5496542,0.4572251,-0.4503015,-0.5348403,
1,1,0.511,-0.03314906,0.04605916,-1.050496,-0.5496534,0.4572151,-0.4503233,-0.5348314,
1,1,0.513,-0.03314906,0.04605916,-1.050496,-0.5496534,0.4572151,-0.4503233,-0.5348314,
1,1,0.515,-0.03314906,0.04605916,-1.050496,-0.5496534,0.4572151,-0.4503233,-0.5348314,
1,1,0.517,-0.03314906,0.04605916,-1.050496,-0.5496534,0.4572151,-0.4503233,-0.5348314,
1,1,0.519,-0.03314935,0.0460468,-1.050488,-0.5496562,0.4572457,-0.4502967,-0.5348246,
1,1,0.521,-0.03314935,0.0460468,-1.050488,-0.5496562,0.4572457,-0.4502967,-0.5348246,
1,1,0.523,-0.03314935,0.0460468,-1.050488,-0.5496562,0.4572457,-0.4502967,-0.5348246,
1,1,0.525,-0.03314935,0.0460468,-1.050488,-0.5496562,0.4572457,-0.4502967,-0.5348246,
1,1,0.527,-0.0331521,0.04603583,-1.050498,-0.5496575,0.4572532,-0.4502814,-0.5348297,
1,1,0.529,-0.0331521,0.04603583,-1.050498,-0.5496575,0.4572532,-0.4502814,-0.5348297,
1,1,0.531,-0.0331521,0.04603583,-1.050498,-0.5496575,0.4572532,-0.4502814,-0.5348297,
1,1,0.533,-0.0331521,0.04603583,-1.050498,-0.5496575,0.4572532,-0.4502814,-0.5348297,
1,1,0.535,-0.03315581,0.04603922,-1.05051,-0.5496706,0.4572639,-0.4502578,-0.5348269,
1,1,0.537,-0.03315581,0.04603922,-1.05051,-0.5496706,0.4572639,-0.4502578,-0.5348269,
1,1,0.539,-0.03315581,0.04603922,-1.05051,-0.5496706,0.4572639,-0.4502578,-0.5348269,
1,1,0.541,-0.03315581,0.04603922,-1.05051,-0.5496706,0.4572639,-0.4502578,-0.5348269,
1,1,0.543,-0.03315772,0.04604367,-1.050504,-0.5496572,0.4572595,-0.4502731,-0.5348315,
1,1,0.545,-0.03315772,0.04604367,-1.050504,-0.5496572,0.4572595,-0.4502731,-0.5348315,
1,1,0.547,-0.03315772,0.04604367,-1.050504,-0.5496572,0.4572595,-0.4502731,-0.5348315,
1,1,0.549,-0.03315772,0.04604367,-1.050504,-0.5496572,0.4572595,-0.4502731,-0.5348315,
1,1,0.551,-0.03316049,0.04606049,-1.050499,-0.5496466,0.4572091,-0.4503337,-0.5348347,
1,1,0.553,-0.03316049,0.04606049,-1.050499,-0.5496466,0.4572091,-0.4503337,-0.5348347,
1,1,0.555,-0.03316049,0.04606049,-1.050499,-0.5496466,0.4572091,-0.4503337,-0.5348347,
1,1,0.557,-0.03316049,0.04606049,-1.050499,-0.5496466,0.4572091,-0.4503337,-0.5348347,
1,1,0.559,-0.03315151,0.04605708,-1.050506,-0.5496559,0.4572176,-0.450311,-0.5348368,
1,1,0.561,-0.03315151,0.04605708,-1.050506,-0.5496559,0.4572176,-0.450311,-0.5348368,
1,1,0.563,-0.03315151,0.04605708,-1.050506,-0.5496559,0.4572176,-0.450311,-0.5348368,
1,1,0.565,-0.03315151,0.04605708,-1.050506,-0.5496559,0.4572176,-0.450311,-0.5348368,
1,1,0.567,-0.03315151,0.04605708,-1.050506,-0.5496559,0.4572176,-0.450311,-0.5348368,
1,1,0.569,-0.03316088,0.04605375,-1.050515,-0.5496692,0.4572308,-0.4502709,-0.5348457,
1,1,0.571,-0.03316088,0.04605375,-1.050515,-0.5496692,0.4572308,-0.4502709,-0.5348457,
1,1,0.573,-0.03316088,0.04605375,-1.050515,-0.5496692,0.4572308,-0.4502709,-0.5348457,
1,1,0.575,-0.03316088,0.04605375,-1.050515,-0.5496692,0.4572308,-0.4502709,-0.5348457,
1,1,0.577,-0.03316873,0.04605041,-1.050498,-0.549651,0.457226,-0.4503214,-0.5348259,
1,1,0.579,-0.03316873,0.04605041,-1.050498,-0.549651,0.457226,-0.4503214,-0.5348259,
1,1,0.581,-0.03316873,0.04605041,-1.050498,-0.549651,0.457226,-0.4503214,-0.5348259,
1,1,0.583,-0.03316873,0.04605041,-1.050498,-0.549651,0.457226,-0.4503214,-0.5348259,
1,1,0.585,-0.03315516,0.04604952,-1.050509,-0.549657,0.457251,-0.4502926,-0.5348226,
1,1,0.587,-0.03315516,0.04604952,-1.050509,-0.549657,0.457251,-0.4502926,-0.5348226,
1,1,0.589,-0.03315516,0.04604952,-1.050509,-0.549657,0.457251,-0.4502926,-0.5348226,
1,1,0.591,-0.03315516,0.04604952,-1.050509,-0.549657,0.457251,-0.4502926,-0.5348226,
1,1,0.593,-0.03316604,0.04605709,-1.050506,-0.5496663,0.4572493,-0.4502959,-0.5348118,
1,1,0.595,-0.03316604,0.04605709,-1.050506,-0.5496663,0.4572493,-0.4502959,-0.5348118,
1,1,0.597,-0.03316604,0.04605709,-1.050506,-0.5496663,0.4572493,-0.4502959,-0.5348118,
1,1,0.599,-0.03316604,0.04605709,-1.050506,-0.5496663,0.4572493,-0.4502959,-0.5348118,
1,1,0.601,-0.03317417,0.04606009,-1.050492,-0.5496221,0.4572374,-0.4503363,-0.5348334,
1,1,0.603,-0.03317417,0.04606009,-1.050492,-0.5496221,0.4572374,-0.4503363,-0.5348334,
1,1,0.605,-0.03317417,0.04606009,-1.050492,-0.5496221,0.4572374,-0.4503363,-0.5348334,
1,1,0.607,-0.03317417,0.04606009,-1.050492,-0.5496221,0.4572374,-0.4503363,-0.5348334,
1,1,0.609,-0.03315353,0.04605036,-1.050516,-0.5496644,0.457221,-0.4503048,-0.5348305,
1,1,0.611,-0.03315353,0.04605036,-1.050516,-0.5496644,0.457221,-0.4503048,-0.5348305,
1,1,0.613,-0.03315353,0.04605036,-1.050516,-0.5496644,0.457221,-0.4503048,-0.5348305,
1,1,0.615,-0.03315353,0.04605036,-1.050516,-0.5496644,0.457221,-0.4503048,-0.5348305,
1,1,0.617,-0.03315353,0.04605036,-1.050516,-0.5496644,0.457221,-0.4503048,-0.5348305,
1,1,0.619,-0.03317395,0.0460592,-1.050493,-0.5496528,0.4572476,-0.4503081,-0.5348169,
1,1,0.621,-0.03317395,0.0460592,-1.050493,-0.5496528,0.4572476,-0.4503081,-0.5348169,
1,1,0.623,-0.03317395,0.0460592,-1.050493,-0.5496528,0.4572476,-0.4503081,-0.5348169,
1,1,0.625,-0.03317395,0.0460592,-1.050493,-0.5496528,0.4572476,-0.4503081,-0.5348169,
1,1,0.627,-0.03315341,0.04605147,-1.050491,-0.5496509,0.4572362,-0.4503272,-0.5348125,
1,1,0.629,-0.03315341,0.04605147,-1.050491,-0.5496509,0.4572362,-0.4503272,-0.5348125,
1,1,0.631,-0.03315341,0.04605147,-1.050491,-0.5496509,0.4572362,-0.4503272,-0.5348125,
1,1,0.633,-0.03315341,0.04605147,-1.050491,-0.5496509,0.4572362,-0.4503272,-0.5348125,
1,1,0.635,-0.03315456,0.04604703,-1.050493,-0.5496538,0.4572504,-0.4503107,-0.5348114,
1,1,0.637,-0.03315456,0.04604703,-1.050493,-0.5496538,0.4572504,-0.4503107,-0.5348114,
1,1,0.639,-0.03315456,0.04604703,-1.050493,-0.5496538,0.4572504,-0.4503107,-0.5348114,
1,1,0.641,-0.03315456,0.04604703,-1.050493,-0.5496538,0.4572504,-0.4503107,-0.5348114,
1,1,0.643,-0.03315565,0.04605102,-1.050499,-0.5496549,0.4572466,-0.4503005,-0.5348219,
1,1,0.645,-0.03315565,0.04605102,-1.050499,-0.5496549,0.4572466,-0.4503005,-0.5348219,
1,1,0.647,-0.03315565,0.04605102,-1.050499,-0.5496549,0.4572466,-0.4503005,-0.5348219,
1,1,0.649,-0.03315565,0.04605102,-1.050499,-0.5496549,0.4572466,-0.4503005,-0.5348219,
1,1,0.651,-0.03314851,0.0460534,-1.050503,-0.5496724,0.4572422,-0.4502953,-0.5348122,
1,1,0.653,-0.03314851,0.0460534,-1.050503,-0.5496724,0.4572422,-0.4502953,-0.5348122,
1,1,0.655,-0.03314851,0.0460534,-1.050503,-0.5496724,0.4572422,-0.4502953,-0.5348122,
1,1,0.657,-0.03314851,0.0460534,-1.050503,-0.5496724,0.4572422,-0.4502953,-0.5348122,
1,1,0.659,-0.03315023,0.04605756,-1.050501,-0.5496684,0.4572331,-0.4503091,-0.5348124,
1,1,0.661,-0.03315023,0.04605756,-1.050501,-0.5496684,0.4572331,-0.4503091,-0.5348124,
1,1,0.663,-0.03315023,0.04605756,-1.050501,-0.5496684,0.4572331,-0.4503091,-0.5348124,
1,1,0.665,-0.03315023,0.04605756,-1.050501,-0.5496684,0.4572331,-0.4503091,-0.5348124,
1,1,0.667,-0.03315023,0.04605756,-1.050501,-0.5496684,0.4572331,-0.4503091,-0.5348124,
1,1,0.669,-0.03316136,0.04606222,-1.050491,-0.5496497,0.4572369,-0.4503153,-0.5348232,
1,1,0.671,-0.03316136,0.04606222,-1.050491,-0.5496497,0.4572369,-0.4503153,-0.5348232,
1,1,0.673,-0.03316136,0.04606222,-1.050491,-0.5496497,0.4572369,-0.4503153,-0.5348232,
1,1,0.675,-0.03316136,0.04606222,-1.050491,-0.5496497,0.4572369,-0.4503153,-0.5348232,
1,1,0.677,-0.03315902,0.04607713,-1.050495,-0.5496339,0.4572122,-0.4503385,-0.534841,
1,1,0.679,-0.03315902,0.04607713,-1.050495,-0.5496339,0.4572122,-0.4503385,-0.534841,
1,1,0.681,-0.03315902,0.04607713,-1.050495,-0.5496339,0.4572122,-0.4503385,-0.534841,
1,1,0.683,-0.03315902,0.04607713,-1.050495,-0.5496339,0.4572122,-0.4503385,-0.534841,
1,1,0.685,-0.0331558,0.04606727,-1.050506,-0.5496486,0.4572275,-0.4503302,-0.5348198,
1,1,0.687,-0.0331558,0.04606727,-1.050506,-0.5496486,0.4572275,-0.4503302,-0.5348198,
1,1,0.689,-0.0331558,0.04606727,-1.050506,-0.5496486,0.4572275,-0.4503302,-0.5348198,
1,1,0.691,-0.0331558,0.04606727,-1.050506,-0.5496486,0.4572275,-0.4503302,-0.5348198,
1,1,0.693,-0.03315893,0.04605404,-1.050497,-0.5496579,0.4572534,-0.4502864,-0.534825,
1,1,0.695,-0.03315893,0.04605404,-1.050497,-0.5496579,0.4572534,-0.4502864,-0.534825,
1,1,0.697,-0.03315893,0.04605404,-1.050497,-0.5496579,0.4572534,-0.4502864,-0.534825,
1,1,0.699,-0.03315893,0.04605404,-1.050497,-0.5496579,0.4572534,-0.4502864,-0.534825,
1,1,0.701,-0.03314272,0.04604934,-1.050495,-0.5496649,0.4572501,-0.4502936,-0.5348145,
1,1,0.703,-0.03314272,0.04604934,-1.050495,-0.5496649,0.4572501,-0.4502936,-0.5348145,
1,1,0.705,-0.03314272,0.04604934,-1.050495,-0.5496649,0.4572501,-0.4502936,-0.5348145,
1,1,0.707,-0.03314272,0.04604934,-1.050495,-0.5496649,0.4572501,-0.4502936,-0.5348145,
1,1,0.709,-0.03314774,0.04604591,-1.050493,-0.5496485,0.4572611,-0.4502979,-0.5348182,
1,1,0.711,-0.03314774,0.04604591,-1.050493,-0.5496485,0.4572611,-0.4502979,-0.5348182,
1,1,0.713,-0.03314774,0.04604591,-1.050493,-0.5496485,0.4572611,-0.4502979,-0.5348182,
1,1,0.715,-0.03314774,0.04604591,-1.050493,-0.5496485,0.4572611,-0.4502979,-0.5348182,
1,1,0.717,-0.03314774,0.04604591,-1.050493,-0.5496485,0.4572611,-0.4502979,-0.5348182,
1,1,0.719,-0.03315648,0.0460499,-1.050492,-0.5496594,0.457257,-0.450292,-0.5348158,
1,1,0.721,-0.03315648,0.0460499,-1.050492,-0.5496594,0.457257,-0.450292,-0.5348158,
1,1,0.723,-0.03315648,0.0460499,-1.050492,-0.5496594,0.457257,-0.450292,-0.5348158,
1,1,0.725,-0.03315648,0.0460499,-1.050492,-0.5496594,0.457257,-0.450292,-0.5348158,
1,1,0.727,-0.033151,0.0460403,-1.050493,-0.5496498,0.4572544,-0.4502882,-0.5348309,
1,1,0.729,-0.033151,0.0460403,-1.050493,-0.5496498,0.4572544,-0.4502882,-0.5348309,
1,1,0.731,-0.033151,0.0460403,-1.050493,-0.5496498,0.4572544,-0.4502882,-0.5348309,
1,1,0.733,-0.033151,0.0460403,-1.050493,-0.5496498,0.4572544,-0.4502882,-0.5348309,
1,1,0.735,-0.0331592,0.04602752,-1.050495,-0.5496626,0.4572875,-0.4502686,-0.5348059,
1,1,0.737,-0.0331592,0.04602752,-1.050495,-0.5496626,0.4572875,-0.4502686,-0.5348059,
1,1,0.739,-0.0331592,0.04602752,-1.050495,-0.5496626,0.4572875,-0.4502686,-0.5348059,
1,1,0.741,-0.0331592,0.04602752,-1.050495,-0.5496626,0.4572875,-0.4502686,-0.5348059,
1,1,0.743,-0.03315121,0.04604087,-1.050502,-0.5496485,0.4572698,-0.4502635,-0.5348399,
1,1,0.745,-0.03315121,0.04604087,-1.050502,-0.5496485,0.4572698,-0.4502635,-0.5348399,
1,1,0.747,-0.03315121,0.04604087,-1.050502,-0.5496485,0.4572698,-0.4502635,-0.5348399,
1,1,0.749,-0.03315121,0.04604087,-1.050502,-0.5496485,0.4572698,-0.4502635,-0.5348399,
1,1,0.751,-0.03314863,0.04605196,-1.050503,-0.5496619,0.4572554,-0.4502657,-0.5348366,
1,1,0.753,-0.03314863,0.04605196,-1.050503,-0.5496619,0.4572554,-0.4502657,-0.5348366,
1,1,0.755,-0.03314863,0.04605196,-1.050503,-0.5496619,0.4572554,-0.4502657,-0.5348366,
1,1,0.757,-0.03314863,0.04605196,-1.050503,-0.5496619,0.4572554,-0.4502657,-0.5348366,
1,1,0.759,-0.03315678,0.04605528,-1.05049,-0.5496558,0.4572356,-0.4503078,-0.5348243,
1,1,0.761,-0.03315678,0.04605528,-1.05049,-0.5496558,0.4572356,-0.4503078,-0.5348243,
1,1,0.763,-0.03315678,0.04605528,-1.05049,-0.5496558,0.4572356,-0.4503078,-0.5348243,
1,1,0.765,-0.03315678,0.04605528,-1.05049,-0.5496558,0.4572356,-0.4503078,-0.5348243,
1,1,0.767,-0.03315678,0.04605528,-1.05049,-0.5496558,0.4572356,-0.4503078,-0.5348243,
1,1,0.769,-0.03315628,0.04605826,-1.050504,-0.5496653,0.4572095,-0.4503093,-0.5348356,
1,1,0.771,-0.03315628,0.04605826,-1.050504,-0.5496653,0.4572095,-0.4503093,-0.5348356,
1,1,0.773,-0.03315628,0.04605826,-1.050504,-0.5496653,0.4572095,-0.4503093,-0.5348356,
1,1,0.775,-0.03315628,0.04605826,-1.050504,-0.5496653,0.4572095,-0.4503093,-0.5348356,
1,1,0.777,-0.03315753,0.04605251,-1.050492,-0.5496414,0.4572414,-0.4503032,-0.5348381,
1,1,0.779,-0.03315753,0.04605251,-1.050492,-0.5496414,0.4572414,-0.4503032,-0.5348381,
1,1,0.781,-0.03315753,0.04605251,-1.050492,-0.5496414,0.4572414,-0.4503032,-0.5348381,
1,1,0.783,-0.03315753,0.04605251,-1.050492,-0.5496414,0.4572414,-0.4503032,-0.5348381,
1,1,0.785,-0.03315276,0.0460531,-1.050489,-0.5496442,0.4572369,-0.4503067,-0.5348361,
1,1,0.787,-0.03315276,0.0460531,-1.050489,-0.5496442,0.4572369,-0.4503067,-0.5348361,
1,1,0.789,-0.03315276,0.0460531,-1.050489,-0.5496442,0.4572369,-0.4503067,-0.5348361,
1,1,0.791,-0.03315276,0.0460531,-1.050489,-0.5496442,0.4572369,-0.4503067,-0.5348361,
1,1,0.793,-0.03315099,0.04604938,-1.050495,-0.5496543,0.4572383,-0.4502977,-0.5348321,
1,1,0.795,-0.03315099,0.04604938,-1.050495,-0.5496543,0.4572383,-0.4502977,-0.5348321,
1,1,0.797,-0.03315099,0.04604938,-1.050495,-0.5496543,0.4572383,-0.4502977,-0.5348321,
1,1,0.799,-0.03315099,0.04604938,-1.050495,-0.5496543,0.4572383,-0.4502977,-0.5348321,
1,1,0.801,-0.03314677,0.04603928,-1.050509,-0.5496514,0.4572445,-0.4502813,-0.5348436,
1,1,0.803,-0.03314677,0.04603928,-1.050509,-0.5496514,0.4572445,-0.4502813,-0.5348436,
1,1,0.805,-0.03314677,0.04603928,-1.050509,-0.5496514,0.4572445,-0.4502813,-0.5348436,
1,1,0.807,-0.03314677,0.04603928,-1.050509,-0.5496514,0.4572445,-0.4502813,-0.5348436,
1,1,0.809,-0.03316233,0.04604318,-1.050502,-0.5496559,0.4572491,-0.4502783,-0.5348376,
1,1,0.811,-0.03316233,0.04604318,-1.050502,-0.5496559,0.4572491,-0.4502783,-0.5348376,
1,1,0.813,-0.03316233,0.04604318,-1.050502,-0.5496559,0.4572491,-0.4502783,-0.5348376,
1,1,0.815,-0.03316233,0.04604318,-1.050502,-0.5496559,0.4572491,-0.4502783,-0.5348376,
1,1,0.817,-0.03316233,0.04604318,-1.050502,-0.5496559,0.4572491,-0.4502783,-0.5348376,
1,1,0.819,-0.03315403,0.04604136,-1.050503,-0.5496581,0.4572318,-0.4502722,-0.5348551,
1,1,0.821,-0.03315403,0.04604136,-1.050503,-0.5496581,0.4572318,-0.4502722,-0.5348551,
1,1,0.823,-0.03315403,0.04604136,-1.050503,-0.5496581,0.4572318,-0.4502722,-0.5348551,
1,1,0.825,-0.03315403,0.04604136,-1.050503,-0.5496581,0.4572318,-0.4502722,-0.5348551,
1,1,0.827,-0.03316091,0.04604023,-1.050512,-0.5496574,0.457246,-0.4502756,-0.5348409,
1,1,0.829,-0.03316091,0.04604023,-1.050512,-0.5496574,0.457246,-0.4502756,-0.5348409,
1,1,0.831,-0.03316091,0.04604023,-1.050512,-0.5496574,0.457246,-0.4502756,-0.5348409,
1,1,0.833,-0.03316091,0.04604023,-1.050512,-0.5496574,0.457246,-0.4502756,-0.5348409,
1,1,0.835,-0.03315789,0.04604043,-1.050515,-0.5496736,0.4572579,-0.450266,-0.5348221,
1,1,0.837,-0.03315789,0.04604043,-1.050515,-0.5496736,0.4572579,-0.450266,-0.5348221,
1,1,0.839,-0.03315789,0.04604043,-1.050515,-0.5496736,0.4572579,-0.450266,-0.5348221,
1,1,0.841,-0.03315789,0.04604043,-1.050515,-0.5496736,0.4572579,-0.450266,-0.5348221,
1,1,0.843,-0.03315754,0.04604381,-1.050517,-0.5496582,0.4572192,-0.4502802,-0.5348591,
1,1,0.845,-0.03315754,0.04604381,-1.050517,-0.5496582,0.4572192,-0.4502802,-0.5348591,
1,1,0.847,-0.03315754,0.04604381,-1.050517,-0.5496582,0.4572192,-0.4502802,-0.5348591,
1,1,0.849,-0.03315754,0.04604381,-1.050517,-0.5496582,0.4572192,-0.4502802,-0.5348591,
1,1,0.851,-0.0331625,0.04604573,-1.0505,-0.5496436,0.4572257,-0.4502965,-0.5348548,
1,1,0.853,-0.0331625,0.04604573,-1.0505,-0.5496436,0.4572257,-0.4502965,-0.5348548,
1,1,0.855,-0.0331625,0.04604573,-1.0505,-0.5496436,0.4572257,-0.4502965,-0.5348548,
1,1,0.857,-0.0331625,0.04604573,-1.0505,-0.5496436,0.4572257,-0.4502965,-0.5348548,
1,1,0.859,-0.03314894,0.04603159,-1.050499,-0.5496616,0.4572522,-0.4502943,-0.5348154,
1,1,0.861,-0.03314894,0.04603159,-1.050499,-0.5496616,0.4572522,-0.4502943,-0.5348154,
1,1,0.863,-0.03314894,0.04603159,-1.050499,-0.5496616,0.4572522,-0.4502943,-0.5348154,
1,1,0.865,-0.03314894,0.04603159,-1.050499,-0.5496616,0.4572522,-0.4502943,-0.5348154,
1,1,0.867,-0.03314894,0.04603159,-1.050499,-0.5496616,0.4572522,-0.4502943,-0.5348154,
1,1,0.869,-0.03314573,0.04603486,-1.050507,-0.5496658,0.457232,-0.4502819,-0.534839,
1,1,0.871,-0.03314573,0.04603486,-1.050507,-0.5496658,0.457232,-0.4502819,-0.534839,
1,1,0.873,-0.03314573,0.04603486,-1.050507,-0.5496658,0.457232,-0.4502819,-0.534839,
1,1,0.875,-0.03314573,0.04603486,-1.050507,-0.5496658,0.457232,-0.4502819,-0.534839,
1,1,0.877,-0.03315501,0.04603934,-1.050504,-0.5496445,0.4572148,-0.450313,-0.5348495,
1,1,0.879,-0.03315501,0.04603934,-1.050504,-0.5496445,0.4572148,-0.450313,-0.5348495,
1,1,0.881,-0.03315501,0.04603934,-1.050504,-0.5496445,0.4572148,-0.450313,-0.5348495,
1,1,0.883,-0.03315501,0.04603934,-1.050504,-0.5496445,0.4572148,-0.450313,-0.5348495,
1,1,0.885,-0.03314346,0.0460542,-1.050503,-0.5496571,0.4572091,-0.4503068,-0.5348465,
1,1,0.887,-0.03314346,0.0460542,-1.050503,-0.5496571,0.4572091,-0.4503068,-0.5348465,
1,1,0.889,-0.03314346,0.0460542,-1.050503,-0.5496571,0.4572091,-0.4503068,-0.5348465,
1,1,0.891,-0.03314346,0.0460542,-1.050503,-0.5496571,0.4572091,-0.4503068,-0.5348465,
1,1,0.893,-0.0331482,0.04604524,-1.050499,-0.5496422,0.4572154,-0.4503101,-0.5348536,
1,1,0.895,-0.0331482,0.04604524,-1.050499,-0.5496422,0.4572154,-0.4503101,-0.5348536,
1,1,0.897,-0.0331482,0.04604524,-1.050499,-0.5496422,0.4572154,-0.4503101,-0.5348536,
1,1,0.899,-0.0331482,0.04604524,-1.050499,-0.5496422,0.4572154,-0.4503101,-0.5348536,
1,1,0.901,-0.03315823,0.04603786,-1.050502,-0.549651,0.457223,-0.4502987,-0.5348476,
1,1,0.903,-0.03315823,0.04603786,-1.050502,-0.549651,0.457223,-0.4502987,-0.5348476,
1,1,0.905,-0.03315823,0.04603786,-1.050502,-0.549651,0.457223,-0.4502987,-0.5348476,
1,1,0.907,-0.03315823,0.04603786,-1.050502,-0.549651,0.457223,-0.4502987,-0.5348476,
1,1,0.909,-0.03315221,0.04604825,-1.050501,-0.5496431,0.4572023,-0.4503227,-0.5348533,
1,1,0.911,-0.03315221,0.04604825,-1.050501,-0.5496431,0.4572023,-0.4503227,-0.5348533,
1,1,0.913,-0.03315221,0.04604825,-1.050501,-0.5496431,0.4572023,-0.4503227,-0.5348533,
1,1,0.915,-0.03315221,0.04604825,-1.050501,-0.5496431,0.4572023,-0.4503227,-0.5348533,
1,1,0.917,-0.03315221,0.04604825,-1.050501,-0.5496431,0.4572023,-0.4503227,-0.5348533,
1,1,0.919,-0.03315695,0.04605516,-1.050513,-0.5496422,0.4572238,-0.4503122,-0.5348447,
1,1,0.921,-0.03315695,0.04605516,-1.050513,-0.5496422,0.4572238,-0.4503122,-0.5348447,
1,1,0.923,-0.03315695,0.04605516,-1.050513,-0.5496422,0.4572238,-0.4503122,-0.5348447,
1,1,0.925,-0.03315695,0.04605516,-1.050513,-0.5496422,0.4572238,-0.4503122,-0.5348447,
1,1,0.927,-0.033152,0.0460547,-1.050516,-0.549661,0.4572034,-0.4503022,-0.5348512,
1,1,0.929,-0.033152,0.0460547,-1.050516,-0.549661,0.4572034,-0.4503022,-0.5348512,
1,1,0.931,-0.033152,0.0460547,-1.050516,-0.549661,0.4572034,-0.4503022,-0.5348512,
1,1,0.933,-0.033152,0.0460547,-1.050516,-0.549661,0.4572034,-0.4503022,-0.5348512,
1,1,0.935,-0.03315921,0.0460514,-1.050508,-0.5496621,0.4572021,-0.4503201,-0.534836,
1,1,0.937,-0.03315921,0.0460514,-1.050508,-0.5496621,0.4572021,-0.4503201,-0.534836,
1,1,0.939,-0.03315921,0.0460514,-1.050508,-0.5496621,0.4572021,-0.4503201,-0.534836,
1,1,0.941,-0.03315921,0.0460514,-1.050508,-0.5496621,0.4572021,-0.4503201,-0.534836,
1,1,0.943,-0.03316276,0.04605288,-1.050507,-0.5496579,0.4572119,-0.4502976,-0.5348511,
1,1,0.945,-0.03316276,0.04605288,-1.050507,-0.5496579,0.4572119,-0.4502976,-0.5348511,
1,1,0.947,-0.03316276,0.04605288,-1.050507,-0.5496579,0.4572119,-0.4502976,-0.5348511,
1,1,0.949,-0.03316276,0.04605288,-1.050507,-0.5496579,0.4572119,-0.4502976,-0.5348511,
1,1,0.951,-0.03315316,0.0460299,-1.050516,-0.5496631,0.4572325,-0.4502736,-0.5348483,
1,1,0.953,-0.03315316,0.0460299,-1.050516,-0.5496631,0.4572325,-0.4502736,-0.5348483,
1,1,0.955,-0.03315316,0.0460299,-1.050516,-0.5496631,0.4572325,-0.4502736,-0.5348483,
1,1,0.957,-0.03315316,0.0460299,-1.050516,-0.5496631,0.4572325,-0.4502736,-0.5348483,
1,1,0.959,-0.03314951,0.04606792,-1.05051,-0.5496615,0.4572074,-0.4503077,-0.5348426,
1,1,0.961,-0.03314951,0.04606792,-1.05051,-0.5496615,0.4572074,-0.4503077,-0.5348426,
1,1,0.963,-0.03314951,0.04606792,-1.05051,-0.5496615,0.4572074,-0.4503077,-0.5348426,
1,1,0.965,-0.03314951,0.04606792,-1.05051,-0.5496615,0.4572074,-0.4503077,-0.5348426,
1,1,0.967,-0.03314951,0.04606792,-1.05051,-0.5496615,0.4572074,-0.4503077,-0.5348426,
1,1,0.969,-0.03315483,0.04605431,-1.050514,-0.5496621,0.4572148,-0.4502988,-0.5348433,
1,1,0.971,-0.03315483,0.04605431,-1.050514,-0.5496621,0.4572148,-0.4502988,-0.5348433,
1,1,0.973,-0.03315483,0.04605431,-1.050514,-0.5496621,0.4572148,-0.4502988,-0.5348433,
1,1,0.975,-0.03315483,0.04605431,-1.050514,-0.5496621,0.4572148,-0.4502988,-0.5348433,
1,1,0.977,-0.03316016,0.04604963,-1.050514,-0.5496507,0.4572053,-0.4503191,-0.5348459,
1,1,0.979,-0.03316016,0.04604963,-1.050514,-0.5496507,0.4572053,-0.4503191,-0.5348459,
1,1,0.981,-0.03316016,0.04604963,-1.050514,-0.5496507,0.4572053,-0.4503191,-0.5348459,
1,1,0.983,-0.03316016,0.04604963,-1.050514,-0.5496507,0.4572053,-0.4503191,-0.5348459,
1,1,0.985,-0.03316079,0.04604945,-1.050514,-0.5496578,0.457219,-0.4502897,-0.5348517,
1,1,0.987,-0.03316079,0.04604945,-1.050514,-0.5496578,0.457219,-0.4502897,-0.5348517,
1,1,0.989,-0.03316079,0.04604945,-1.050514,-0.5496578,0.457219,-0.4502897,-0.5348517,
1,1,0.991,-0.03316079,0.04604945,-1.050514,-0.5496578,0.457219,-0.4502897,-0.5348517,
1,1,0.993,-0.03317191,0.04605833,-1.050503,-0.549639,0.4572203,-0.4503127,-0.5348505,
1,1,0.995,-0.03317191,0.04605833,-1.050503,-0.549639,0.4572203,-0.4503127,-0.5348505,
1,1,0.997,-0.03317191,0.04605833,-1.050503,-0.549639,0.4572203,-0.4503127,-0.5348505,
1,1,0.999,-0.03317191,0.04605833,-1.050503,-0.549639,0.4572203,-0.4503127,-0.5348505,
1,1,1.001,-0.03315349,0.0460554,-1.050511,-0.5496524,0.4572107,-0.4503065,-0.5348503,
1,1,1.003,-0.03315349,0.0460554,-1.050511,-0.5496524,0.4572107,-0.4503065,-0.5348503,
1,1,1.005,-0.03315349,0.0460554,-1.050511,-0.5496524,0.4572107,-0.4503065,-0.5348503,
1,1,1.007,-0.03315349,0.0460554,-1.050511,-0.5496524,0.4572107,-0.4503065,-0.5348503,
1,1,1.009,-0.03315738,0.04606381,-1.050503,-0.5496367,0.4572058,-0.4503394,-0.5348427,
1,1,1.011,-0.03315738,0.04606381,-1.050503,-0.5496367,0.4572058,-0.4503394,-0.5348427,
1,1,1.013,-0.03315738,0.04606381,-1.050503,-0.5496367,0.4572058,-0.4503394,-0.5348427,
1,1,1.015,-0.03315738,0.04606381,-1.050503,-0.5496367,0.4572058,-0.4503394,-0.5348427,
1,1,1.017,-0.03315738,0.04606381,-1.050503,-0.5496367,0.4572058,-0.4503394,-0.5348427,
