stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.07682,-2.150838,0.01859716,-2.097341,0.1928793,-0.6644046,-0.6825294,-0.235622,
1,1,2.085109,-2.150849,0.01856935,-2.097334,0.1927471,-0.6644928,-0.6824515,-0.2357072,
1,1,2.093442,-2.150885,0.01867212,-2.097308,0.1928723,-0.6644293,-0.6825061,-0.2356257,
1,1,2.101776,-2.150998,0.01877823,-2.097273,0.1935604,-0.6638747,-0.6830794,-0.2349624,
1,1,2.110109,-2.151011,0.01878482,-2.097246,0.1936174,-0.6637838,-0.6831806,-0.2348777,
1,1,2.118443,-2.150846,0.01858689,-2.097341,0.1930056,-0.6642851,-0.6826764,-0.2354299,
1,1,2.126776,-2.150808,0.01856039,-2.097361,0.1927205,-0.6645085,-0.6824362,-0.2357289,
1,1,2.134805,-2.150838,0.0185905,-2.097352,0.1926713,-0.6645597,-0.6823893,-0.2357606,
1,1,2.143138,-2.150862,0.01860384,-2.09734,0.1926816,-0.6645396,-0.6824068,-0.2357583,
1,1,2.149699,-2.150879,0.01863272,-2.097332,0.1927585,-0.6645148,-0.6824315,-0.2356936,
1,1,2.158032,-2.151117,0.01898667,-2.097196,0.1940477,-0.6638925,-0.6829563,-0.2348681,
1,1,2.166365,-2.150973,0.01874191,-2.097277,0.1937864,-0.6639126,-0.6829793,-0.2349603,
1,1,2.174317,-2.151218,0.01896047,-2.097166,0.1945967,-0.6635313,-0.6832536,-0.2345695,
1,1,2.18265,-2.15116,0.01902238,-2.097173,0.1950405,-0.6634172,-0.6833132,-0.23435,
1,1,2.190804,-2.150908,0.01863275,-2.097302,0.1939196,-0.6639016,-0.6829425,-0.234988,
1,1,2.199137,-2.150812,0.0185428,-2.09736,0.1927026,-0.6645631,-0.6823663,-0.2357921,
1,1,2.207098,-2.150836,0.01859369,-2.097338,0.1927023,-0.6645607,-0.6823657,-0.2358011,
1,1,2.215431,-2.150939,0.0187639,-2.097296,0.1931882,-0.6641944,-0.6827394,-0.2353531,
1,1,2.223711,-2.150956,0.01871209,-2.097285,0.193216,-0.6641354,-0.6828081,-0.2352974,
1,1,2.232045,-2.150877,0.01864992,-2.097325,0.1929956,-0.6643071,-0.682642,-0.2354757,
1,1,2.240187,-2.150857,0.01860339,-2.09734,0.1929203,-0.6644189,-0.6825303,-0.2355452,
1,1,2.24852,-2.150846,0.01857657,-2.097341,0.1927525,-0.6645138,-0.6824244,-0.2357222,
1,1,2.256602,-2.150851,0.0185917,-2.097339,0.1927237,-0.6645545,-0.6823817,-0.2357545,
1,1,2.264832,-2.150859,0.01865483,-2.09732,0.1928573,-0.664482,-0.6824419,-0.2356752,
1,1,2.273165,-2.150985,0.01880326,-2.097237,0.1933731,-0.6640923,-0.6828479,-0.2351746,
1,1,2.281498,-2.151141,0.01904999,-2.097207,0.194774,-0.6634906,-0.68331,-0.2343733,
1,1,2.289832,-2.150832,0.01856917,-2.09735,0.1931307,-0.6643044,-0.6826052,-0.235479,
1,1,2.297687,-2.150821,0.01856119,-2.097362,0.1927739,-0.6644948,-0.6824412,-0.2357094,
1,1,2.30602,-2.150845,0.01861598,-2.09734,0.1927826,-0.664518,-0.6824093,-0.2357292,
1,1,2.314223,-2.150881,0.01861809,-2.097324,0.1927602,-0.6644912,-0.6824569,-0.2356854,
1,1,2.322557,-2.15086,0.01862899,-2.09734,0.1928235,-0.6644877,-0.6824548,-0.2356496,
1,1,2.330415,-2.151093,0.01894136,-2.097228,0.1939882,-0.6639409,-0.6829104,-0.2349135,
1,1,2.338727,-2.151141,0.01892989,-2.097203,0.1946199,-0.6635866,-0.6832003,-0.2345493,
1,1,2.34706,-2.151011,0.01879176,-2.097261,0.1941533,-0.6637083,-0.6831342,-0.2347841,
1,1,2.355394,-2.150958,0.01874896,-2.097281,0.1937777,-0.6638113,-0.6831158,-0.2348565,
1,1,2.362683,-2.15095,0.01878794,-2.097256,0.1938063,-0.6637647,-0.6831729,-0.2347986,
1,1,2.370982,-2.150996,0.01879586,-2.097228,0.1938103,-0.6637205,-0.6832175,-0.2347903,
1,1,2.379316,-2.150949,0.01877094,-2.097278,0.1936928,-0.6638041,-0.6831471,-0.2348558,
1,1,2.387374,-2.150919,0.01872258,-2.09729,0.1935959,-0.6639173,-0.6830263,-0.2349673,
1,1,2.395399,-2.150906,0.01866197,-2.097321,0.1931909,-0.6641644,-0.682797,-0.2352682,
1,1,2.403732,-2.150832,0.01858077,-2.097341,0.1928171,-0.6644377,-0.6824988,-0.2356684,BallLaunch
1,1,2.412066,-2.151133,0.01902306,-2.097204,0.1945423,-0.6636117,-0.683185,-0.2345872,CourtEnter
1,1,2.419345,-2.151171,0.0190167,-2.09717,0.1948622,-0.6634459,-0.6833128,-0.2344184,
1,1,2.427679,-2.151033,0.018825,-2.097206,0.1943682,-0.6635782,-0.6832533,-0.2346276,
1,1,2.436012,-2.150822,0.01855526,-2.097351,0.193224,-0.6642485,-0.682669,-0.2353753,
1,1,2.444345,-2.150809,0.01856288,-2.097354,0.1928336,-0.664499,-0.6824233,-0.2357006,
1,1,2.452554,-2.150836,0.0185726,-2.097346,0.192764,-0.6645396,-0.6823872,-0.2357474,
1,1,2.460887,-2.150871,0.01859804,-2.097322,0.1928149,-0.6644799,-0.6824422,-0.2357147,
1,1,2.468857,-2.150864,0.01858947,-2.097337,0.1927822,-0.6645066,-0.6824251,-0.2357162,
1,1,2.476827,-2.150859,0.01860611,-2.097349,0.1927668,-0.6645068,-0.6824253,-0.2357276,
1,1,2.48516,-2.151062,0.01894093,-2.097234,0.1943778,-0.6637139,-0.6831197,-0.2346244,
1,1,2.493414,-2.150895,0.01865306,-2.097305,0.1934168,-0.6641035,-0.6828186,-0.2351919,
1,1,2.501747,-2.150861,0.01859413,-2.097344,0.1929974,-0.6643664,-0.6825836,-0.235476,
1,1,2.510081,-2.150841,0.01856938,-2.097347,0.1928326,-0.6644814,-0.6824539,-0.2356626,
1,1,2.517413,-2.150851,0.01858912,-2.09734,0.1928075,-0.6644953,-0.6824374,-0.2356917,
1,1,2.525746,-2.150846,0.01859065,-2.097335,0.1927445,-0.6645154,-0.6824181,-0.2357424,
1,1,2.534079,-2.150859,0.01863945,-2.097296,0.1928776,-0.6644741,-0.6824597,-0.2356295,
1,1,2.542413,-2.150937,0.0187091,-2.097284,0.1930744,-0.6642732,-0.6826723,-0.2354189,
1,1,2.54819,-2.150952,0.01873782,-2.097296,0.1932584,-0.6640871,-0.6828719,-0.2352137,
1,1,2.556524,-2.150887,0.01863856,-2.097303,0.1930747,-0.6642437,-0.682702,-0.2354157,
1,1,2.564857,-2.150862,0.01861665,-2.097331,0.1928694,-0.6644281,-0.68252,-0.2355911,
1,1,2.572613,-2.150847,0.01858763,-2.097341,0.1928309,-0.6644768,-0.6824767,-0.2356108,
1,1,2.580947,-2.150827,0.01860617,-2.097327,0.19282,-0.6644905,-0.6824398,-0.2356877,
1,1,2.58891,-2.150877,0.01865081,-2.097293,0.1929448,-0.6644149,-0.6825217,-0.2355617,
1,1,2.597244,-2.15101,0.01879284,-2.097244,0.1934546,-0.663937,-0.6830091,-0.2350774,
1,1,2.605072,-2.151048,0.01879565,-2.097217,0.1936268,-0.6637893,-0.6831548,-0.2349297,
1,1,2.613045,-2.151005,0.01878926,-2.097228,0.1936399,-0.6637776,-0.6831661,-0.2349192,
1,1,2.621317,-2.150956,0.01878077,-2.097283,0.1936455,-0.6638105,-0.6831476,-0.2348753,
1,1,2.62965,-2.151115,0.01891429,-2.097231,0.1942597,-0.6636909,-0.6831592,-0.2346723,
1,1,2.637984,-2.151127,0.01894877,-2.097209,0.1949124,-0.6634327,-0.6833356,-0.2343475,
1,1,2.646317,-2.150833,0.01854971,-2.09735,0.1933035,-0.664203,-0.6827177,-0.2352971,
1,1,2.654292,-2.150761,0.01849311,-2.097375,0.1926942,-0.6645338,-0.6824121,-0.2357489,
1,1,2.662626,-2.150821,0.01853646,-2.097364,0.192549,-0.6646036,-0.6823469,-0.2358594,
1,1,2.670877,-2.150847,0.01858638,-2.097342,0.1926628,-0.6645376,-0.6824077,-0.2357766,
1,1,2.678811,-2.150852,0.01860091,-2.097326,0.192704,-0.6645615,-0.6823791,-0.2357586,
1,1,2.687145,-2.151073,0.01888649,-2.097245,0.1937638,-0.6640069,-0.6828621,-0.2350529,
1,1,2.695478,-2.151073,0.01885177,-2.097234,0.1942153,-0.6637661,-0.6830678,-0.2347627,
1,1,2.703669,-2.15094,0.01873036,-2.097286,0.1937298,-0.663856,-0.6830636,-0.2349216,
1,1,2.712002,-2.151202,0.01889502,-2.097171,0.194432,-0.6634739,-0.6833286,-0.2346499,
1,1,2.720113,-2.151215,0.01886647,-2.09717,0.194642,-0.6634291,-0.6833187,-0.2346312,
1,1,2.728446,-2.150889,0.01869448,-2.097315,0.1937673,-0.6639566,-0.6828915,-0.2351063,
1,1,2.736307,-2.150765,0.01853357,-2.097366,0.1928447,-0.6644,-0.6825294,-0.2356631,
1,1,2.74464,-2.150822,0.01857811,-2.097351,0.1927346,-0.6645204,-0.6824141,-0.2357479,
1,1,2.752566,-2.150844,0.01857699,-2.097349,0.1926264,-0.6645567,-0.6823839,-0.2358213,
1,1,2.760899,-2.150836,0.01859344,-2.097335,0.1926558,-0.6645472,-0.6823851,-0.2358206,
1,1,2.76916,-2.151024,0.01885413,-2.097215,0.1936104,-0.6638139,-0.6831337,-0.2349354,
1,1,2.777049,-2.151005,0.01879691,-2.097233,0.1936424,-0.6637766,-0.6831864,-0.234861,
1,1,2.785382,-2.150887,0.01864179,-2.097318,0.193167,-0.6641755,-0.6827844,-0.2352936,
1,1,2.79365,-2.150813,0.01855063,-2.097355,0.1927762,-0.6644766,-0.6824675,-0.2356826,
1,1,2.801953,-2.150852,0.01859998,-2.097345,0.1927198,-0.6645042,-0.6824408,-0.2357287,
1,1,2.810021,-2.150835,0.01858719,-2.097329,0.1927108,-0.6645482,-0.6823825,-0.2357808,
1,1,2.818354,-2.150855,0.01858127,-2.097321,0.1927144,-0.6645098,-0.682438,-0.235725,
1,1,2.826457,-2.150845,0.01859222,-2.097328,0.1926908,-0.6645247,-0.6824263,-0.2357362,
1,1,2.83479,-2.150855,0.01857234,-2.097346,0.192681,-0.6645209,-0.6824297,-0.2357451,
1,1,2.840779,-2.15084,0.01859908,-2.097333,0.1927511,-0.6644984,-0.6824346,-0.2357367,
1,1,2.849112,-2.150822,0.01861125,-2.097329,0.1927668,-0.6645089,-0.682426,-0.2357194,
1,1,2.857427,-2.150853,0.01862354,-2.097309,0.1927843,-0.6644662,-0.682478,-0.2356752,
1,1,2.865468,-2.15084,0.01860792,-2.097333,0.1927768,-0.6644921,-0.6824473,-0.2356972,
1,1,2.873801,-2.150833,0.01856324,-2.09735,0.1927109,-0.6645181,-0.6824132,-0.2357761,
1,1,2.881898,-2.150858,0.01859075,-2.097329,0.1926885,-0.6645195,-0.6824234,-0.2357612,
1,1,2.889869,-2.150903,0.01871286,-2.097296,0.1930962,-0.6642683,-0.6826696,-0.2354225,
1,1,2.898202,-2.150998,0.01879121,-2.097266,0.1934997,-0.6638985,-0.6830531,-0.2350217,
1,1,2.906398,-2.151037,0.01884319,-2.097195,0.19374,-0.6636807,-0.6832665,-0.2348187,
1,1,2.914612,-2.150964,0.01878771,-2.09727,0.1937478,-0.6637198,-0.6832382,-0.2347836,
1,1,2.922932,-2.150822,0.01854542,-2.097356,0.1929326,-0.6643656,-0.6825736,-0.2355606,
1,1,2.931265,-2.1508,0.01853225,-2.097363,0.192633,-0.6645893,-0.6823498,-0.2358229,
1,1,2.9392,-2.15085,0.01857865,-2.097364,0.1926348,-0.6645544,-0.6823846,-0.2358194,
1,1,2.947534,-2.150845,0.01859095,-2.097318,0.1926974,-0.6645346,-0.6823905,-0.2358065,
1,1,2.955867,-2.150882,0.01865733,-2.097296,0.1928148,-0.6644476,-0.6824848,-0.2356825,
1,1,2.964188,-2.150996,0.01878596,-2.097253,0.1939328,-0.6637577,-0.6831199,-0.2348683,
1,1,2.972363,-2.150922,0.01871273,-2.097298,0.1935531,-0.6639105,-0.6830284,-0.2350156,
1,1,2.980546,-2.150833,0.01859818,-2.09733,0.1930121,-0.664322,-0.6826146,-0.2354993,
1,1,2.988879,-2.150838,0.01860145,-2.097339,0.1928658,-0.6644349,-0.6824874,-0.2356695,
1,1,2.997213,-2.15085,0.01861867,-2.097337,0.1927858,-0.6644716,-0.6824713,-0.2356778,
1,1,3.005546,-2.150842,0.01861316,-2.097323,0.1927741,-0.6645207,-0.682414,-0.235715,
1,1,3.013838,-2.150851,0.01862471,-2.097318,0.1928254,-0.6644813,-0.682456,-0.2356627,
1,1,3.02161,-2.150933,0.0187194,-2.097296,0.1931795,-0.664183,-0.682761,-0.2353296,
1,1,3.029944,-2.150876,0.01868499,-2.097287,0.1931308,-0.664223,-0.682711,-0.2354017,
1,1,3.037811,-2.150846,0.01859366,-2.097324,0.1928974,-0.6644132,-0.6825275,-0.2355889,
1,1,3.046144,-2.150859,0.01860387,-2.097318,0.1928521,-0.6644505,-0.6824894,-0.235631,
1,1,3.054115,-2.150859,0.01860987,-2.097334,0.192864,-0.664452,-0.6824826,-0.2356365,
1,1,3.062449,-2.150845,0.01860535,-2.097352,0.192765,-0.6644757,-0.6824685,-0.2356915,
1,1,3.070472,-2.150851,0.01860719,-2.09734,0.192809,-0.664479,-0.6824589,-0.2356741,
1,1,3.078805,-2.150857,0.01862994,-2.097341,0.1927742,-0.664486,-0.6824601,-0.2356792,
1,1,3.086616,-2.150867,0.01859745,-2.097328,0.1927731,-0.6644758,-0.682466,-0.2356918,
1,1,3.094949,-2.150833,0.01860614,-2.097328,0.1927227,-0.6645028,-0.6824374,-0.2357397,
1,1,3.103283,-2.150956,0.01877633,-2.097278,0.1932609,-0.6641176,-0.6828213,-0.2352726,
1,1,3.111049,-2.150983,0.01878414,-2.097274,0.1934516,-0.6639374,-0.6830232,-0.235038,
1,1,3.119327,-2.150989,0.01879901,-2.09726,0.1936184,-0.663834,-0.6831276,-0.2348894,
1,1,3.12766,-2.150956,0.01874913,-2.097266,0.1935701,-0.6638241,-0.6831281,-0.2349556,
1,1,3.134182,-2.150808,0.01854112,-2.097352,0.1927303,-0.6644996,-0.682432,-0.2357582,
1,1,3.142516,-2.150822,0.0185598,-2.097345,0.192685,-0.6645368,-0.6823927,-0.2358041,
1,1,3.150849,-2.150841,0.01860476,-2.097334,0.1926817,-0.6645381,-0.6824037,-0.2357712,
1,1,3.159104,-2.150889,0.01865866,-2.097299,0.1929347,-0.6644182,-0.6825367,-0.2355174,
1,1,3.16718,-2.1509,0.0186583,-2.097303,0.1928958,-0.664387,-0.6825691,-0.2355433,
1,1,3.175513,-2.150851,0.01858779,-2.097339,0.192745,-0.6644674,-0.6824697,-0.2357276,
1,1,3.18339,-2.150837,0.01858978,-2.097344,0.1927125,-0.6644961,-0.6824425,-0.2357523,
1,1,3.191723,-2.150848,0.01861903,-2.097327,0.1927665,-0.6644996,-0.6824339,-0.2357233,
1,1,3.200048,-2.150862,0.0186329,-2.09732,0.1928148,-0.6644635,-0.6824653,-0.2356944,
1,1,3.208088,-2.150848,0.01858715,-2.097338,0.1927641,-0.6644686,-0.682463,-0.2357283,
1,1,3.216422,-2.150833,0.01855759,-2.097353,0.1926719,-0.6645087,-0.6824334,-0.2357764,
1,1,3.224658,-2.15085,0.01862201,-2.097345,0.1927309,-0.6644846,-0.6824605,-0.2357176,
1,1,3.232991,-2.150838,0.01858996,-2.09732,0.1927472,-0.6645017,-0.682422,-0.2357674,
1,1,3.241024,-2.150891,0.01871638,-2.097283,0.1930593,-0.6642544,-0.6826786,-0.2354661,
1,1,3.249357,-2.151025,0.01881334,-2.097244,0.1934685,-0.663859,-0.6830907,-0.2350496,
1,1,3.257691,-2.150966,0.01877253,-2.097261,0.1936177,-0.663838,-0.6831111,-0.2349268,
1,1,3.265742,-2.150936,0.01877256,-2.097272,0.1936503,-0.6638566,-0.6830938,-0.2348979,
1,1,3.274076,-2.150838,0.01859073,-2.09735,0.1928677,-0.6643855,-0.6825606,-0.2355952,
1,1,3.281863,-2.150822,0.01856049,-2.09734,0.1927203,-0.6645158,-0.6824103,-0.2357835,
1,1,3.289863,-2.150844,0.01858843,-2.097348,0.1926513,-0.6645189,-0.6824265,-0.2357845,
1,1,3.298196,-2.150856,0.01859467,-2.097341,0.1926705,-0.6645434,-0.682402,-0.2357701,
1,1,3.305314,-2.150867,0.01861989,-2.097327,0.1927447,-0.6645046,-0.6824315,-0.2357338,BallLaunch
1,1,3.313648,-2.150817,0.01859018,-2.09733,0.1927664,-0.6645122,-0.6824162,-0.2357389,
1,1,3.321778,-2.150855,0.01859751,-2.09735,0.1927287,-0.664492,-0.6824445,-0.2357451,CourtEnter
1,1,3.329783,-2.150831,0.0185946,-2.097333,0.1927446,-0.6644856,-0.6824537,-0.2357232,
1,1,3.338116,-2.150853,0.01862015,-2.097354,0.1927229,-0.6644973,-0.6824521,-0.2357129,
1,1,3.346449,-2.150834,0.01856039,-2.097342,0.192653,-0.6645687,-0.6823545,-0.235851,
1,1,3.354783,-2.150951,0.01880498,-2.097244,0.1933995,-0.6640755,-0.682847,-0.2352028,
1,1,3.359531,-2.150944,0.01869614,-2.097292,0.1932846,-0.6640888,-0.6828693,-0.235195,
1,1,3.367846,-2.150869,0.01856945,-2.097338,0.1929127,-0.6643203,-0.6826369,-0.2355211,
1,1,3.376179,-2.150821,0.01856762,-2.09734,0.1927255,-0.6645168,-0.6824266,-0.2357293,
1,1,3.381752,-2.150834,0.01860481,-2.097359,0.1926882,-0.6644879,-0.6824554,-0.2357578,
1,1,3.390086,-2.150845,0.01859884,-2.097325,0.1927404,-0.664499,-0.6824424,-0.2357216,
1,1,3.398419,-2.150845,0.0185984,-2.097323,0.1927674,-0.6644929,-0.6824473,-0.2357025,
1,1,3.404783,-2.150838,0.0186101,-2.097327,0.1927645,-0.6645098,-0.6824232,-0.2357269,
1,1,3.413116,-2.151081,0.01894451,-2.097224,0.1938891,-0.663923,-0.6829275,-0.2349963,
1,1,3.42145,-2.15116,0.01899373,-2.097221,0.1945249,-0.6635833,-0.6832311,-0.2345473,
1,1,3.428252,-2.150935,0.01876768,-2.097282,0.1941771,-0.6637574,-0.6831034,-0.2347152,
1,1,3.435506,-2.15082,0.01853694,-2.097366,0.1929662,-0.6643919,-0.6825471,-0.2355358,
1,1,3.44384,-2.150837,0.01856556,-2.097351,0.1927039,-0.6645291,-0.6824084,-0.2357648,
1,1,3.452173,-2.150831,0.01860159,-2.097342,0.1926541,-0.6645697,-0.68238,-0.2357733,
1,1,3.460506,-2.150836,0.01862038,-2.097342,0.1927322,-0.6644853,-0.6824545,-0.2357317,
1,1,3.465057,-2.150875,0.01866531,-2.097293,0.1928846,-0.6644078,-0.6825292,-0.2356091,
1,1,3.469099,-2.150907,0.01866327,-2.09731,0.1928473,-0.6644135,-0.6825377,-0.2355993,
1,1,3.477432,-2.150893,0.01866223,-2.097309,0.1928833,-0.6644281,-0.6825122,-0.2356021,
1,1,3.485534,-2.15085,0.01860644,-2.097339,0.1928061,-0.6644211,-0.6825328,-0.2356256,
1,1,3.493868,-2.15085,0.01862273,-2.097342,0.1928781,-0.6644415,-0.6824933,-0.2356236,
1,1,3.501779,-2.150845,0.01864547,-2.097312,0.192903,-0.6644115,-0.6825151,-0.2356245,
1,1,3.510112,-2.150967,0.0187838,-2.09725,0.1933664,-0.6640235,-0.6829138,-0.235183,
1,1,3.518446,-2.150996,0.01880711,-2.097267,0.1935298,-0.6638925,-0.6830656,-0.2349774,
1,1,3.526409,-2.150941,0.01878013,-2.097281,0.1935772,-0.6638713,-0.6830963,-0.2349089,
1,1,3.534743,-2.150949,0.01875028,-2.097284,0.1935532,-0.6638773,-0.6830773,-0.2349672,
1,1,3.543076,-2.150961,0.01879287,-2.097241,0.1936399,-0.6638315,-0.6831013,-0.2349551,
1,1,3.551409,-2.150838,0.0185778,-2.097354,0.1930275,-0.6643395,-0.6826089,-0.2354539,
1,1,3.559743,-2.150831,0.01858085,-2.097339,0.1926955,-0.6645612,-0.6823753,-0.2357771,
1,1,3.568001,-2.150933,0.01877782,-2.097279,0.1932384,-0.6641477,-0.6827832,-0.2353164,
1,1,3.576334,-2.151153,0.0189408,-2.097217,0.1941836,-0.6637483,-0.6831036,-0.2347352,
1,1,3.584114,-2.151022,0.01887303,-2.097257,0.1943608,-0.6636573,-0.6831737,-0.2346417,
1,1,3.592447,-2.150801,0.0185401,-2.097364,0.1929363,-0.6643935,-0.6825245,-0.235621,
1,1,3.60078,-2.150803,0.01858052,-2.097337,0.1928369,-0.6644754,-0.6824502,-0.2356864,
1,1,3.608659,-2.151174,0.01899029,-2.097174,0.1940804,-0.6638801,-0.682944,-0.2349122,
1,1,3.616927,-2.151195,0.01887988,-2.097173,0.1945358,-0.6635526,-0.6832005,-0.2347145,
1,1,3.62526,-2.150835,0.01855969,-2.097343,0.1932165,-0.6642272,-0.6826842,-0.2353974,
1,1,3.633593,-2.150762,0.01852996,-2.097359,0.1926655,-0.6645353,-0.6823955,-0.235816,
1,1,3.641927,-2.150836,0.01857867,-2.097357,0.1926625,-0.664564,-0.6823745,-0.2357986,
1,1,3.6496,-2.150868,0.01859695,-2.097339,0.1927271,-0.6645211,-0.6824244,-0.2357223,
1,1,3.657933,-2.150851,0.01862342,-2.097342,0.1927353,-0.6645111,-0.6824258,-0.2357398,
1,1,3.666267,-2.150855,0.01862916,-2.097323,0.1927578,-0.6644895,-0.6824527,-0.2357044,
1,1,3.673934,-2.150936,0.01871569,-2.097297,0.1930567,-0.6642427,-0.682707,-0.2354187,
1,1,3.682267,-2.15104,0.0188331,-2.097222,0.1935405,-0.6638656,-0.6830838,-0.2349917,
1,1,3.689924,-2.150925,0.01867352,-2.0973,0.1931491,-0.6641451,-0.6828249,-0.2352762,
1,1,3.698257,-2.150807,0.01855092,-2.097352,0.1926929,-0.664525,-0.6824226,-0.2357447,
1,1,3.706422,-2.150825,0.0185454,-2.097354,0.192614,-0.6645661,-0.6823747,-0.2358317,
1,1,3.714317,-2.150882,0.01865812,-2.097312,0.1928333,-0.6644455,-0.6825043,-0.235617,
1,1,3.72265,-2.150876,0.0186777,-2.097286,0.1929767,-0.6643894,-0.6825424,-0.2355474,
1,1,3.730983,-2.15118,0.01889775,-2.0972,0.1940423,-0.6637321,-0.6831055,-0.2348922,
1,1,3.739317,-2.151009,0.018785,-2.09725,0.1938177,-0.6637617,-0.6831184,-0.2349561,
1,1,3.74765,-2.150923,0.01871408,-2.097302,0.1935494,-0.6638863,-0.6830439,-0.2350418,
1,1,3.755951,-2.150813,0.01855326,-2.097354,0.1926567,-0.6645209,-0.6824257,-0.2357764,
1,1,3.763786,-2.150839,0.01858441,-2.097349,0.1926964,-0.6645438,-0.6823919,-0.2357773,
1,1,3.77212,-2.150866,0.01862867,-2.097316,0.1928168,-0.6645067,-0.6824362,-0.2356552,
1,1,3.779282,-2.150964,0.01878954,-2.097262,0.1933855,-0.664049,-0.6828968,-0.2351446,
1,1,3.787615,-2.150868,0.018619,-2.097335,0.192927,-0.6643541,-0.6825929,-0.2355412,
1,1,3.795948,-2.150825,0.01853332,-2.097348,0.1927137,-0.664528,-0.6824073,-0.2357632,
1,1,3.804249,-2.15084,0.01860878,-2.097322,0.1928074,-0.6644841,-0.682436,-0.2357273,
1,1,3.812244,-2.150898,0.01866094,-2.097296,0.1929279,-0.6644168,-0.6825057,-0.2356165,
1,1,3.820578,-2.150988,0.01883202,-2.09724,0.1934316,-0.6639366,-0.6830068,-0.2351047,
1,1,3.828543,-2.151093,0.01891546,-2.097249,0.1943724,-0.6636732,-0.6831429,-0.2346765,
1,1,3.836552,-2.151092,0.01899577,-2.097226,0.1950038,-0.6633523,-0.6834249,-0.2342385,
1,1,3.844885,-2.150842,0.01862131,-2.097318,0.1937,-0.6640413,-0.6828493,-0.2350453,
1,1,3.852261,-2.150954,0.01877676,-2.097289,0.1936036,-0.6638539,-0.6830962,-0.2349368,
1,1,3.860594,-2.150903,0.01867979,-2.097298,0.1932953,-0.6641296,-0.6828201,-0.2352137,
1,1,3.868928,-2.15083,0.01858356,-2.097342,0.1928334,-0.6644757,-0.6824533,-0.2356796,
1,1,3.877165,-2.150833,0.01858319,-2.097347,0.1926856,-0.664551,-0.6823819,-0.2357946,
1,1,3.885355,-2.150855,0.01861846,-2.097332,0.1927229,-0.6645526,-0.6823733,-0.2357847,
1,1,3.893688,-2.15086,0.01860579,-2.097331,0.1927128,-0.6645237,-0.6824147,-0.2357547,
1,1,3.902022,-2.150874,0.01861234,-2.097318,0.192753,-0.6645575,-0.6823868,-0.2357072,
1,1,3.909984,-2.150918,0.01870606,-2.097284,0.1930916,-0.66432,-0.6826063,-0.2354639,
1,1,3.918317,-2.151009,0.01880905,-2.097265,0.1935026,-0.6639469,-0.6829996,-0.2350382,
1,1,3.926198,-2.150916,0.01869568,-2.097294,0.1932595,-0.6641178,-0.6828331,-0.2352391,
1,1,3.934504,-2.15081,0.01854113,-2.097364,0.1927233,-0.6644996,-0.6824378,-0.2357469,
1,1,3.942837,-2.150828,0.01857427,-2.097351,0.1926794,-0.6645516,-0.6823866,-0.2357846,
1,1,3.951171,-2.150894,0.01867191,-2.0973,0.192944,-0.6643771,-0.6825634,-0.2355482,
1,1,3.959013,-2.150858,0.01863586,-2.09731,0.1928644,-0.6644504,-0.6824855,-0.2356324,
1,1,3.967346,-2.150837,0.01857763,-2.097338,0.1927851,-0.6645008,-0.6824369,-0.2356957,
1,1,3.975679,-2.150853,0.01859588,-2.097328,0.1927823,-0.6645236,-0.6824038,-0.2357295,
1,1,3.983575,-2.150892,0.01863203,-2.097323,0.1928292,-0.6644504,-0.6824888,-0.2356516,BallLaunch
1,1,3.99089,-2.15083,0.01857684,-2.097345,0.1927776,-0.6645037,-0.6824383,-0.2356901,CourtEnter
1,1,3.999223,-2.150841,0.01859399,-2.097341,0.1927573,-0.6645402,-0.6823906,-0.2357416,
1,1,4.004181,-2.15099,0.01881069,-2.097261,0.193468,-0.6639836,-0.6829702,-0.2350482,
1,1,4.008203,-2.150932,0.01867671,-2.0973,0.1932539,-0.6641342,-0.6828263,-0.2352166,
1,1,4.016536,-2.150842,0.01859374,-2.097322,0.1931041,-0.6642887,-0.6826521,-0.2354092,
1,1,4.024869,-2.150816,0.01857078,-2.097334,0.1928436,-0.6644542,-0.6824834,-0.2356449,
1,1,4.032745,-2.150839,0.018599,-2.097322,0.1927852,-0.6644775,-0.682462,-0.2356886,
1,1,4.041078,-2.150862,0.018653,-2.097299,0.1929353,-0.6644287,-0.6825044,-0.2355808,
1,1,4.048997,-2.150835,0.01858559,-2.097343,0.1927566,-0.6645107,-0.6824322,-0.2357048,
1,1,4.05733,-2.150842,0.01859982,-2.097334,0.1927632,-0.6644894,-0.6824466,-0.2357176,
1,1,4.065663,-2.150846,0.01859003,-2.097343,0.1927294,-0.6645055,-0.6824349,-0.235734,
1,1,4.073997,-2.150849,0.01859202,-2.097341,0.1927015,-0.6645295,-0.6824156,-0.235745,
1,1,4.082163,-2.150847,0.018607,-2.097332,0.1927448,-0.6644939,-0.6824506,-0.2357083,
1,1,4.090496,-2.150842,0.01863564,-2.097323,0.1927711,-0.6645228,-0.6824005,-0.2357506,
1,1,4.098513,-2.150903,0.01863674,-2.097309,0.1928399,-0.6644555,-0.6824879,-0.2356311,
1,1,4.106846,-2.15115,0.01895775,-2.097189,0.1939616,-0.6638865,-0.682954,-0.2349629,
1,1,4.112642,-2.150934,0.01863124,-2.097305,0.1934141,-0.6640503,-0.6828845,-0.2351533,
