stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.860594,-1,0.001,20.5,0,0,0,1,
1,1,3.868928,-1,0.001,20.5,0,0,0,1,
1,1,3.877165,-1,0.001,20.5,0,0,0,1,
1,1,3.885355,-1,0.001,20.5,0,0,0,1,
1,1,3.893688,-1,0.001,20.5,0,0,0,1,
1,1,3.902022,-1,0.001,20.5,0,0,0,1,
1,1,3.909984,-1,0.001,20.5,0,0,0,1,
1,1,3.918317,-1,0.001,20.5,0,0,0,1,
1,1,3.926198,-1,0.001,20.5,0,0,0,1,
1,1,3.934504,-1,0.001,20.5,0,0,0,1,
1,1,3.942837,-1,0.001,20.5,0,0,0,1,
1,1,3.951171,-1,0.001,20.5,0,0,0,1,
1,1,3.959013,-1,0.001,20.5,0,0,0,1,
1,1,3.967346,-1,0.001,20.5,0,0,0,1,
1,1,3.975679,-1,0.001,20.5,0,0,0,1,
1,1,3.983575,-1,0.001,20.5,0,0,0,1,BallLaunch
1,1,3.99089,-1,0.001,20.5,0,0,0,1,CourtEnter
1,1,3.999223,-1,0.001,20.5,0,0,0,1,
1,1,4.004181,-1,0.001,20.5,0,0,0,1,
1,1,4.008203,-1,0.001,20.5,0,0,0,1,
1,1,4.016536,-1,0.001,20.5,0,0,0,1,
1,1,4.024869,-1,0.001,20.5,0,0,0,1,
1,1,4.032745,-1,0.001,20.5,0,0,0,1,
1,1,4.041078,-1,0.001,20.5,0,0,0,1,
1,1,4.048997,-1,0.001,20.5,0,0,0,1,
1,1,4.05733,-1,0.001,20.5,0,0,0,1,
1,1,4.065663,-1,0.001,20.5,0,0,0,1,
1,1,4.073997,-1,0.001,20.5,0,0,0,1,
1,1,4.082163,-1,0.001,20.5,0,0,0,1,
1,1,4.090496,-1,0.001,20.5,0,0,0,1,
1,1,4.098513,-1,0.001,20.5,0,0,0,1,
1,1,4.106846,-1,0.001,20.5,0,0,0,1,
1,1,4.112642,-1,0.001,20.5,0,0,0,1,
1,1,4.11815,-1,0.001,20.5,0,0,0,1,
1,1,4.126484,-1,0.001,20.5,0,0,0,1,
1,1,4.134817,-1,0.001,20.5,0,0,0,1,
1,1,4.14315,-1,0.001,20.5,0,0,0,1,
1,1,4.151484,-1,0.001,20.5,0,0,0,1,
1,1,4.159723,-1,0.001,20.5,0,0,0,1,
1,1,4.167788,-1,0.001,20.5,0,0,0,1,
1,1,4.175694,-1,0.001,20.5,0,0,0,1,
1,1,4.184027,-1,0.001,20.5,0,0,0,1,
1,1,4.19236,-1,0.001,20.5,0,0,0,1,
1,1,4.2005,-1,0.001,20.5,0,0,0,1,
1,1,4.208683,-1,0.001,20.5,0,0,0,1,
1,1,4.217016,-1,0.001,20.5,0,0,0,1,
1,1,4.224887,-1,0.001,20.5,0,0,0,1,
1,1,4.23322,-1,0.001,20.5,0,0,0,1,
1,1,4.241195,-1,0.001,20.5,0,0,0,1,
1,1,4.249528,-1,0.001,20.5,0,0,0,1,
1,1,4.257613,-1,0.001,20.5,0,0,0,1,
1,1,4.265946,-1,0.001,20.5,0,0,0,1,
1,1,4.27428,-1,0.001,20.5,0,0,0,1,
1,1,4.28241,-1,0.001,20.5,0,0,0,1,
1,1,4.290297,-1,0.001,20.5,0,0,0,1,
1,1,4.29863,-1,0.001,20.5,0,0,0,1,
1,1,4.306931,-1,0.001,20.5,0,0,0,1,
1,2,4.315264,1.400004,0.001,20.5,0,0,0,1,TrialStart
1,2,4.323229,1.400004,0.001,20.5,0,0,0,1,
1,2,4.331206,1.400004,0.001,20.5,0,0,0,1,
1,2,4.33954,1.400004,0.001,20.5,0,0,0,1,
1,2,4.347231,1.400004,0.001,20.5,0,0,0,1,
1,2,4.355564,1.400004,0.001,20.5,0,0,0,1,
1,2,4.363554,1.400004,0.001,20.5,0,0,0,1,
1,2,4.371888,1.400004,0.001,20.5,0,0,0,1,
1,2,4.38004,1.400004,0.001,20.5,0,0,0,1,
1,2,4.388355,1.400004,0.001,20.5,0,0,0,1,
1,2,4.39638,1.400004,0.001,20.5,0,0,0,1,
1,2,4.404714,1.400004,0.001,20.5,0,0,0,1,
1,2,4.413047,1.400004,0.001,20.5,0,0,0,1,
1,2,4.421361,1.400004,0.001,20.5,0,0,0,1,
1,2,4.427012,1.400004,0.001,20.5,0,0,0,1,
1,2,4.435345,1.400004,0.001,20.5,0,0,0,1,
1,2,4.443459,1.400004,0.001,20.5,0,0,0,1,
1,2,4.451792,1.400004,0.001,20.5,0,0,0,1,
1,2,4.459743,1.400004,0.001,20.5,0,0,0,1,
1,2,4.46785,1.400004,0.001,20.5,0,0,0,1,
1,2,4.476183,1.400004,0.001,20.5,0,0,0,1,
1,2,4.484517,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,2,4.492684,1.400004,0.001,20.5,0,0,0,1,
1,2,4.500805,1.400004,0.001,20.5,0,0,0,1,
1,2,4.509139,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,2,4.517275,1.400004,0.001,20.5,0,0,0,1,
1,2,4.525609,1.400004,0.001,20.5,0,0,0,1,
1,2,4.53383,1.400004,0.001,20.5,0,0,0,1,
1,2,4.542163,1.400004,0.001,20.5,0,0,0,1,
1,2,4.549699,1.400004,0.001,20.5,0,0,0,1,
1,2,4.558033,1.400004,0.001,20.5,0,0,0,1,
1,2,4.566366,1.400004,0.001,20.5,0,0,0,1,
1,2,4.572143,1.400004,0.001,20.5,0,0,0,1,
1,2,4.580476,1.400004,0.001,20.5,0,0,0,1,
1,2,4.588809,1.400004,0.001,20.5,0,0,0,1,
1,2,4.597143,1.400004,0.001,20.5,0,0,0,1,
1,2,4.605299,1.400004,0.001,20.5,0,0,0,1,
1,2,4.613632,1.400004,0.001,20.5,0,0,0,1,
1,2,4.621965,1.400004,0.001,20.5,0,0,0,1,
1,2,4.630299,1.400004,0.001,20.5,0,0,0,1,
1,2,4.638619,1.400004,0.001,20.5,0,0,0,1,
1,2,4.646953,1.400004,0.001,20.5,0,0,0,1,
1,2,4.655072,1.400004,0.001,20.5,0,0,0,1,
1,2,4.663405,1.400004,0.001,20.5,0,0,0,1,
1,2,4.671735,1.400004,0.001,20.5,0,0,0,1,
1,2,4.6797,1.400004,0.001,20.5,0,0,0,1,
1,2,4.688034,1.400004,0.001,20.5,0,0,0,1,
1,2,4.696367,1.400004,0.001,20.5,0,0,0,1,
1,2,4.704271,1.400004,0.001,20.5,0,0,0,1,
1,2,4.712605,1.400004,0.001,20.5,0,0,0,1,
1,2,4.720511,1.400004,0.001,20.5,0,0,0,1,
1,2,4.728845,1.400004,0.001,20.5,0,0,0,1,
1,2,4.737161,1.400004,0.001,20.5,0,0,0,1,
1,2,4.745446,1.400004,0.001,20.5,0,0,0,1,
1,2,4.753767,1.400004,0.001,20.5,0,0,0,1,
1,2,4.762016,1.400004,0.001,20.5,0,0,0,1,
1,2,4.770268,1.400004,0.001,20.5,0,0,0,1,
1,2,4.778602,1.400004,0.001,20.5,0,0,0,1,
1,2,4.786718,1.400004,0.001,20.5,0,0,0,1,
1,2,4.795051,1.400004,0.001,20.5,0,0,0,1,
1,2,4.802718,1.400004,0.001,20.5,0,0,0,1,
1,2,4.811051,1.400004,0.001,20.5,0,0,0,1,
1,2,4.819223,1.400004,0.001,20.5,0,0,0,1,
1,2,4.827556,1.400004,0.001,20.5,0,0,0,1,
1,2,4.835889,1.400004,0.001,20.5,0,0,0,1,
1,2,4.843915,1.400004,0.001,20.5,0,0,0,1,
1,2,4.852249,1.400004,0.001,20.5,0,0,0,1,
1,2,4.860481,1.400004,0.001,20.5,0,0,0,1,
1,2,4.868575,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,2,4.876908,1.400004,0.001,20.5,0,0,0,1,
1,2,4.884858,1.400004,0.001,20.5,0,0,0,1,
1,2,4.893191,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,2,4.90115,1.400004,0.001,20.5,0,0,0,1,
1,2,4.909483,1.400004,0.001,20.5,0,0,0,1,
1,2,4.917714,1.400004,0.001,20.5,0,0,0,1,
1,2,4.925719,1.400004,0.001,20.5,0,0,0,1,
1,2,4.93397,1.400004,0.001,20.5,0,0,0,1,
1,2,4.942304,1.400004,0.001,20.5,0,0,0,1,
1,2,4.950637,1.400004,0.001,20.5,0,0,0,1,
1,2,4.958585,1.400004,0.001,20.5,0,0,0,1,
1,2,4.966918,1.400004,0.001,20.5,0,0,0,1,
1,2,4.975252,1.400004,0.001,20.5,0,0,0,1,
1,2,4.983437,1.400004,0.001,20.5,0,0,0,1,
1,2,4.99177,1.400004,0.001,20.5,0,0,0,1,
1,2,4.999792,1.400004,0.001,20.5,0,0,0,1,
1,2,5.008125,1.400004,0.001,20.5,0,0,0,1,
1,2,5.013695,1.400004,0.001,20.5,0,0,0,1,
1,2,5.022028,1.400004,0.001,20.5,0,0,0,1,
1,2,5.030188,1.400004,0.001,20.5,0,0,0,1,
1,2,5.038436,1.400004,0.001,20.5,0,0,0,1,
1,2,5.046589,1.400004,0.001,20.5,0,0,0,1,
1,2,5.054923,1.400004,0.001,20.5,0,0,0,1,
1,2,5.063002,1.400004,0.001,20.5,0,0,0,1,
1,2,5.071335,1.400004,0.001,20.5,0,0,0,1,
1,2,5.079087,1.400004,0.001,20.5,0,0,0,1,
1,2,5.08742,1.400004,0.001,20.5,0,0,0,1,
1,2,5.095364,1.400004,0.001,20.5,0,0,0,1,
1,2,5.103697,1.400004,0.001,20.5,0,0,0,1,
1,2,5.111733,1.400004,0.001,20.5,0,0,0,1,
1,2,5.120039,1.400004,0.001,20.5,0,0,0,1,
1,2,5.128373,1.400004,0.001,20.5,0,0,0,1,
1,2,5.136231,1.400004,0.001,20.5,0,0,0,1,
1,2,5.144565,1.400004,0.001,20.5,0,0,0,1,
1,2,5.152898,1.400004,0.001,20.5,0,0,0,1,
1,2,5.160978,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,2,5.169312,1.400004,0.001,20.5,0,0,0,1,
1,2,5.177315,1.400004,0.001,20.5,0,0,0,1,
1,2,5.185648,1.400004,0.001,20.5,0,0,0,1,
1,2,5.193733,1.400004,0.001,20.5,0,0,0,1,
1,2,5.202066,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,2,5.210019,1.400004,0.001,20.5,0,0,0,1,
1,2,5.218352,1.400004,0.001,20.5,0,0,0,1,
1,2,5.226209,1.400004,0.001,20.5,0,0,0,1,
1,2,5.234272,1.400004,0.001,20.5,0,0,0,1,
1,2,5.242605,1.400004,0.001,20.5,0,0,0,1,
1,2,5.250783,1.400004,0.001,20.5,0,0,0,1,
1,2,5.259116,1.400004,0.001,20.5,0,0,0,1,
1,2,5.267315,1.400004,0.001,20.5,0,0,0,1,
1,2,5.275224,1.400004,0.001,20.5,0,0,0,1,
1,2,5.283423,1.400004,0.001,20.5,0,0,0,1,
1,2,5.291756,1.400004,0.001,20.5,0,0,0,1,
1,2,5.299545,1.400004,0.001,20.5,0,0,0,1,
1,2,5.307783,1.400004,0.001,20.5,0,0,0,1,
1,2,5.316116,1.400004,0.001,20.5,0,0,0,1,
1,2,5.324449,1.400004,0.001,20.5,0,0,0,1,
1,2,5.332348,1.400004,0.001,20.5,0,0,0,1,
1,2,5.340682,1.400004,0.001,20.5,0,0,0,1,
1,2,5.349015,1.400004,0.001,20.5,0,0,0,1,
1,2,5.357348,1.400004,0.001,20.5,0,0,0,1,
1,2,5.365682,1.400004,0.001,20.5,0,0,0,1,
1,2,5.372313,1.400004,0.001,20.5,0,0,0,1,
1,2,5.380605,1.400004,0.001,20.5,0,0,0,1,
1,2,5.388938,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,2,5.397272,1.400004,0.001,20.5,0,0,0,1,
1,2,5.404902,1.400004,0.001,20.5,0,0,0,1,
1,2,5.413236,1.400004,0.001,20.5,0,0,0,1,
1,2,5.421569,1.400004,0.001,20.5,0,0,0,1,
1,2,5.429367,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,2,5.4377,1.400004,0.001,20.5,0,0,0,1,
1,2,5.444877,1.400004,0.001,20.5,0,0,0,1,
1,2,5.453211,1.400004,0.001,20.5,0,0,0,1,
1,2,5.461544,1.400004,0.001,20.5,0,0,0,1,
1,2,5.469378,1.400004,0.001,20.5,0,0,0,1,
1,2,5.477711,1.400004,0.001,20.5,0,0,0,1,
1,2,5.485567,1.400004,0.001,20.5,0,0,0,1,
1,2,5.493583,1.400004,0.001,20.5,0,0,0,1,
1,2,5.501917,1.400004,0.001,20.5,0,0,0,1,
1,2,5.51025,1.400004,0.001,20.5,0,0,0,1,
1,2,5.518485,1.400004,0.001,20.5,0,0,0,1,
1,2,5.526818,1.400004,0.001,20.5,0,0,0,1,
1,2,5.535151,1.400004,0.001,20.5,0,0,0,1,
1,2,5.541,1.400004,0.001,20.5,0,0,0,1,
1,2,5.549334,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,2,5.557314,1.400004,0.001,20.5,0,0,0,1,
1,2,5.565647,1.400004,0.001,20.5,0,0,0,1,
1,2,5.57398,1.400004,0.001,20.5,0,0,0,1,
1,2,5.580702,1.400004,0.001,20.5,0,0,0,1,
1,2,5.589004,1.400004,0.001,20.5,0,0,0,1,
1,2,5.597338,1.400004,0.001,20.5,0,0,0,1,
1,2,5.602271,1.400004,0.001,20.5,0,0,0,1,
1,2,5.610605,1.400004,0.001,20.5,0,0,0,1,
1,2,5.618938,1.400004,0.001,20.5,0,0,0,1,
1,2,5.627027,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,2,5.635361,1.400004,0.001,20.5,0,0,0,1,
1,2,5.643489,1.400004,0.001,20.5,0,0,0,1,
1,2,5.651822,1.400004,0.001,20.5,0,0,0,1,
1,2,5.660156,1.400004,0.001,20.5,0,0,0,1,
1,2,5.668344,1.400004,0.001,20.5,0,0,0,1,
1,2,5.676451,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,2,5.684784,1.400004,0.001,20.5,0,0,0,1,
1,2,5.692469,1.400004,0.001,20.5,0,0,0,1,
1,2,5.700802,1.400004,0.001,20.5,0,0,0,1,
1,2,5.709135,1.400004,0.001,20.5,0,0,0,1,
1,2,5.714035,1.400004,0.001,20.5,0,0,0,1,
1,2,5.722368,1.400004,0.001,20.5,0,0,0,1,
1,2,5.730701,1.400004,0.001,20.5,0,0,0,1,
1,2,5.738472,1.400004,0.001,20.5,0,0,0,1,
1,2,5.744504,1.400004,0.001,20.5,0,0,0,1,
1,2,5.752838,1.400004,0.001,20.5,0,0,0,1,
1,2,5.761056,1.400004,0.001,20.5,0,0,0,1,
1,2,5.769309,1.400004,0.001,20.5,0,0,0,1,
1,2,5.777642,1.400004,0.001,20.5,0,0,0,1,
1,2,5.785764,1.400004,0.001,20.5,0,0,0,1,
1,2,5.794097,1.400004,0.001,20.5,0,0,0,1,
1,2,5.802342,1.400004,0.001,20.5,0,0,0,1,
1,2,5.810676,1.400004,0.001,20.5,0,0,0,1,
1,2,5.818642,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,2,5.826976,1.400004,0.001,20.5,0,0,0,1,
1,2,5.834922,1.400004,0.001,20.5,0,0,0,1,
1,2,5.842961,1.400004,0.001,20.5,0,0,0,1,
1,2,5.851294,1.400004,0.001,20.5,0,0,0,1,
1,2,5.859345,1.400004,0.001,20.5,0,0,0,1,
1,2,5.867678,1.400004,0.001,20.5,0,0,0,1,
1,2,5.876011,1.400004,0.001,20.5,0,0,0,1,
1,2,5.883241,1.400004,0.001,20.5,0,0,0,1,
1,2,5.891574,1.400004,0.001,20.5,0,0,0,1,
1,2,5.899747,1.400004,0.001,20.5,0,0,0,1,
1,2,5.908007,1.400004,0.001,20.5,0,0,0,1,
1,2,5.91634,1.400004,0.001,20.5,0,0,0,1,
1,2,5.924674,1.400004,0.001,20.5,0,0,0,1,
1,2,5.933007,1.400004,0.001,20.5,0,0,0,1,
1,2,5.941256,1.400004,0.001,20.5,0,0,0,1,
1,2,5.949589,1.400004,0.001,20.5,0,0,0,1,
1,2,5.957248,1.400004,0.001,20.5,0,0,0,1,
1,2,5.965581,1.400004,0.001,20.5,0,0,0,1,
1,2,5.972792,1.400004,0.001,20.5,0,0,0,1,
1,2,5.981125,1.400004,0.001,20.5,0,0,0,1,
1,2,5.989459,1.400004,0.001,20.5,0,0,0,1,
1,2,5.997792,1.400004,0.001,20.5,0,0,0,1,
1,2,6.006125,1.400004,0.001,20.5,0,0,0,1,
1,2,6.014179,1.400004,0.001,20.5,0,0,0,1,
1,2,6.022512,1.400004,0.001,20.5,0,0,0,1,
1,2,6.030203,1.400004,0.001,20.5,0,0,0,1,
1,2,6.038536,1.400004,0.001,20.5,0,0,0,1,
1,2,6.046721,1.400004,0.001,20.5,0,0,0,1,
1,2,6.054725,1.400004,0.001,20.5,0,0,0,1,
1,2,6.063058,1.400004,0.001,20.5,0,0,0,1,
1,2,6.071392,1.400004,0.001,20.5,0,0,0,1,
1,2,6.078947,1.400004,0.001,20.5,0,0,0,1,
1,2,6.087281,1.400004,0.001,20.5,0,0,0,1,
1,2,6.09552,1.400004,0.001,20.5,0,0,0,1,
1,2,6.103567,1.400004,0.001,20.5,0,0,0,1,
1,2,6.1119,1.400004,0.001,20.5,0,0,0,1,
1,2,6.120234,1.400004,0.001,20.5,0,0,0,1,
1,2,6.128014,1.400004,0.001,20.5,0,0,0,1,
1,2,6.136347,1.400004,0.001,20.5,0,0,0,1,
1,2,6.14468,1.400004,0.001,20.5,0,0,0,1,
1,2,6.152586,1.400004,0.001,20.5,0,0,0,1,
1,2,6.160719,1.400004,0.001,20.5,0,0,0,1,
1,2,6.168807,1.400004,0.001,20.5,0,0,0,1,
1,2,6.17714,1.400004,0.001,20.5,0,0,0,1,
1,2,6.185474,1.400004,0.001,20.5,0,0,0,1,
1,2,6.193807,1.400004,0.001,20.5,0,0,0,1,
1,2,6.202071,1.400004,0.001,20.5,0,0,0,1,
1,2,6.210105,1.400004,0.001,20.5,0,0,0,1,
1,2,6.218417,1.400004,0.001,20.5,0,0,0,1,
1,2,6.22675,1.400004,0.001,20.5,0,0,0,1,
1,2,6.235084,1.400004,0.001,20.5,0,0,0,1,
1,2,6.243417,1.400004,0.001,20.5,0,0,0,1,
1,2,6.251446,1.400004,0.001,20.5,0,0,0,1,
1,2,6.259779,1.400004,0.001,20.5,0,0,0,1,
1,2,6.267944,1.400004,0.001,20.5,0,0,0,1,
1,2,6.276278,1.400004,0.001,20.5,0,0,0,1,
1,2,6.284467,1.400004,0.001,20.5,0,0,0,1,
1,2,6.292662,1.400004,0.001,20.5,0,0,0,1,
1,2,6.300882,1.400004,0.001,20.5,0,0,0,1,
1,2,6.309215,1.400004,0.001,20.5,0,0,0,1,
1,2,6.317548,1.400004,0.001,20.5,0,0,0,1,
1,2,6.325621,1.400004,0.001,20.5,0,0,0,1,
1,2,6.331354,1.400004,0.001,20.5,0,0,0,1,
1,2,6.339687,1.400004,0.001,20.5,0,0,0,1,
1,2,6.348021,1.400004,0.001,20.5,0,0,0,1,
1,2,6.355735,1.400004,0.001,20.5,0,0,0,1,
1,2,6.36402,1.400004,0.001,20.5,0,0,0,1,
1,2,6.372353,1.400004,0.001,20.5,0,0,0,1,
1,2,6.380686,1.400004,0.001,20.5,0,0,0,1,
1,2,6.38902,1.400004,0.001,20.5,0,0,0,1,
1,2,6.397167,1.400004,0.001,20.5,0,0,0,1,
1,2,6.405388,1.400004,0.001,20.5,0,0,0,1,
1,2,6.413722,1.400004,0.001,20.5,0,0,0,1,
1,2,6.421885,1.400004,0.001,20.5,0,0,0,1,
1,2,6.430154,1.400004,0.001,20.5,0,0,0,1,
1,2,6.438488,1.400004,0.001,20.5,0,0,0,1,
1,2,6.446424,1.400004,0.001,20.5,0,0,0,1,
1,2,6.454757,1.400004,0.001,20.5,0,0,0,1,
1,2,6.462815,1.400004,0.001,20.5,0,0,0,1,
1,2,6.471148,1.400004,0.001,20.5,0,0,0,1,
1,2,6.478535,1.400004,0.001,20.5,0,0,0,1,
1,2,6.486868,1.400004,0.001,20.5,0,0,0,1,
1,2,6.495202,1.400004,0.001,20.5,0,0,0,1,
1,2,6.503214,1.400004,0.001,20.5,0,0,0,1,
1,2,6.511547,1.400004,0.001,20.5,0,0,0,1,
1,2,6.519595,1.400004,0.001,20.5,0,0,0,1,
1,2,6.527789,1.400004,0.001,20.5,0,0,0,1,
1,2,6.536122,1.400004,0.001,20.5,0,0,0,1,
1,2,6.544456,1.400004,0.001,20.5,0,0,0,1,
1,2,6.552504,1.400004,0.001,20.5,0,0,0,1,
1,2,6.560838,1.400004,0.001,20.5,0,0,0,1,
1,2,6.569022,1.400004,0.001,20.5,0,0,0,1,
1,2,6.577355,1.400004,0.001,20.5,0,0,0,1,
1,2,6.58531,1.400004,0.001,20.5,0,0,0,1,
1,2,6.59333,1.400004,0.001,20.5,0,0,0,1,
1,2,6.601664,1.400004,0.001,20.5,0,0,0,1,
1,2,6.607746,1.400004,0.001,20.5,0,0,0,1,
1,2,6.616079,1.400004,0.001,20.5,0,0,0,1,
1,2,6.622075,1.400004,0.001,20.5,0,0,0,1,
1,2,6.630408,1.400004,0.001,20.5,0,0,0,1,
1,2,6.638741,1.400004,0.001,20.5,0,0,0,1,
1,2,6.647075,1.400004,0.001,20.5,0,0,0,1,
1,2,6.653101,1.400004,0.001,20.5,0,0,0,1,
1,2,6.661435,1.400004,0.001,20.5,0,0,0,1,
1,2,6.669768,1.400004,0.001,20.5,0,0,0,1,
1,2,6.677755,1.400004,0.001,20.5,0,0,0,1,
1,2,6.686088,1.400004,0.001,20.5,0,0,0,1,
1,2,6.694281,1.400004,0.001,20.5,0,0,0,1,
1,2,6.701985,1.400004,0.001,20.5,0,0,0,1,
1,2,6.710318,1.400004,0.001,20.5,0,0,0,1,
1,2,6.718651,1.400004,0.001,20.5,0,0,0,1,
1,2,6.726901,1.400004,0.001,20.5,0,0,0,1,
1,2,6.735234,1.400004,0.001,20.5,0,0,0,1,
1,2,6.743493,1.400004,0.001,20.5,0,0,0,1,
1,2,6.751493,1.400004,0.001,20.5,0,0,0,1,
1,2,6.759827,1.400004,0.001,20.5,0,0,0,1,
1,2,6.768042,1.400004,0.001,20.5,0,0,0,1,
1,2,6.77636,1.400004,0.001,20.5,0,0,0,1,
1,2,6.784462,1.400004,0.001,20.5,0,0,0,1,
1,2,6.792795,1.400004,0.001,20.5,0,0,0,1,
1,2,6.800844,1.400004,0.001,20.5,0,0,0,1,
1,2,6.809178,1.400004,0.001,20.5,0,0,0,1,
1,2,6.817097,1.400004,0.001,20.5,0,0,0,1,
1,2,6.82543,1.400004,0.001,20.5,0,0,0,1,
1,2,6.833437,1.400004,0.001,20.5,0,0,0,1,
1,2,6.84177,1.400004,0.001,20.5,0,0,0,1,
1,2,6.849943,1.400004,0.001,20.5,0,0,0,1,
1,2,6.858276,1.400004,0.001,20.5,0,0,0,1,
1,2,6.866593,1.400004,0.001,20.5,0,0,0,1,
1,2,6.874927,1.400004,0.001,20.5,0,0,0,1,
1,2,6.883212,1.400004,0.001,20.5,0,0,0,1,
1,2,6.891545,1.400004,0.001,20.5,0,0,0,1,
1,2,6.899419,1.400004,0.001,20.5,0,0,0,1,
1,2,6.90757,1.400004,0.001,20.5,0,0,0,1,
1,2,6.915904,1.400004,0.001,20.5,0,0,0,1,
1,2,6.924085,1.400004,0.001,20.5,0,0,0,1,
1,2,6.932072,1.400004,0.001,20.5,0,0,0,1,
1,2,6.940358,1.400004,0.001,20.5,0,0,0,1,
1,2,6.948691,1.400004,0.001,20.5,0,0,0,1,
1,2,6.956932,1.400004,0.001,20.5,0,0,0,1,
1,2,6.965265,1.400004,0.001,20.5,0,0,0,1,
1,2,6.972872,1.400004,0.001,20.5,0,0,0,1,
1,2,6.981205,1.400004,0.001,20.5,0,0,0,1,
1,2,6.988232,1.400004,0.001,20.5,0,0,0,1,
1,2,6.996565,1.400004,0.001,20.5,0,0,0,1,
1,2,7.004898,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,2,7.010236,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,2,7.018569,1.400004,0.001,20.5,0,0,0,1,
1,2,7.026902,1.400004,0.001,20.5,0,0,0,1,
1,2,7.034853,1.400004,0.001,20.5,0,0,0,1,
1,2,7.043002,1.400004,0.001,20.5,0,0,0,1,
1,2,7.049242,1.400004,0.001,20.5,0,0,0,1,
1,2,7.057576,1.400004,0.001,20.5,0,0,0,1,
1,2,7.065909,1.400004,0.001,20.5,0,0,0,1,
1,2,7.07129,1.400004,0.001,20.5,0,0,0,1,
1,2,7.079623,1.400004,0.001,20.5,0,0,0,1,
1,2,7.087488,1.400004,0.001,20.5,0,0,0,1,
1,2,7.093592,1.400004,0.001,20.5,0,0,0,1,
1,2,7.101925,1.400004,0.001,20.5,0,0,0,1,
1,2,7.109394,1.400004,0.001,20.5,0,0,0,1,
1,2,7.117727,1.400004,0.001,20.5,0,0,0,1,
1,2,7.125371,1.400004,0.001,20.5,0,0,0,1,
1,2,7.133491,1.400004,0.001,20.5,0,0,0,1,
1,2,7.141824,1.400004,0.001,20.5,0,0,0,1,
1,2,7.150157,1.400004,0.001,20.5,0,0,0,1,
1,2,7.158317,1.400004,0.001,20.5,0,0,0,1,
1,2,7.166606,1.400004,0.001,20.5,0,0,0,1,
1,2,7.174652,1.400004,0.001,20.5,0,0,0,1,
1,2,7.182911,1.400004,0.001,20.5,0,0,0,1,
1,2,7.191216,1.400004,0.001,20.5,0,0,0,1,
1,2,7.19955,1.400004,0.001,20.5,0,0,0,1,
1,2,7.207401,1.400004,0.001,20.5,0,0,0,1,
1,2,7.215713,1.400004,0.001,20.5,0,0,0,1,
1,2,7.224046,1.400004,0.001,20.5,0,0,0,1,
1,2,7.232379,1.400004,0.001,20.5,0,0,0,1,
1,2,7.240127,1.400004,0.001,20.5,0,0,0,1,
1,2,7.247829,1.400004,0.001,20.5,0,0,0,1,
1,2,7.256163,1.400004,0.001,20.5,0,0,0,1,
1,2,7.264362,1.400004,0.001,20.5,0,0,0,1,
1,2,7.272695,1.400004,0.001,20.5,0,0,0,1,
1,2,7.281028,1.400004,0.001,20.5,0,0,0,1,
1,2,7.288702,1.400004,0.001,20.5,0,0,0,1,
1,2,7.297035,1.400004,0.001,20.5,0,0,0,1,
1,2,7.304992,1.400004,0.001,20.5,0,0,0,1,
1,2,7.31279,1.400004,0.001,20.5,0,0,0,1,
1,2,7.321123,1.400004,0.001,20.5,0,0,0,1,
1,2,7.329046,1.400004,0.001,20.5,0,0,0,1,
1,2,7.337379,1.400004,0.001,20.5,0,0,0,1,
1,2,7.345712,1.400004,0.001,20.5,0,0,0,1,
1,2,7.353632,1.400004,0.001,20.5,0,0,0,1,
1,2,7.361966,1.400004,0.001,20.5,0,0,0,1,
1,2,7.369711,1.400004,0.001,20.5,0,0,0,1,
1,2,7.378045,1.400004,0.001,20.5,0,0,0,1,
1,2,7.386378,1.400004,0.001,20.5,0,0,0,1,
1,2,7.394711,1.400004,0.001,20.5,0,0,0,1,
1,2,7.402723,1.400004,0.001,20.5,0,0,0,1,
1,2,7.411057,1.400004,0.001,20.5,0,0,0,1,
1,2,7.419066,1.400004,0.001,20.5,0,0,0,1,
1,2,7.427292,1.400004,0.001,20.5,0,0,0,1,
1,2,7.435625,1.400004,0.001,20.5,0,0,0,1,
1,2,7.44343,1.400004,0.001,20.5,0,0,0,1,
1,2,7.451764,1.400004,0.001,20.5,0,0,0,1,
1,2,7.460097,1.400004,0.001,20.5,0,0,0,1,
1,2,7.467486,1.400004,0.001,20.5,0,0,0,1,
1,2,7.475819,1.400004,0.001,20.5,0,0,0,1,
1,2,7.484152,1.400004,0.001,20.5,0,0,0,1,
