stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.085109,-1.853616,0.02173066,-2.517021,0.1928793,-0.6644046,-0.6825294,-0.235622,
1,1,2.093442,-1.853662,0.02154154,-2.517036,0.1927471,-0.6644928,-0.6824515,-0.2357072,
1,1,2.101776,-1.853671,0.02177781,-2.516988,0.1928723,-0.6644293,-0.6825061,-0.2356257,
1,1,2.110109,-1.853756,0.02296475,-2.516918,0.1935604,-0.6638747,-0.6830794,-0.2349624,
1,1,2.118443,-1.853779,0.02313079,-2.516901,0.1936174,-0.6637838,-0.6831806,-0.2348777,
1,1,2.126776,-1.853655,0.02196851,-2.517049,0.1930056,-0.6642851,-0.6826764,-0.2354299,
1,1,2.134805,-1.85362,0.02149804,-2.517069,0.1927205,-0.6645085,-0.6824362,-0.2357289,
1,1,2.143138,-1.853667,0.0214477,-2.517066,0.1926713,-0.6645597,-0.6823893,-0.2357606,
1,1,2.149699,-1.853687,0.02149,-2.51705,0.1926816,-0.6645396,-0.6824068,-0.2357583,
1,1,2.158032,-1.853696,0.02158547,-2.517035,0.1927585,-0.6645148,-0.6824315,-0.2356936,
1,1,2.166365,-1.85364,0.0232051,-2.516666,0.1940477,-0.6638925,-0.6829563,-0.2348681,
1,1,2.174317,-1.853583,0.02286106,-2.516832,0.1937864,-0.6639126,-0.6829793,-0.2349603,
1,1,2.18265,-1.853577,0.02380789,-2.516515,0.1945967,-0.6635313,-0.6832536,-0.2345695,
1,1,2.190804,-1.853366,0.0241278,-2.516424,0.1950405,-0.6634172,-0.6833132,-0.23435,
1,1,2.199137,-1.853409,0.02274217,-2.516791,0.1939196,-0.6639016,-0.6829425,-0.234988,
1,1,2.207098,-1.853595,0.02137056,-2.517052,0.1927026,-0.6645631,-0.6823663,-0.2357921,
1,1,2.215431,-1.853621,0.0214302,-2.517021,0.1927023,-0.6645607,-0.6823657,-0.2358011,
1,1,2.223711,-1.853695,0.0223272,-2.516946,0.1931882,-0.6641944,-0.6827394,-0.2353531,
1,1,2.232045,-1.853723,0.02237272,-2.516947,0.193216,-0.6641354,-0.6828081,-0.2352974,
1,1,2.240187,-1.85367,0.02198697,-2.517015,0.1929956,-0.6643071,-0.682642,-0.2354757,
1,1,2.24852,-1.853659,0.02175341,-2.517035,0.1929203,-0.6644189,-0.6825303,-0.2355452,
1,1,2.256602,-1.853647,0.0215122,-2.517035,0.1927525,-0.6645138,-0.6824244,-0.2357222,
1,1,2.264832,-1.853651,0.02145876,-2.517033,0.1927237,-0.6645545,-0.6823817,-0.2357545,
1,1,2.273165,-1.853624,0.02166273,-2.516987,0.1928573,-0.664482,-0.6824419,-0.2356752,
1,1,2.281498,-1.853734,0.0225907,-2.516879,0.1933731,-0.6640923,-0.6828479,-0.2351746,
1,1,2.289832,-1.853509,0.02405385,-2.516565,0.194774,-0.6634906,-0.68331,-0.2343733,
1,1,2.297687,-1.853528,0.02188823,-2.516985,0.1931307,-0.6643044,-0.6826052,-0.235479,
1,1,2.30602,-1.853612,0.02152476,-2.517054,0.1927739,-0.6644948,-0.6824412,-0.2357094,
1,1,2.314223,-1.853624,0.02154627,-2.517018,0.1927826,-0.664518,-0.6824093,-0.2357292,
1,1,2.322557,-1.853701,0.02160537,-2.517029,0.1927602,-0.6644912,-0.6824569,-0.2356854,
1,1,2.330415,-1.853661,0.02163863,-2.517034,0.1928235,-0.6644877,-0.6824548,-0.2356496,
1,1,2.338727,-1.853627,0.02307143,-2.516707,0.1939882,-0.6639409,-0.6829104,-0.2349135,
1,1,2.34706,-1.853493,0.02370592,-2.516556,0.1946199,-0.6635866,-0.6832003,-0.2345493,
1,1,2.355394,-1.853498,0.02327828,-2.516724,0.1941533,-0.6637083,-0.6831342,-0.2347841,
1,1,2.362683,-1.853635,0.02306176,-2.51688,0.1937777,-0.6638113,-0.6831158,-0.2348565,
1,1,2.370982,-1.853646,0.02319769,-2.516863,0.1938063,-0.6637647,-0.6831729,-0.2347986,
1,1,2.379316,-1.853697,0.02326939,-2.516834,0.1938103,-0.6637205,-0.6832175,-0.2347903,
1,1,2.387374,-1.85368,0.02309689,-2.516915,0.1936928,-0.6638041,-0.6831471,-0.2348558,
1,1,2.395399,-1.853644,0.02283815,-2.516923,0.1935959,-0.6639173,-0.6830263,-0.2349673,
1,1,2.403732,-1.853704,0.02229317,-2.51701,0.1931909,-0.6641644,-0.682797,-0.2352682,BallLaunch
1,1,2.412066,-1.853619,0.02164331,-2.51703,0.1928171,-0.6644377,-0.6824988,-0.2356684,CourtEnter
1,1,2.419345,-1.853519,0.02376302,-2.516571,0.1945423,-0.6636117,-0.683185,-0.2345872,
1,1,2.427679,-1.853452,0.02404968,-2.516467,0.1948622,-0.6634459,-0.6833128,-0.2344184,
1,1,2.436012,-1.853479,0.02356131,-2.516637,0.1943682,-0.6635782,-0.6832533,-0.2346276,
1,1,2.444345,-1.853526,0.02200865,-2.516988,0.193224,-0.6642485,-0.682669,-0.2353753,
1,1,2.452554,-1.853569,0.02152826,-2.517024,0.1928336,-0.664499,-0.6824233,-0.2357006,
1,1,2.460887,-1.853616,0.02146288,-2.517025,0.192764,-0.6645396,-0.6823872,-0.2357474,
1,1,2.468857,-1.85364,0.02158736,-2.516989,0.1928149,-0.6644799,-0.6824422,-0.2357147,
1,1,2.476827,-1.853651,0.0215402,-2.517021,0.1927822,-0.6645066,-0.6824251,-0.2357162,
1,1,2.48516,-1.853647,0.02155202,-2.517035,0.1927668,-0.6645068,-0.6824253,-0.2357276,
1,1,2.493414,-1.853525,0.02351943,-2.516662,0.1943778,-0.6637139,-0.6831197,-0.2346244,
1,1,2.501747,-1.853594,0.02239656,-2.516927,0.1934168,-0.6641035,-0.6828186,-0.2351919,
1,1,2.510081,-1.853655,0.02184642,-2.517035,0.1929974,-0.6643664,-0.6825836,-0.235476,
1,1,2.517413,-1.853627,0.02157802,-2.517032,0.1928326,-0.6644814,-0.6824539,-0.2356626,
1,1,2.525746,-1.853636,0.02156775,-2.517022,0.1928075,-0.6644953,-0.6824374,-0.2356917,
1,1,2.534079,-1.853639,0.02151708,-2.517023,0.1927445,-0.6645154,-0.6824181,-0.2357424,
1,1,2.542413,-1.85364,0.02167912,-2.516973,0.1928776,-0.6644741,-0.6824597,-0.2356295,
1,1,2.54819,-1.853723,0.02212757,-2.51696,0.1930744,-0.6642732,-0.6826723,-0.2354189,
1,1,2.556524,-1.853744,0.02250883,-2.516975,0.1932584,-0.6640871,-0.6828719,-0.2352137,
1,1,2.564857,-1.853666,0.02208972,-2.516981,0.1930747,-0.6642437,-0.682702,-0.2354157,
1,1,2.572613,-1.853666,0.02173294,-2.51703,0.1928694,-0.6644281,-0.68252,-0.2355911,
1,1,2.580947,-1.853666,0.02162807,-2.517049,0.1928309,-0.6644768,-0.6824767,-0.2356108,
1,1,2.58891,-1.853606,0.02159319,-2.517005,0.19282,-0.6644905,-0.6824398,-0.2356877,
1,1,2.597244,-1.853658,0.02180447,-2.516968,0.1929448,-0.6644149,-0.6825217,-0.2355617,
1,1,2.605072,-1.853764,0.02283873,-2.516887,0.1934546,-0.663937,-0.6830091,-0.2350774,
1,1,2.613045,-1.853779,0.02310927,-2.516845,0.1936268,-0.6637893,-0.6831548,-0.2349297,
1,1,2.621317,-1.853729,0.02312205,-2.516857,0.1936399,-0.6637776,-0.6831661,-0.2349192,
1,1,2.62965,-1.853703,0.02308919,-2.516933,0.1936455,-0.6638105,-0.6831476,-0.2348753,
1,1,2.637984,-1.853618,0.02349183,-2.516692,0.1942597,-0.6636909,-0.6831592,-0.2346723,
1,1,2.646317,-1.853417,0.02403199,-2.516516,0.1949124,-0.6634327,-0.6833356,-0.2343475,
1,1,2.654292,-1.853533,0.02209961,-2.516984,0.1933035,-0.664203,-0.6827177,-0.2352971,
1,1,2.662626,-1.853574,0.02138303,-2.517087,0.1926942,-0.6645338,-0.6824121,-0.2357489,
1,1,2.670877,-1.853667,0.02128561,-2.517091,0.192549,-0.6646036,-0.6823469,-0.2358594,
1,1,2.678811,-1.853673,0.02146846,-2.517051,0.1926628,-0.6645376,-0.6824077,-0.2357766,
1,1,2.687145,-1.853663,0.02145787,-2.517026,0.192704,-0.6645615,-0.6823791,-0.2357586,
1,1,2.695478,-1.853659,0.02285575,-2.516767,0.1937638,-0.6640069,-0.6828621,-0.2350529,
1,1,2.703669,-1.853545,0.0232774,-2.516678,0.1942153,-0.6637661,-0.6830678,-0.2347627,
1,1,2.712002,-1.853605,0.02294827,-2.51688,0.1937298,-0.663856,-0.6830636,-0.2349216,
1,1,2.720113,-1.85361,0.02377889,-2.516555,0.194432,-0.6634739,-0.6833286,-0.2346499,
1,1,2.728446,-1.853496,0.0238138,-2.516472,0.194642,-0.6634291,-0.6833187,-0.2346312,
1,1,2.736307,-1.853409,0.02268237,-2.516822,0.1937673,-0.6639566,-0.6828915,-0.2351063,
1,1,2.74464,-1.85353,0.02164414,-2.517046,0.1928447,-0.6644,-0.6825294,-0.2356631,
1,1,2.752566,-1.853619,0.02149415,-2.517042,0.1927346,-0.6645204,-0.6824141,-0.2357479,
1,1,2.760899,-1.853664,0.02140822,-2.517056,0.1926264,-0.6645567,-0.6823839,-0.2358213,
1,1,2.76916,-1.853637,0.02143909,-2.517029,0.1926558,-0.6645472,-0.6823851,-0.2358206,
1,1,2.777049,-1.853768,0.02314241,-2.516845,0.1936104,-0.6638139,-0.6831337,-0.2349354,
1,1,2.785382,-1.853767,0.02315899,-2.516886,0.1936424,-0.6637766,-0.6831864,-0.234861,
1,1,2.79365,-1.85368,0.02224107,-2.51701,0.193167,-0.6641755,-0.6827844,-0.2352936,
1,1,2.801953,-1.853617,0.02155118,-2.517058,0.1927762,-0.6644766,-0.6824675,-0.2356826,
1,1,2.810021,-1.853669,0.02154904,-2.517051,0.1927198,-0.6645042,-0.6824408,-0.2357287,
1,1,2.818354,-1.853626,0.02144949,-2.517016,0.1927108,-0.6645482,-0.6823825,-0.2357808,
1,1,2.826457,-1.853678,0.02152292,-2.517029,0.1927144,-0.6645098,-0.682438,-0.235725,
1,1,2.83479,-1.853675,0.02150906,-2.517043,0.1926908,-0.6645247,-0.6824263,-0.2357362,
1,1,2.840779,-1.853687,0.02148859,-2.517062,0.192681,-0.6645209,-0.6824297,-0.2357451,
1,1,2.849112,-1.853632,0.02155246,-2.51702,0.1927511,-0.6644984,-0.6824346,-0.2357367,
1,1,2.857427,-1.853615,0.02155838,-2.517017,0.1927668,-0.6645089,-0.682426,-0.2357194,
1,1,2.865468,-1.853664,0.02165037,-2.517006,0.1927843,-0.6644662,-0.682478,-0.2356752,
1,1,2.873801,-1.85364,0.02158715,-2.517027,0.1927768,-0.6644921,-0.6824473,-0.2356972,
1,1,2.881898,-1.853626,0.02146651,-2.51704,0.1927109,-0.6645181,-0.6824132,-0.2357761,
1,1,2.889869,-1.853677,0.02150299,-2.517033,0.1926885,-0.6645195,-0.6824234,-0.2357612,
1,1,2.898202,-1.853671,0.02213874,-2.516959,0.1930962,-0.6642683,-0.6826696,-0.2354225,
1,1,2.906398,-1.853756,0.02291458,-2.516914,0.1934997,-0.6638985,-0.6830531,-0.2350217,
1,1,2.914612,-1.853764,0.02336097,-2.516816,0.19374,-0.6636807,-0.6832665,-0.2348187,
1,1,2.922932,-1.853702,0.02326263,-2.516912,0.1937478,-0.6637198,-0.6832382,-0.2347836,
1,1,2.931265,-1.853598,0.02175023,-2.517042,0.1929326,-0.6643656,-0.6825736,-0.2355606,
1,1,2.9392,-1.853613,0.02131453,-2.51707,0.192633,-0.6645893,-0.6823498,-0.2358229,
1,1,2.947534,-1.853667,0.02141594,-2.517069,0.1926348,-0.6645544,-0.6823846,-0.2358194,
1,1,2.955867,-1.853629,0.02146077,-2.516998,0.1926974,-0.6645346,-0.6823905,-0.2358065,
1,1,2.964188,-1.853669,0.02170902,-2.516975,0.1928148,-0.6644476,-0.6824848,-0.2356825,
1,1,2.972363,-1.853579,0.02317756,-2.516773,0.1939328,-0.6637577,-0.6831199,-0.2348683,
1,1,2.980546,-1.853643,0.02281489,-2.516929,0.1935531,-0.6639105,-0.6830284,-0.2350156,
1,1,2.988879,-1.853599,0.02189929,-2.517003,0.1930121,-0.664322,-0.6826146,-0.2354993,
1,1,2.997213,-1.853598,0.02167133,-2.517004,0.1928658,-0.6644349,-0.6824874,-0.2356695,
1,1,3.005546,-1.853657,0.02163643,-2.517035,0.1927858,-0.6644716,-0.6824713,-0.2356778,
1,1,3.013838,-1.853634,0.02154505,-2.51701,0.1927741,-0.6645207,-0.682414,-0.235715,
1,1,3.02161,-1.853644,0.02163666,-2.517005,0.1928254,-0.6644813,-0.682456,-0.2356627,
1,1,3.029944,-1.853707,0.02230517,-2.516961,0.1931795,-0.664183,-0.682761,-0.2353296,
1,1,3.037811,-1.85363,0.02217524,-2.516944,0.1931308,-0.664223,-0.682711,-0.2354017,
1,1,3.046144,-1.853634,0.02172866,-2.517012,0.1928974,-0.6644132,-0.6825275,-0.2355889,
1,1,3.054115,-1.853653,0.02167208,-2.517006,0.1928521,-0.6644505,-0.6824894,-0.235631,
1,1,3.062449,-1.853642,0.02167416,-2.517015,0.192864,-0.664452,-0.6824826,-0.2356365,
1,1,3.070472,-1.853655,0.02161018,-2.517054,0.192765,-0.6644757,-0.6824685,-0.2356915,
1,1,3.078805,-1.853645,0.02161626,-2.517029,0.192809,-0.664479,-0.6824589,-0.2356741,
1,1,3.086616,-1.853671,0.02162816,-2.517044,0.1927742,-0.664486,-0.6824601,-0.2356792,
1,1,3.094949,-1.853674,0.02160068,-2.517024,0.1927731,-0.6644758,-0.682466,-0.2356918,
1,1,3.103283,-1.853639,0.02155082,-2.517026,0.1927227,-0.6645028,-0.6824374,-0.2357397,
1,1,3.111049,-1.853714,0.02248212,-2.516928,0.1932609,-0.6641176,-0.6828213,-0.2352726,
1,1,3.119327,-1.85376,0.0228435,-2.516939,0.1934516,-0.6639374,-0.6830232,-0.235038,
1,1,3.12766,-1.853749,0.02307037,-2.516912,0.1936184,-0.663834,-0.6831276,-0.2348894,
1,1,3.134182,-1.853702,0.0229981,-2.516911,0.1935701,-0.6638241,-0.6831281,-0.2349556,
1,1,3.142516,-1.85359,0.02146724,-2.517045,0.1927303,-0.6644996,-0.682432,-0.2357582,
1,1,3.150849,-1.853613,0.02142391,-2.517035,0.192685,-0.6645368,-0.6823927,-0.2358041,
1,1,3.159104,-1.853657,0.02148777,-2.517038,0.1926817,-0.6645381,-0.6824037,-0.2357712,
1,1,3.16718,-1.853703,0.02182972,-2.516997,0.1929347,-0.6644182,-0.6825367,-0.2355174,
1,1,3.175513,-1.85372,0.02185713,-2.517007,0.1928958,-0.664387,-0.6825691,-0.2355433,
1,1,3.18339,-1.85365,0.02158282,-2.517035,0.192745,-0.6644674,-0.6824697,-0.2357276,
1,1,3.191723,-1.853642,0.02153658,-2.517042,0.1927125,-0.6644961,-0.6824425,-0.2357523,
1,1,3.200048,-1.85364,0.02157752,-2.517013,0.1927665,-0.6644996,-0.6824339,-0.2357233,
1,1,3.208088,-1.853641,0.02165425,-2.516997,0.1928148,-0.6644635,-0.6824653,-0.2356944,
1,1,3.216422,-1.853636,0.02158173,-2.517024,0.1927641,-0.6644686,-0.682463,-0.2357283,
1,1,3.224658,-1.853649,0.02147402,-2.517059,0.1926719,-0.6645087,-0.6824334,-0.2357764,
1,1,3.232991,-1.853667,0.02160535,-2.517049,0.1927309,-0.6644846,-0.6824605,-0.2357176,
1,1,3.241024,-1.853613,0.02152169,-2.516994,0.1927472,-0.6645017,-0.682422,-0.2357674,
1,1,3.249357,-1.853655,0.02213914,-2.516943,0.1930593,-0.6642544,-0.6826786,-0.2354661,
1,1,3.257691,-1.853786,0.0229787,-2.516891,0.1934685,-0.663859,-0.6830907,-0.2350496,
1,1,3.265742,-1.853701,0.02301855,-2.516899,0.1936177,-0.663838,-0.6831111,-0.2349268,
1,1,3.274076,-1.853669,0.02300747,-2.516909,0.1936503,-0.6638566,-0.6830938,-0.2348979,
1,1,3.281863,-1.853637,0.02175684,-2.517049,0.1928677,-0.6643855,-0.6825606,-0.2355952,
1,1,3.289863,-1.853603,0.02146143,-2.517022,0.1927203,-0.6645158,-0.6824103,-0.2357835,
1,1,3.298196,-1.853669,0.02148979,-2.51706,0.1926513,-0.6645189,-0.6824265,-0.2357845,
1,1,3.305314,-1.85368,0.02146934,-2.51705,0.1926705,-0.6645434,-0.682402,-0.2357701,BallLaunch
1,1,3.313648,-1.853666,0.02156661,-2.517018,0.1927447,-0.6645046,-0.6824315,-0.2357338,
1,1,3.321778,-1.853596,0.02152105,-2.51701,0.1927664,-0.6645122,-0.6824162,-0.2357389,CourtEnter
1,1,3.329783,-1.853658,0.02155446,-2.517045,0.1927287,-0.664492,-0.6824445,-0.2357451,
1,1,3.338116,-1.853635,0.02157059,-2.517028,0.1927446,-0.6644856,-0.6824537,-0.2357232,
1,1,3.346449,-1.853678,0.02158665,-2.517065,0.1927229,-0.6644973,-0.6824521,-0.2357129,
1,1,3.354783,-1.853618,0.02135779,-2.517025,0.192653,-0.6645687,-0.6823545,-0.235851,
1,1,3.359531,-1.853666,0.02260657,-2.516859,0.1933995,-0.6640755,-0.682847,-0.2352028,
1,1,3.367846,-1.853731,0.02246948,-2.516968,0.1932846,-0.6640888,-0.6828693,-0.235195,
1,1,3.376179,-1.853685,0.02186095,-2.517046,0.1929127,-0.6643203,-0.6826369,-0.2355211,
1,1,3.381752,-1.853631,0.02149621,-2.517044,0.1927255,-0.6645168,-0.6824266,-0.2357293,
1,1,3.390086,-1.853651,0.02156248,-2.517066,0.1926882,-0.6644879,-0.6824554,-0.2357578,
1,1,3.398419,-1.853654,0.02155777,-2.517023,0.1927404,-0.664499,-0.6824424,-0.2357216,
1,1,3.404783,-1.853648,0.02157458,-2.517018,0.1927674,-0.6644929,-0.6824473,-0.2357025,
1,1,3.413116,-1.853628,0.02155215,-2.517013,0.1927645,-0.6645098,-0.6824232,-0.2357269,
1,1,3.42145,-1.853623,0.02305791,-2.516711,0.1938891,-0.663923,-0.6829275,-0.2349963,
1,1,3.428252,-1.853574,0.02377801,-2.516616,0.1945249,-0.6635833,-0.6832311,-0.2345473,
1,1,3.435506,-1.853445,0.02321417,-2.516768,0.1941771,-0.6637574,-0.6831034,-0.2347152,
1,1,3.44384,-1.853589,0.02171337,-2.51705,0.1929662,-0.6643919,-0.6825471,-0.2355358,
1,1,3.452173,-1.853641,0.02145852,-2.51705,0.1927039,-0.6645291,-0.6824084,-0.2357648,
1,1,3.460506,-1.853663,0.02143953,-2.517058,0.1926541,-0.6645697,-0.68238,-0.2357733,
1,1,3.465057,-1.853643,0.0215941,-2.51704,0.1927322,-0.6644853,-0.6824545,-0.2357317,
1,1,3.469099,-1.853663,0.0218064,-2.516972,0.1928846,-0.6644078,-0.6825292,-0.2356091,
1,1,3.477432,-1.853725,0.02180053,-2.517011,0.1928473,-0.6644135,-0.6825377,-0.2355993,
1,1,3.485534,-1.853685,0.02177607,-2.516994,0.1928833,-0.6644281,-0.6825122,-0.2356021,
1,1,3.493868,-1.853672,0.02171507,-2.51705,0.1928061,-0.6644211,-0.6825328,-0.2356256,
1,1,3.501779,-1.853631,0.02170751,-2.517022,0.1928781,-0.6644415,-0.6824933,-0.2356236,
1,1,3.510112,-1.853609,0.02177199,-2.516978,0.192903,-0.6644115,-0.6825151,-0.2356245,
1,1,3.518446,-1.853712,0.02266019,-2.51689,0.1933664,-0.6640235,-0.6829138,-0.235183,
1,1,3.526409,-1.85376,0.02295768,-2.516922,0.1935298,-0.6638925,-0.6830656,-0.2349774,
1,1,3.534743,-1.853713,0.02298895,-2.516945,0.1935772,-0.6638713,-0.6830963,-0.2349089,
1,1,3.543076,-1.853701,0.0229216,-2.516933,0.1935532,-0.6638773,-0.6830773,-0.2349672,
1,1,3.551409,-1.853667,0.02303608,-2.516854,0.1936399,-0.6638315,-0.6831013,-0.2349551,
1,1,3.559743,-1.853622,0.02187236,-2.517045,0.1930275,-0.6643395,-0.6826089,-0.2354539,
1,1,3.568001,-1.853633,0.02142454,-2.517036,0.1926955,-0.6645612,-0.6823753,-0.2357771,
1,1,3.576334,-1.853677,0.02242192,-2.516922,0.1932384,-0.6641477,-0.6827832,-0.2353164,
1,1,3.584114,-1.853671,0.02341389,-2.516684,0.1941836,-0.6637483,-0.6831036,-0.2347352,
1,1,3.592447,-1.853469,0.02350309,-2.516689,0.1943608,-0.6636573,-0.6831737,-0.2346417,
1,1,3.60078,-1.853533,0.02167259,-2.517024,0.1929363,-0.6643935,-0.6825245,-0.235621,
1,1,3.608659,-1.85357,0.02158569,-2.517009,0.1928369,-0.6644754,-0.6824502,-0.2356864,
1,1,3.616927,-1.853657,0.02320902,-2.516609,0.1940804,-0.6638801,-0.682944,-0.2349122,
1,1,3.62526,-1.853496,0.02361821,-2.51649,0.1945358,-0.6635526,-0.6832005,-0.2347145,
1,1,3.633593,-1.853524,0.02203092,-2.516973,0.1932165,-0.6642272,-0.6826842,-0.2353974,
1,1,3.641927,-1.853552,0.02138738,-2.517054,0.1926655,-0.6645353,-0.6823955,-0.235816,
1,1,3.6496,-1.853649,0.02141251,-2.517059,0.1926625,-0.664564,-0.6823745,-0.2357986,
1,1,3.657933,-1.853688,0.02152646,-2.517044,0.1927271,-0.6645211,-0.6824244,-0.2357223,
1,1,3.666267,-1.853652,0.02155861,-2.517036,0.1927353,-0.6645111,-0.6824258,-0.2357398,
1,1,3.673934,-1.853663,0.02160977,-2.51702,0.1927578,-0.6644895,-0.6824527,-0.2357044,
1,1,3.682267,-1.853733,0.02217697,-2.516979,0.1930567,-0.6642427,-0.682707,-0.2354187,
1,1,3.689924,-1.853791,0.02301759,-2.516862,0.1935405,-0.6638656,-0.6830838,-0.2349917,
1,1,3.698257,-1.853739,0.02232358,-2.517005,0.1931491,-0.6641451,-0.6828249,-0.2352762,
1,1,3.706422,-1.853624,0.02145487,-2.517066,0.1926929,-0.664525,-0.6824226,-0.2357447,
1,1,3.714317,-1.853645,0.02135657,-2.517064,0.192614,-0.6645661,-0.6823747,-0.2358317,
1,1,3.72265,-1.853699,0.02174627,-2.517012,0.1928333,-0.6644455,-0.6825043,-0.235617,
1,1,3.730983,-1.853643,0.02187319,-2.516952,0.1929767,-0.6643894,-0.6825424,-0.2355474,
1,1,3.739317,-1.853691,0.02331871,-2.516658,0.1940423,-0.6637321,-0.6831055,-0.2348922,
1,1,3.74765,-1.853598,0.02311872,-2.516786,0.1938177,-0.6637617,-0.6831184,-0.2349561,
1,1,3.755951,-1.853626,0.02283423,-2.516924,0.1935494,-0.6638863,-0.6830439,-0.2350418,
1,1,3.763786,-1.853632,0.02144498,-2.51707,0.1926567,-0.6645209,-0.6824257,-0.2357764,
1,1,3.77212,-1.853641,0.02145377,-2.517046,0.1926964,-0.6645438,-0.6823919,-0.2357773,
1,1,3.779282,-1.85367,0.02161088,-2.517009,0.1928168,-0.6645067,-0.6824362,-0.2356552,
1,1,3.787615,-1.853723,0.02265319,-2.51691,0.1933855,-0.664049,-0.6828968,-0.2351446,
1,1,3.795948,-1.853664,0.0218564,-2.517029,0.192927,-0.6643541,-0.6825929,-0.2355412,
1,1,3.804249,-1.853621,0.02142536,-2.517044,0.1927137,-0.664528,-0.6824073,-0.2357632,
1,1,3.812244,-1.853603,0.02158725,-2.516988,0.1928074,-0.6644841,-0.682436,-0.2357273,
1,1,3.820578,-1.853656,0.02178639,-2.516954,0.1929279,-0.6644168,-0.6825057,-0.2356165,
1,1,3.828543,-1.853738,0.02286835,-2.516882,0.1934316,-0.6639366,-0.6830068,-0.2351047,
1,1,3.836552,-1.853523,0.02351528,-2.516659,0.1943724,-0.6636732,-0.6831429,-0.2346765,
1,1,3.844885,-1.85339,0.02424383,-2.516538,0.1950038,-0.6633523,-0.6834249,-0.2342385,
1,1,3.852261,-1.853449,0.02251329,-2.516881,0.1937,-0.6640413,-0.6828493,-0.2350453,
1,1,3.860594,-1.853696,0.02300027,-2.516929,0.1936036,-0.6638539,-0.6830962,-0.2349368,
1,1,3.868928,-1.853669,0.02238476,-2.516963,0.1932953,-0.6641296,-0.6828201,-0.2352137,
1,1,3.877165,-1.853601,0.02158769,-2.51702,0.1928334,-0.6644757,-0.6824533,-0.2356796,
1,1,3.885355,-1.853631,0.02143377,-2.517041,0.1926856,-0.664551,-0.6823819,-0.2357946,
1,1,3.893688,-1.853638,0.02147487,-2.517013,0.1927229,-0.6645526,-0.6823733,-0.2357847,
1,1,3.902022,-1.853667,0.02151428,-2.517028,0.1927128,-0.6645237,-0.6824147,-0.2357547,
1,1,3.909984,-1.853686,0.02149811,-2.517019,0.192753,-0.6645575,-0.6823868,-0.2357072,
1,1,3.918317,-1.853666,0.02204024,-2.516933,0.1930916,-0.66432,-0.6826063,-0.2354639,
1,1,3.926198,-1.853756,0.02285951,-2.516907,0.1935026,-0.6639469,-0.6829996,-0.2350382,
1,1,3.934504,-1.853685,0.02240419,-2.516963,0.1932595,-0.6641178,-0.6828331,-0.2352391,
1,1,3.942837,-1.853606,0.02147659,-2.517063,0.1927233,-0.6644996,-0.6824378,-0.2357469,
1,1,3.951171,-1.853636,0.02142962,-2.517052,0.1926794,-0.6645516,-0.6823866,-0.2357846,
1,1,3.959013,-1.853683,0.0218859,-2.516979,0.192944,-0.6643771,-0.6825634,-0.2355482,
1,1,3.967346,-1.853642,0.02170327,-2.516992,0.1928644,-0.6644504,-0.6824855,-0.2356324,
1,1,3.975679,-1.853633,0.02154281,-2.51703,0.1927851,-0.6645008,-0.6824369,-0.2356957,
1,1,3.983575,-1.853632,0.02151704,-2.517006,0.1927823,-0.6645236,-0.6824038,-0.2357295,BallLaunch
1,1,3.99089,-1.85369,0.0216931,-2.517012,0.1928292,-0.6644504,-0.6824888,-0.2356516,CourtEnter
1,1,3.999223,-1.853631,0.02154156,-2.517043,0.1927776,-0.6645037,-0.6824383,-0.2356901,
1,1,4.004181,-1.853628,0.0214867,-2.517025,0.1927573,-0.6645402,-0.6823906,-0.2357416,
1,1,4.008203,-1.853759,0.02281317,-2.516911,0.193468,-0.6639836,-0.6829702,-0.2350482,
1,1,4.016536,-1.853728,0.02238367,-2.516979,0.1932539,-0.6641342,-0.6828263,-0.2352166,
1,1,4.024869,-1.853608,0.02198512,-2.516992,0.1931041,-0.6642887,-0.6826521,-0.2354092,
1,1,4.032745,-1.853604,0.02162505,-2.517021,0.1928436,-0.6644542,-0.6824834,-0.2356449,
1,1,4.041078,-1.85364,0.02160378,-2.517014,0.1927852,-0.6644775,-0.682462,-0.2356886,
1,1,4.048997,-1.853636,0.02177879,-2.516971,0.1929353,-0.6644287,-0.6825044,-0.2355808,
1,1,4.05733,-1.853643,0.021533,-2.517045,0.1927566,-0.6645107,-0.6824322,-0.2357048,
1,1,4.065663,-1.853639,0.02157325,-2.517025,0.1927632,-0.6644894,-0.6824466,-0.2357176,
1,1,4.073997,-1.853655,0.02153316,-2.517043,0.1927294,-0.6645055,-0.6824349,-0.235734,
1,1,4.082163,-1.853668,0.02149753,-2.517048,0.1927015,-0.6645295,-0.6824156,-0.235745,
1,1,4.090496,-1.85366,0.02157962,-2.517035,0.1927448,-0.6644939,-0.6824506,-0.2357083,
1,1,4.098513,-1.853615,0.02154937,-2.516996,0.1927711,-0.6645228,-0.6824005,-0.2357506,
1,1,4.106846,-1.853707,0.02169922,-2.517002,0.1928399,-0.6644555,-0.6824879,-0.2356311,
1,1,4.112642,-1.85367,0.0231388,-2.516656,0.1939616,-0.6638865,-0.682954,-0.2349629,
1,1,4.11815,-1.853654,0.02246341,-2.516946,0.1934141,-0.6640503,-0.6828845,-0.2351533,
