stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.404783,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.413116,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.42145,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.428252,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.435506,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.44384,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.452173,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.460506,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.465057,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.469099,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.477432,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.485534,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.493868,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.501779,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.510112,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.518446,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.526409,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.534743,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.543076,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.551409,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.559743,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.568001,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.576334,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.584114,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.592447,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.60078,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.608659,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.616927,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.62526,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.633593,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.641927,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.6496,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.657933,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.666267,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.673934,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.682267,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.689924,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.698257,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.706422,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.714317,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.72265,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.730983,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.739317,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.74765,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.755951,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.763786,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.77212,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.779282,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.787615,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.795948,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.804249,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.812244,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.820578,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.828543,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.836552,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.844885,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.852261,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.860594,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.868928,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.877165,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.885355,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.893688,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.902022,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.909984,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.918317,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.926198,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.934504,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.942837,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.951171,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.959013,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.967346,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.975679,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.983575,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,1,3.99089,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,1,3.999223,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.004181,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.008203,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.016536,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.024869,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.032745,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.041078,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.048997,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.05733,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.065663,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.073997,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.082163,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.090496,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.098513,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.106846,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.112642,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.11815,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.126484,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.134817,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.14315,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.151484,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.159723,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.167788,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.175694,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.184027,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.19236,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.2005,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.208683,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.217016,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.224887,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.23322,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.241195,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.249528,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.257613,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.265946,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.27428,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.28241,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.290297,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.29863,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.306931,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.315264,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,2,4.323229,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.331206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.33954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.347231,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.355564,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.363554,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.371888,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.38004,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.388355,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.39638,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.404714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.413047,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.421361,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.427012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.435345,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.443459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.451792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.459743,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.46785,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.476183,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.484517,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,4.492684,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.500805,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.509139,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.517275,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.525609,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.53383,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.542163,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.549699,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.558033,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.566366,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.572143,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.580476,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.588809,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.597143,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.605299,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.613632,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.621965,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.630299,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.638619,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.646953,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.655072,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.663405,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.671735,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.6797,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.688034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.696367,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.704271,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.712605,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.720511,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.728845,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.737161,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.745446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.753767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.762016,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.770268,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.778602,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.786718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.795051,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.802718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.811051,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.819223,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.827556,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.835889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.843915,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.852249,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.860481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.868575,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,4.876908,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.884858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.893191,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.90115,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.909483,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.917714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.925719,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.93397,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.942304,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.950637,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.958585,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.966918,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.975252,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.983437,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.99177,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.999792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.008125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.013695,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.022028,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.030188,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.038436,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.046589,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.054923,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.063002,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.071335,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.079087,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.08742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.095364,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.103697,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.111733,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.120039,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.128373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.136231,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.144565,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.152898,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.160978,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.169312,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.177315,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.185648,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.193733,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.202066,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.210019,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.218352,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.226209,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.234272,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.242605,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.250783,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.259116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.267315,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.275224,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.283423,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.291756,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.299545,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.307783,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.316116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.324449,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.332348,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.340682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.349015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.357348,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.365682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.372313,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.380605,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.388938,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.397272,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.404902,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.413236,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.421569,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.429367,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.4377,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.444877,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.453211,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.461544,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.469378,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.477711,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.485567,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.493583,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.501917,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.51025,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.518485,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.526818,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.535151,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.541,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.549334,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.557314,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.565647,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.57398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.580702,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.589004,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.597338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.602271,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.610605,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.618938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.627027,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.635361,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.643489,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.651822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.660156,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.668344,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.676451,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.684784,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.692469,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.700802,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.709135,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.714035,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.722368,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.730701,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.738472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.744504,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.752838,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.761056,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.769309,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.777642,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.785764,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.794097,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.802342,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.810676,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.818642,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.826976,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.834922,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.842961,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.851294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.859345,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.867678,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.876011,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.883241,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.891574,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.899747,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.908007,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.91634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.924674,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.933007,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.941256,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.949589,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.957248,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.965581,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.972792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.981125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.989459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.997792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.006125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.014179,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.022512,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.030203,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.038536,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.046721,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.054725,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.063058,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.071392,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.078947,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.087281,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.09552,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.103567,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.1119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.120234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.128014,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.136347,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.14468,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.152586,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.160719,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.168807,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.17714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.185474,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.193807,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.202071,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.210105,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.218417,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.22675,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.235084,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.243417,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.251446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.259779,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.267944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.276278,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.284467,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.292662,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.300882,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.309215,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.317548,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.325621,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.331354,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.339687,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.348021,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.355735,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.36402,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.372353,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.380686,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.38902,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.397167,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.405388,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.413722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.421885,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.430154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.438488,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.446424,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.454757,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.462815,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.471148,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.478535,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.486868,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.495202,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.503214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.511547,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.519595,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.527789,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.536122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.544456,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.552504,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.560838,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.569022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.577355,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.58531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.59333,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.601664,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.607746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.616079,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.622075,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.630408,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.638741,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.647075,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.653101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.661435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.669768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.677755,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.686088,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.694281,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.701985,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.710318,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.718651,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.726901,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.735234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.743493,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.751493,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.759827,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.768042,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.77636,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.784462,0,0,0,0,-0.7071068,0,0.7071067,
