stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.134182,-0.2071386,0.6599137,-2.854648,0.6262825,3.843808E-06,-0.01253734,-0.7794954,
1,1,3.142516,-0.207773,0.6366668,-2.886341,0.9079798,5.439664E-06,-0.01817479,-0.4186196,
1,1,3.150849,-0.2084066,0.6127543,-2.917996,0.9993587,5.888667E-06,-0.0200027,0.02970202,
1,1,3.159104,-0.2090334,0.5884089,-2.949316,0.8837007,5.11913E-06,-0.01768666,0.4677182,
1,1,3.16718,-0.2096459,0.5639625,-2.979915,0.5949392,3.353535E-06,-0.01190609,0.8036825,
1,1,3.175513,-0.2102771,0.538081,-3.011453,0.1756591,8.475722E-07,-0.003513504,0.9844448,
1,1,3.18339,-0.210873,0.5130082,-3.041226,-0.255666,-1.68925E-06,0.005119683,0.9667516,
1,1,3.191723,-0.2115027,0.4858384,-3.072684,-0.6582898,-4.017541E-06,0.01317792,0.7526492,
1,1,3.200048,-0.2121309,0.4580366,-3.104069,-0.9236814,-5.508709E-06,0.01848899,0.3827152,
1,1,3.208088,-0.2127368,0.4305586,-3.134342,-0.9985191,-5.866294E-06,0.01998586,-0.05059897,
1,1,3.216422,-0.2133639,0.4014308,-3.165677,-0.8726532,-5.027678E-06,0.01746552,-0.488028,
1,1,3.224658,-0.2139829,0.3719968,-3.196603,-0.5706369,-3.1833E-06,0.01141966,-0.8211231,
1,1,3.232991,-0.2146084,0.3415627,-3.227852,-0.1482557,-6.698073E-07,0.002965019,-0.9889446,
1,1,3.241024,-0.2152105,0.3116029,-3.257933,0.288704,1.888436E-06,-0.005780923,-0.957401,
1,1,3.249357,-0.2158342,0.2798789,-3.289094,0.6821618,4.151363E-06,-0.01365567,-0.7310737,
1,1,3.257691,-0.216457,0.2475017,-3.320211,0.9349197,5.559894E-06,-0.01871385,-0.3543657,
1,1,3.265742,-0.2170579,0.2155984,-3.350232,0.9966299,5.830814E-06,-0.01994797,0.07956754,
1,1,3.274076,-0.2176789,0.1819385,-3.381259,0.8592393,4.939988E-06,-0.01719696,0.5112848,
1,1,3.281863,-0.2182583,0.1498968,-3.410208,0.5705698,3.188404E-06,-0.0114183,0.8211697,
1,1,3.289863,-0.2188527,0.1163869,-3.439907,0.16833,7.972339E-07,-0.003366821,0.985725,
1,1,3.298196,-0.219471,0.08084534,-3.470797,-0.2829544,-1.844828E-06,0.005665847,0.9591166,
1,1,3.305314,-0.2199983,0.04997331,-3.497143,-0.6257682,-3.819324E-06,0.01252703,0.7799085,BallLaunch
1,1,3.313648,-0.2206264,0.05299831,-3.528589,-0.8932072,-8.332019E-06,0.01788235,0.4492896,
1,1,3.321778,-0.2212462,0.07976753,-3.559546,-0.9979626,-1.111433E-05,0.01998089,0.06059264,CourtEnter
1,1,3.329783,-0.2218561,0.1054554,-3.590001,-0.9431551,-1.209316E-05,0.01888469,-0.3318159,
1,1,3.338116,-0.2224904,0.1314915,-3.621677,-0.7293853,-1.109773E-05,0.01460566,-0.6839473,
1,1,3.346449,-0.2231242,0.1568083,-3.653324,-0.3920799,-8.227442E-06,0.00785287,-0.9198977,
1,1,3.354783,-0.2237574,0.1814092,-3.684943,0.01140753,-3.965309E-06,-0.0002254644,-0.9999349,
1,1,3.359531,-0.2241179,0.1951044,-3.702946,0.2448114,-1.185864E-06,-0.004898732,-0.9695584,
1,1,3.367846,-0.2247488,0.2185321,-3.734453,0.6133359,3.742863E-06,-0.0122778,-0.7897268,
1,1,3.376179,-0.2253806,0.2412968,-3.766001,0.8789923,8.048894E-06,-0.01759765,-0.4765112,
1,1,3.381752,-0.2258028,0.2561234,-3.787085,0.9756663,1.020389E-05,-0.019534,-0.2183887,
1,1,3.390086,-0.2264337,0.2776993,-3.818587,0.9812233,1.194534E-05,-0.01964648,0.1918719,
1,1,3.398419,-0.227064,0.2985626,-3.850063,0.8217474,1.167406E-05,-0.01645458,0.5696144,
1,1,3.404783,-0.227545,0.3140185,-3.874082,0.6047083,1.012903E-05,-0.01210971,0.7963551,
1,1,3.413116,-0.2281744,0.3336309,-3.90551,0.2347963,6.635772E-06,-0.004703908,0.9720333,
1,1,3.42145,-0.2288032,0.3525336,-3.936912,-0.1742468,2.036005E-06,0.003485855,0.9846959,
1,1,3.428252,-0.2293161,0.3674392,-3.962524,-0.4893576,-2.007451E-06,0.009795289,0.8720282,
1,1,3.435506,-0.2298627,0.382816,-3.989819,-0.7641221,-6.061717E-06,0.01529725,0.6448903,
1,1,3.44384,-0.2304901,0.3998208,-4.02115,-0.9582375,-9.738718E-06,0.01918486,0.2853295,
1,1,3.452173,-0.231117,0.4161198,-4.052455,-0.992379,-1.178991E-05,0.01986963,-0.1216114,
1,1,3.460506,-0.2317434,0.431714,-4.083734,-0.8611534,-1.186741E-05,0.01724338,-0.5080527,
1,1,3.465057,-0.2320852,0.4399336,-4.100803,-0.726584,-1.106528E-05,0.01454958,-0.6869236,
1,1,3.469099,-0.2323887,0.4470579,-4.115959,-0.5763169,-9.886846E-06,0.01154134,-0.8171448,
1,1,3.477432,-0.2330141,0.4612238,-4.147185,-0.2024222,-6.297923E-06,0.004055744,-0.9792899,
1,1,3.485534,-0.2336216,0.4743248,-4.177522,0.1937138,-1.803286E-06,-0.003875638,-0.9810505,
1,1,3.493868,-0.2342459,0.4871088,-4.208699,0.5686195,3.105046E-06,-0.01138243,-0.8225219,
1,1,3.501779,-0.2348382,0.4985965,-4.238274,0.8380186,7.2992E-06,-0.01677712,-0.5453838,
1,1,3.510112,-0.2354615,0.5100157,-4.269402,0.9858291,1.051859E-05,-0.01973767,-0.1665875,
1,1,3.518446,-0.2360844,0.520735,-4.300504,0.9706991,1.200006E-05,-0.01943593,0.2395108,
1,1,3.526409,-0.2366791,0.5303273,-4.330204,0.8062673,1.156175E-05,-0.01614473,0.5913311,
1,1,3.534743,-0.237301,0.539683,-4.361259,0.5048704,9.244023E-06,-0.01011098,0.863136,
1,1,3.543076,-0.2379224,0.5483423,-4.392288,0.1205483,5.406265E-06,-0.002416501,0.9927045,
1,1,3.551409,-0.2385433,0.5563042,-4.423292,-0.2833728,6.807976E-07,0.005670868,0.9589931,
1,1,3.559743,-0.2391637,0.5635718,-4.454272,-0.6405308,-4.15473E-06,0.01282241,0.7678255,
1,1,3.568001,-0.239778,0.5700892,-4.484948,-0.890766,-8.276215E-06,0.01783352,0.4541123,
1,1,3.576334,-0.2403974,0.5759728,-4.515879,-0.9977599,-1.107836E-05,0.01997688,0.0638438,
1,1,3.584114,-0.2409752,0.5808409,-4.54473,-0.9502078,-1.206425E-05,0.01902589,-0.3110356,
1,1,3.592447,-0.2415936,0.5853845,-4.575613,-0.7494791,-1.120954E-05,0.01500794,-0.6618579,
1,1,3.60078,-0.2422116,0.589237,-4.606471,-0.426519,-8.533104E-06,0.008542362,-0.9044383,
1,1,3.608659,-0.2427954,0.5922426,-4.635624,-0.05633404,-4.713168E-06,0.00113082,-0.9984114,
1,1,3.616927,-0.2434075,0.5947333,-4.666191,0.3397245,2.143102E-08,-0.006799203,-0.9405004,
1,1,3.62526,-0.244024,0.5965546,-4.696977,0.6834997,4.787029E-06,-0.01368286,-0.7298226,
1,1,3.633593,-0.2446401,0.5976864,-4.727738,0.9160322,8.772163E-06,-0.01833956,-0.4006853,
1,1,3.641927,-0.2452556,0.5981298,-4.758475,0.9997771,1.133166E-05,-0.02001744,-0.006714116,
1,1,3.6496,-0.2458219,0.5979274,-4.786756,0.9333993,1.206983E-05,-0.01868949,0.3583524,
1,1,3.657933,-0.2464365,0.5970483,-4.817445,0.7166645,1.099097E-05,-0.01435103,0.6972705,
1,1,3.666267,-0.2470505,0.5954799,-4.848109,0.3841606,8.132742E-06,-0.007694329,0.9232342,
1,1,3.673934,-0.2476151,0.5934311,-4.8763,0.02210474,4.329238E-06,-0.0004455082,0.9997556,
1,1,3.682267,-0.2482282,0.5905439,-4.906916,-0.3729356,-4.566274E-07,0.007464162,0.9278272,
1,1,3.689924,-0.248791,0.5872878,-4.93502,-0.684086,-4.803553E-06,0.01369457,0.7292728,
1,1,3.698257,-0.2494031,0.5830847,-4.965588,-0.9155908,-8.767706E-06,0.0183307,0.4016933,
1,1,3.706422,-0.2500024,0.5783026,-4.995511,-0.9996399,-1.129129E-05,0.02001466,0.0178772,
1,1,3.714317,-0.2505814,0.573054,-5.024423,-0.9341755,-1.208347E-05,0.01870503,-0.3563233,
1,1,3.72265,-0.251192,0.5668478,-5.054914,-0.7194953,-1.103849E-05,0.01440771,-0.6943479,
1,1,3.730983,-0.2518021,0.5599594,-5.085381,-0.3896604,-8.228572E-06,0.007804438,-0.9209256,
1,1,3.739317,-0.2524116,0.5523862,-5.11582,0.00234099,-4.102776E-06,-4.395296E-05,-0.9999973,
1,1,3.74765,-0.2530207,0.5441317,-5.146232,0.3937471,6.76249E-07,-0.007880894,-0.919185,
1,1,3.755951,-0.2536268,0.5352329,-5.176499,0.7209714,5.325678E-06,-0.01443322,-0.6928145,
1,1,3.763786,-0.2541984,0.5262116,-5.205045,0.9256943,8.950547E-06,-0.01853309,-0.3778181,
1,1,3.77212,-0.2548059,0.5159577,-5.235379,0.9996976,1.141035E-05,-0.02001593,0.01428255,
1,1,3.779282,-0.2553276,0.5066009,-5.261428,0.9359383,1.208093E-05,-0.01874033,0.3516652,
1,1,3.787615,-0.255934,0.4950828,-5.291711,0.7242644,1.106626E-05,-0.01450319,0.6893699,
1,1,3.795948,-0.2565399,0.482887,-5.321966,0.3977567,8.298466E-06,-0.00796654,0.9174564,
1,1,3.804249,-0.2571428,0.4700638,-5.352073,0.009968232,4.235118E-06,-0.0002024995,0.9999503,
1,1,3.812244,-0.257723,0.4570762,-5.381049,-0.3655829,-3.146311E-07,0.007316973,0.9307501,
1,1,3.820578,-0.2583272,0.4428769,-5.41122,-0.6993104,-4.994044E-06,0.01399948,0.7146811,
1,1,3.828543,-0.2589042,0.4286726,-5.440031,-0.9154236,-8.734281E-06,0.01832739,0.4020744,
1,1,3.836552,-0.2594838,0.4137687,-5.468972,-0.9993633,-1.122891E-05,0.02000912,0.02954013,
1,1,3.844885,-0.2600863,0.3975999,-5.499058,-0.9321337,-1.208888E-05,0.01866418,-0.3616331,
1,1,3.852261,-0.260619,0.3827258,-5.52566,-0.7493773,-1.125593E-05,0.01500591,-0.6619732,
1,1,3.860594,-0.2612203,0.3652856,-5.555688,-0.4333074,-8.653443E-06,0.008678271,-0.9012044,
1,1,3.868928,-0.261821,0.3471737,-5.585685,-0.04938653,-4.695363E-06,0.0009917084,-0.9987792,
1,1,3.877165,-0.2624142,0.328609,-5.615306,0.3377252,-6.014768E-08,-0.00675919,-0.9412205,
1,1,3.885355,-0.2630034,0.3094997,-5.644727,0.6712453,4.55584E-06,-0.01343749,-0.7411135,
1,1,3.893688,-0.2636022,0.2893922,-5.674631,0.9059981,8.539149E-06,-0.01813862,-0.422893,
1,1,3.902022,-0.2642004,0.2686156,-5.704503,0.9990471,1.11889E-05,-0.02000276,-0.03879212,
1,1,3.909984,-0.2647714,0.2481389,-5.733014,0.9422089,1.209401E-05,-0.01886584,0.3344942,
1,1,3.918317,-0.2653683,0.2260527,-5.762821,0.739396,1.120381E-05,-0.0148061,0.6731079,
1,1,3.926198,-0.2659321,0.204553,-5.79098,0.4410519,8.757348E-06,-0.00883332,0.8974382,
1,1,3.934504,-0.2665257,0.181246,-5.820626,0.06126091,4.871815E-06,-0.001229448,0.9981211,
1,1,3.942837,-0.2671206,0.1571997,-5.850333,-0.3289597,2.213687E-07,0.006583694,0.944321,
1,1,3.951171,-0.2677148,0.1324878,-5.880006,-0.6679207,-4.460324E-06,0.01337095,0.7441124,
1,1,3.959013,-0.2682733,0.1086276,-5.907896,-0.8929719,-8.241183E-06,0.01787777,0.4497574,
1,1,3.967346,-0.2688662,0.08262641,-5.9375,-0.9973037,-1.100252E-05,0.0199678,0.07061636,
1,1,3.975679,-0.2694583,0.05596396,-5.967068,-0.9474968,-1.206747E-05,0.01897169,-0.3192018,
1,1,3.983575,-0.2700155,0.03800236,-5.994935,-0.7630535,-1.426874E-05,0.01527782,-0.6461547,BallLaunch
1,1,3.99089,-0.2705203,0.05626415,-6.020535,-0.4853211,-1.443452E-05,0.009717339,-0.874282,CourtEnter
1,1,3.999223,-0.2711021,0.07640368,-6.049577,-0.09516072,-1.236495E-05,0.00190583,-0.9954601,
1,1,4.004181,-0.2714481,0.08805192,-6.066846,0.1488358,-1.011702E-05,-0.002979341,-0.9888574,
1,1,4.008203,-0.2717285,0.0973139,-6.080844,0.340786,-7.844308E-06,-0.006822495,-0.9401162,
1,1,4.016536,-0.2723093,0.1159846,-6.109838,0.6879207,-2.276861E-06,-0.01377277,-0.7256551,
1,1,4.024869,-0.2728897,0.1339509,-6.138808,0.9203857,3.665872E-06,-0.01842724,-0.3905773,
1,1,4.032745,-0.2734377,0.1502815,-6.166167,0.9997109,8.736755E-06,-0.02001565,-0.01332843,
1,1,4.041078,-0.2740172,0.1668779,-6.195094,0.9220802,1.267837E-05,-0.01846159,0.3865584,
1,1,4.048997,-0.2745675,0.1819981,-6.222563,0.7061753,1.448673E-05,-0.01413904,0.7078959,
1,1,4.05733,-0.2751461,0.1972203,-6.251443,0.3658319,1.404806E-05,-0.007324989,0.9306521,
1,1,4.065663,-0.2757242,0.2117442,-6.280305,-0.0348658,1.128667E-05,0.0006975229,0.9993918,
1,1,4.073997,-0.276302,0.2255687,-6.309145,-0.4295685,6.663105E-06,0.008600092,0.9029933,
1,1,4.082163,-0.2768677,0.2384351,-6.337385,-0.7477478,1.061922E-06,0.01497063,0.663814,
1,1,4.090496,-0.2774446,0.2508728,-6.366181,-0.9499321,-4.814116E-06,0.01901885,0.3118772,
1,1,4.098513,-0.2779992,0.26218,-6.393865,-0.9969265,-9.717768E-06,0.01995996,-0.07575661,
1,1,4.106846,-0.2785752,0.273249,-6.422619,-0.8849251,-1.324293E-05,0.01771774,-0.4653963,
1,1,4.112642,-0.2789755,0.2805349,-6.442603,-0.7192658,-1.443306E-05,0.01440112,-0.6945858,
1,1,4.11815,-0.2793559,0.2871492,-6.461589,-0.5083033,-1.449312E-05,0.01017744,-0.861118,
1,1,4.126484,-0.2799309,0.2965755,-6.490293,-0.1253036,-1.261644E-05,0.002509293,-0.9921153,
1,1,4.134817,-0.2805055,0.3053074,-6.518976,0.2779999,-8.675437E-06,-0.005565451,-0.960565,
1,1,4.14315,-0.2810797,0.3133441,-6.547637,0.6355979,-3.320169E-06,-0.0127252,-0.7719154,
1,1,4.151484,-0.2816534,0.3206858,-6.576278,0.8891563,2.571549E-06,-0.01780199,-0.4572571,
1,1,4.159723,-0.2822203,0.3272635,-6.604574,0.9971516,7.975629E-06,-0.01996442,-0.07273416,
1,1,4.167788,-0.2827747,0.3330457,-6.632251,0.948869,1.202537E-05,-0.01899795,0.3150977,
1,1,4.175694,-0.2833179,0.338084,-6.659363,0.7608452,1.420152E-05,-0.01523362,0.6487545,
1,1,4.184027,-0.2838899,0.3427218,-6.687922,0.4428355,1.424079E-05,-0.008866725,0.896559,
1,1,4.19236,-0.2844616,0.3466663,-6.716458,0.05307033,1.19673E-05,-0.001063098,0.9985902,
1,1,4.2005,-0.2850196,0.3498531,-6.744312,-0.3362397,7.868901E-06,0.006731504,0.9417524,
1,1,4.208683,-0.2855801,0.3523931,-6.772291,-0.6748388,2.527288E-06,0.01351089,0.7378414,
1,1,4.217016,-0.2861506,0.3542973,-6.800766,-0.9109281,-3.305416E-06,0.01823794,0.4121618,
1,1,4.224887,-0.286689,0.3554617,-6.827642,-0.9988986,-8.340948E-06,0.01999944,0.0424451,
1,1,4.23322,-0.2872586,0.3560249,-6.856076,-0.9349617,-1.235411E-05,0.01871954,-0.3542544,
1,1,4.241195,-0.2878032,0.3559199,-6.883265,-0.7321962,-1.43317E-05,0.01466004,-0.680936,
1,1,4.249528,-0.288372,0.3551368,-6.911656,-0.4055266,-1.413437E-05,0.008119744,-0.9140472,
1,1,4.257613,-0.2889234,0.3537207,-6.939182,-0.02578458,-1.176134E-05,0.0005167859,-0.9996674,
1,1,4.265946,-0.2894913,0.3515857,-6.967533,0.3688479,-7.458408E-06,-0.007384382,-0.9294605,
1,1,4.27428,-0.2900589,0.3487628,-6.99586,0.7040257,-1.961629E-06,-0.01409526,-0.7100345,
1,1,4.28241,-0.290612,0.3453488,-7.023477,0.9223375,3.708701E-06,-0.01846636,-0.3859437,
1,1,4.290297,-0.2911483,0.3414139,-7.050247,0.999689,8.669896E-06,-0.02001525,-0.01487295,
1,1,4.29863,-0.2917145,0.3365898,-7.078512,0.925544,1.25503E-05,-0.01853096,0.3781863,
1,1,4.306931,-0.2922781,0.3311054,-7.106644,0.7046058,1.44183E-05,-0.01410763,0.7094588,
1,2,4.315264,-0.2928435,0.3249159,-7.134865,0.3706961,1.399764E-05,-0.007422365,0.9287246,TrialStart
1,2,4.323229,-0.2933834,0.3183623,-7.161815,-0.004380362,1.150845E-05,8.718942E-05,0.9999904,
1,2,4.331206,-0.2939237,0.3111729,-7.188789,-0.379196,7.336572E-06,0.007591601,0.9252852,
1,2,4.33954,-0.2944878,0.3029952,-7.216943,-0.7105955,1.853415E-06,0.01422683,0.7034569,
1,2,4.347231,-0.2950079,0.2948439,-7.242907,-0.9169853,-3.485028E-06,0.01835923,0.3984985,
1,2,4.355564,-0.295571,0.2853563,-7.271016,-0.9997609,-8.707558E-06,0.02001672,0.008802076,
1,2,4.363554,-0.2961105,0.2756204,-7.297947,-0.9301208,-1.241367E-05,0.01862261,-0.3667812,
1,2,4.371888,-0.2966726,0.2648016,-7.32601,-0.7134712,-1.434004E-05,0.01428512,-0.700539,
1,2,4.38004,-0.2972221,0.2535611,-7.353437,-0.3921111,-1.403103E-05,0.007851102,-0.9198844,
1,2,4.388355,-0.2977821,0.2414243,-7.381393,-0.003739172,-1.153262E-05,7.534897E-05,-0.999993,
1,2,4.39638,-0.2983221,0.2290718,-7.408349,0.3721087,-7.397575E-06,-0.007449732,-0.9281593,
1,2,4.404714,-0.2988824,0.2155801,-7.436316,0.7038606,-1.973777E-06,-0.01409201,-0.7101983,
1,2,4.413047,-0.2994421,0.2014121,-7.464257,0.9245826,3.754795E-06,-0.01851137,-0.3805317,
1,2,4.421361,-0.3000001,0.1866013,-7.492109,0.9997687,8.884245E-06,-0.02001691,0.007870223,
1,2,4.427012,-0.300379,0.1761524,-7.511024,0.9613003,1.161886E-05,-0.01924686,0.2748296,
1,2,4.435345,-0.3009373,0.1601744,-7.538897,0.7791927,1.406056E-05,-0.01560097,0.6265903,
1,2,4.443459,-0.3014804,0.1439711,-7.566008,0.4842616,1.432078E-05,-0.009696108,0.8748696,
1,2,4.451792,-0.3020377,0.1266639,-7.593828,0.1071246,1.237499E-05,-0.002145292,0.9942433,
1,2,4.459743,-0.3025691,0.1095204,-7.62035,-0.2690564,8.705869E-06,0.005386458,0.9631094,
1,2,4.46785,-0.3031102,0.09141462,-7.647361,-0.6125395,3.696619E-06,0.01226361,0.790345,
1,2,4.476183,-0.3036659,0.07213844,-7.6751,-0.8706983,-2.009873E-06,0.01743249,0.4915085,
1,2,4.484517,-0.3042212,0.05219083,-7.70282,-0.993021,-7.39973E-06,0.01988176,0.1162499,BallLaunch
1,2,4.492684,-0.3047678,0.03723827,-7.729908,-0.9634661,-1.332823E-05,0.01928988,-0.2671348,
1,2,4.500805,-0.3053108,0.05245389,-7.757029,-0.7980792,-1.845988E-05,0.01597865,-0.6023406,
1,2,4.509139,-0.3058699,0.06737631,-7.784931,-0.5129482,-2.10407E-05,0.01026998,-0.8583581,CourtEnter
1,2,4.517275,-0.3064157,0.08127059,-7.812167,-0.1616775,-2.057823E-05,0.003237101,-0.9868383,
1,2,4.525609,-0.3069744,0.09480949,-7.840041,0.2208682,-1.712588E-05,-0.004421964,-0.9752937,
1,2,4.53383,-0.307525,0.1074822,-7.86752,0.5665991,-1.126135E-05,-0.01134397,-0.8239155,
1,2,4.542163,-0.3080829,0.119634,-7.895354,0.8343282,-3.686837E-06,-0.01670429,-0.551015,
1,2,4.549699,-0.308587,0.1300228,-7.920508,0.9721195,3.650216E-06,-0.01946309,-0.2336772,
1,2,4.558033,-0.309144,0.1408481,-7.948303,0.9888093,1.120232E-05,-0.0197973,0.1478656,
1,2,4.566366,-0.3097007,0.1509754,-7.976078,0.861394,1.710899E-05,-0.01724632,0.5076445,
1,2,4.572143,-0.3100863,0.1575889,-7.99532,0.6976162,1.977678E-05,-0.0139673,0.7163355,
1,2,4.580476,-0.3106422,0.1665396,-8.023062,0.3788237,2.114848E-05,-0.007584671,0.9254378,
1,2,4.588809,-0.3111978,0.174797,-8.050782,0.005179828,1.944853E-05,-0.0001038294,0.9999866,
1,2,4.597143,-0.3117529,0.1823604,-8.078484,-0.3690005,1.492622E-05,0.007387774,0.9293998,
1,2,4.605299,-0.3122959,0.1890907,-8.105575,-0.6835573,8.401832E-06,0.01368565,0.7297686,
1,2,4.613632,-0.3128503,0.1952829,-8.133237,-0.9065905,5.464829E-07,0.01815112,0.421621,
1,2,4.621965,-0.3134042,0.2007843,-8.160879,-0.9984111,-7.382153E-06,0.01998955,0.05268465,
1,2,4.630299,-0.3139578,0.2055924,-8.188502,-0.9459864,-1.424336E-05,0.01893999,-0.3236524,
1,2,4.638619,-0.3145102,0.2097048,-8.216064,-0.7574909,-1.904495E-05,0.0151661,-0.6526695,
1,2,4.646953,-0.315063,0.2131346,-8.243649,-0.4597734,-2.110907E-05,0.009205424,-0.8879886,
1,2,4.655072,-0.3156012,0.2158117,-8.270505,-0.1057982,-2.01991E-05,0.002118375,-0.9943854,
1,2,4.663405,-0.3161532,0.2178783,-8.29805,0.2718683,-1.640181E-05,-0.005443026,-0.9623191,
1,2,4.671735,-0.3167046,0.2192566,-8.325561,0.6101345,-1.025834E-05,-0.01221561,-0.7922037,
1,2,4.6797,-0.3172315,0.2199313,-8.351852,0.8522176,-3.002743E-06,-0.01706248,-0.5229092,
1,2,4.688034,-0.3177823,0.2199656,-8.379337,0.9854698,4.98746E-06,-0.01973043,-0.1687012,
1,2,4.696367,-0.3183328,0.2193107,-8.406804,0.9776229,1.225844E-05,-0.01957338,0.2094525,
1,2,4.704271,-0.3188545,0.218056,-8.432838,0.8407865,1.754448E-05,-0.01683377,0.541105,
1,2,4.712605,-0.3194042,0.2160642,-8.460266,0.5800632,2.065818E-05,-0.01161378,0.8144887,
1,2,4.720511,-0.3199253,0.2135404,-8.486271,0.2555943,2.088932E-05,-0.005117493,0.9667706,
1,2,4.728845,-0.3204742,0.2102134,-8.513659,-0.1208279,1.823345E-05,0.002418987,0.9926705,
1,2,4.737161,-0.3210216,0.2062096,-8.540973,-0.4791785,1.299665E-05,0.009593672,0.877665,
1,2,4.745446,-0.3215665,0.2015433,-8.568159,-0.7685525,5.953108E-06,0.01538737,0.6396016,
1,2,4.753767,-0.3221134,0.1961765,-8.595448,-0.9504479,-1.954045E-06,0.01902921,0.3103011,
1,2,4.762016,-0.3226551,0.1901848,-8.622477,-0.9980356,-9.521424E-06,0.01998204,-0.05937839,
1,2,4.770268,-0.3231966,0.1835194,-8.649495,-0.9069907,-1.576919E-05,0.01815926,-0.420759,
1,2,4.778602,-0.3237429,0.1761103,-8.67676,-0.6874624,-1.984167E-05,0.01376405,-0.7260896,
1,2,4.786718,-0.3242747,0.1682388,-8.703295,-0.3800222,-2.11117E-05,0.007608705,-0.9249461,
1,2,4.795051,-0.3248203,0.1594853,-8.730515,-0.01200821,-1.94722E-05,0.0002405795,-0.9999279,
1,2,4.802718,-0.3253218,0.1508294,-8.755539,0.3291306,-1.552669E-05,-0.00658949,-0.9442614,
1,2,4.811051,-0.3258665,0.1407694,-8.782718,0.6539103,-9.159731E-06,-0.01309205,-0.7564588,
1,2,4.819223,-0.3264002,0.1302432,-8.809347,0.8831128,-1.663896E-06,-0.01768104,-0.4688274,
1,2,4.827556,-0.326944,0.1188364,-8.836483,0.9936532,6.198094E-06,-0.01989426,-0.1107143,
1,2,4.835889,-0.3274873,0.1067522,-8.863595,0.9646754,1.318429E-05,-0.01931415,0.2627327,
1,2,4.843915,-0.3280102,0.09447198,-8.889688,0.8087233,1.816675E-05,-0.01619184,0.5879663,
1,2,4.852249,-0.3285527,0.0810561,-8.916754,0.536073,2.082833E-05,-0.01073305,0.8441035,
1,2,4.860481,-0.329088,0.06713963,-8.943468,0.1931055,2.060138E-05,-0.003866396,0.9811704,
1,2,4.868575,-0.329614,0.05281219,-8.969715,-0.1698981,1.763839E-05,0.003401424,0.9854558,BallLaunch
1,2,4.876908,-0.3301544,0.03739671,-8.996736,-0.5195455,1.216902E-05,0.01040186,0.8543795,
1,2,4.884858,-0.3306697,0.04386522,-9.022505,-0.7883296,3.401187E-06,0.01578753,0.6150506,
1,2,4.893191,-0.33121,0.05521995,-9.04952,-0.9601471,-4.482713E-06,0.01922929,0.2788328,CourtEnter
1,2,4.90115,-0.3317234,0.06541482,-9.075128,-0.9966012,-1.141998E-05,0.01996003,-0.07992302,
1,2,4.909483,-0.3322605,0.07540911,-9.101923,-0.8961195,-1.707129E-05,0.01794824,-0.4434498,
1,2,4.917714,-0.3327907,0.08459996,-9.12837,-0.6717702,-2.027369E-05,0.01345551,-0.7406374,
1,2,4.925719,-0.3333059,0.09288815,-9.154074,-0.3640772,-2.069547E-05,0.007293391,-0.9313402,
1,2,4.93397,-0.3338367,0.1007624,-9.18055,0.002322497,-1.829204E-05,-4.472257E-05,-0.9999973,
1,2,4.942304,-0.3343723,0.1080238,-9.207271,0.3716602,-1.329038E-05,-0.007441933,-0.928339,
1,2,4.950637,-0.3349077,0.1145936,-9.233974,0.6882133,-6.411184E-06,-0.01378221,-0.7253775,
1,2,4.958585,-0.3354178,0.120215,-9.259426,0.8998537,1.004875E-06,-0.01802145,-0.4358194,
1,2,4.966918,-0.3359524,0.1254345,-9.286093,0.9971335,8.624575E-06,-0.01997041,-0.07297977,
1,2,4.975252,-0.3364866,0.1299619,-9.312742,0.9537649,1.502336E-05,-0.0191025,0.299946,
1,2,4.983437,-0.337011,0.1337371,-9.3389,0.7803048,1.924787E-05,-0.01562904,0.6252041,
1,2,4.99177,-0.3375445,0.1368978,-9.365512,0.495177,2.08604E-05,-0.009918947,0.8687355,
1,2,4.999792,-0.3380576,0.1392888,-9.39111,0.1545786,1.964146E-05,-0.003097672,0.9879757,
1,2,5.008125,-0.3385904,0.1410972,-9.417687,-0.2197314,1.567423E-05,0.004399016,0.9755505,
1,2,5.013695,-0.3389463,0.1419214,-9.43544,-0.4557461,1.174966E-05,0.009126063,0.890063,
1,2,5.022028,-0.3394784,0.1425825,-9.461986,-0.750976,4.594346E-06,0.01503933,0.6601583,
1,2,5.030188,-0.3399991,0.1425622,-9.487961,-0.9382827,-3.036128E-06,0.01879127,0.3453584,
1,2,5.038436,-0.3405252,0.1418725,-9.514202,-0.9996076,-1.032277E-05,0.02002013,-0.01958986,
1,2,5.046589,-0.3410447,0.1405303,-9.540119,-0.9257592,-1.613289E-05,0.01854175,-0.3776588,
1,2,5.054923,-0.3415754,0.1384806,-9.566592,-0.7227155,-1.983863E-05,0.01447576,-0.6909941,
1,2,5.063002,-0.3420895,0.1358386,-9.592239,-0.4294762,-2.079145E-05,0.008603161,-0.9030372,
1,2,5.071335,-0.3426194,0.1324375,-9.618674,-0.06877303,-1.892398E-05,0.00137919,-0.9976314,
1,2,5.079087,-0.3431121,0.1286607,-9.64325,0.2762578,-1.481558E-05,-0.005531136,-0.9610677,
1,2,5.08742,-0.3436412,0.1239389,-9.669648,0.6088027,-8.436353E-06,-0.01219163,-0.793228,
1,2,5.095364,-0.3441453,0.1188023,-9.694793,0.8475773,-1.25581E-06,-0.01697428,-0.5304003,
