stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.085109,-2.055475,0.01960088,-2.231992,0.1928793,-0.6644046,-0.6825294,-0.235622,
1,1,2.093442,-2.055499,0.0195217,-2.231991,0.1927471,-0.6644928,-0.6824515,-0.2357072,
1,1,2.101776,-2.055528,0.01967219,-2.231957,0.1928723,-0.6644293,-0.6825061,-0.2356257,
1,1,2.110109,-2.055635,0.02012647,-2.23191,0.1935604,-0.6638747,-0.6830794,-0.2349624,
1,1,2.118443,-2.055649,0.02018049,-2.231887,0.1936174,-0.6637838,-0.6831806,-0.2348777,
1,1,2.126776,-2.055489,0.01966456,-2.232003,0.1930056,-0.6642851,-0.6826764,-0.2354299,
1,1,2.134805,-2.055455,0.01949997,-2.232022,0.1927205,-0.6645085,-0.6824362,-0.2357289,
1,1,2.143138,-2.055494,0.01950764,-2.232013,0.1926713,-0.6645597,-0.6823893,-0.2357606,
1,1,2.149699,-2.055517,0.01953037,-2.231999,0.1926816,-0.6645396,-0.6824068,-0.2357583,
1,1,2.158032,-2.055532,0.01958158,-2.231989,0.1927585,-0.6645148,-0.6824315,-0.2356936,
1,1,2.166365,-2.055683,0.02035232,-2.231774,0.1940477,-0.6638925,-0.6829563,-0.2348681,
1,1,2.174317,-2.055555,0.02005716,-2.231889,0.1937864,-0.6639126,-0.6829793,-0.2349603,
1,1,2.18265,-2.055731,0.02052237,-2.231706,0.1945967,-0.6635313,-0.6832536,-0.2345695,
1,1,2.190804,-2.055616,0.02066456,-2.231685,0.1950405,-0.6634172,-0.6833132,-0.23435,
1,1,2.199137,-2.055449,0.01993732,-2.231895,0.1939196,-0.6639016,-0.6829425,-0.234988,
1,1,2.207098,-2.055447,0.01944399,-2.232017,0.1927026,-0.6645631,-0.6823663,-0.2357921,
1,1,2.215431,-2.055478,0.01950422,-2.231989,0.1927023,-0.6645607,-0.6823657,-0.2358011,
1,1,2.223711,-2.055575,0.01991384,-2.231934,0.1931882,-0.6641944,-0.6827394,-0.2353531,
1,1,2.232045,-2.055593,0.01988632,-2.231929,0.193216,-0.6641354,-0.6828081,-0.2352974,
1,1,2.240187,-2.055519,0.01971841,-2.23198,0.1929956,-0.6643071,-0.682642,-0.2354757,
1,1,2.24852,-2.055503,0.01961171,-2.231996,0.1929203,-0.6644189,-0.6825303,-0.2355452,
1,1,2.256602,-2.055492,0.01951682,-2.231996,0.1927525,-0.6645138,-0.6824244,-0.2357222,
1,1,2.264832,-2.055497,0.01951174,-2.231993,0.1927237,-0.6645545,-0.6823817,-0.2357545,
1,1,2.273165,-2.055495,0.01962235,-2.231965,0.1928573,-0.664482,-0.6824419,-0.2356752,
1,1,2.281498,-2.055619,0.02002392,-2.231872,0.1933731,-0.6640923,-0.6828479,-0.2351746,
1,1,2.289832,-2.055656,0.02066627,-2.231752,0.194774,-0.6634906,-0.68331,-0.2343733,
1,1,2.297687,-2.055435,0.01961843,-2.231991,0.1931307,-0.6643044,-0.6826052,-0.235479,
1,1,2.30602,-2.055461,0.01950755,-2.232018,0.1927739,-0.6644948,-0.6824412,-0.2357094,
1,1,2.314223,-2.055485,0.01955707,-2.231989,0.1927826,-0.664518,-0.6824093,-0.2357292,
1,1,2.322557,-2.055535,0.01957686,-2.231982,0.1927602,-0.6644912,-0.6824569,-0.2356854,
1,1,2.330415,-2.055506,0.01959511,-2.231995,0.1928235,-0.6644877,-0.6824548,-0.2356496,
1,1,2.338727,-2.055663,0.02027857,-2.231809,0.1939882,-0.6639409,-0.6829104,-0.2349135,
1,1,2.34706,-2.055648,0.02046496,-2.231746,0.1946199,-0.6635866,-0.6832003,-0.2345493,
1,1,2.355394,-2.055554,0.02022715,-2.231843,0.1941533,-0.6637083,-0.6831342,-0.2347841,
1,1,2.362683,-2.055562,0.02013,-2.231907,0.1937777,-0.6638113,-0.6831158,-0.2348565,
1,1,2.370982,-2.055562,0.02020363,-2.231882,0.1938063,-0.6637647,-0.6831729,-0.2347986,
1,1,2.379316,-2.055612,0.02023173,-2.231853,0.1938103,-0.6637205,-0.6832175,-0.2347903,
1,1,2.387374,-2.055572,0.02015818,-2.231916,0.1936928,-0.6638041,-0.6831471,-0.2348558,
1,1,2.395399,-2.05554,0.02004099,-2.231926,0.1935959,-0.6639173,-0.6830263,-0.2349673,
1,1,2.403732,-2.055551,0.01982415,-2.231975,0.1931909,-0.6641644,-0.682797,-0.2352682,BallLaunch
1,1,2.412066,-2.055471,0.0195595,-2.231995,0.1928171,-0.6644377,-0.6824988,-0.2356684,CourtEnter
1,1,2.419345,-2.055656,0.02055776,-2.23175,0.1945423,-0.6636117,-0.683185,-0.2345872,
1,1,2.427679,-2.055655,0.02063542,-2.231695,0.1948622,-0.6634459,-0.6833128,-0.2344184,
1,1,2.436012,-2.055562,0.02033817,-2.231777,0.1943682,-0.6635782,-0.6832533,-0.2346276,
1,1,2.444345,-2.055429,0.01965282,-2.231992,0.193224,-0.6642485,-0.682669,-0.2353753,
1,1,2.452554,-2.05544,0.01951197,-2.232003,0.1928336,-0.664499,-0.6824233,-0.2357006,
1,1,2.460887,-2.055476,0.01949976,-2.231995,0.192764,-0.6645396,-0.6823872,-0.2357474,
1,1,2.468857,-2.055509,0.01955809,-2.231966,0.1928149,-0.6644799,-0.6824422,-0.2357147,
1,1,2.476827,-2.055506,0.01953612,-2.231989,0.1927822,-0.6645066,-0.6824251,-0.2357162,
1,1,2.48516,-2.055501,0.01955189,-2.232002,0.1927668,-0.6645068,-0.6824253,-0.2357276,
1,1,2.493414,-2.055607,0.02042123,-2.2318,0.1943778,-0.6637139,-0.6831197,-0.2346244,
1,1,2.501747,-2.055505,0.01984592,-2.231938,0.1934168,-0.6641035,-0.6828186,-0.2351919,
1,1,2.510081,-2.055503,0.0196331,-2.231999,0.1929974,-0.6643664,-0.6825836,-0.235476,
1,1,2.517413,-2.055482,0.01953292,-2.232,0.1928326,-0.6644814,-0.6824539,-0.2356626,
1,1,2.525746,-2.055492,0.01954511,-2.23199,0.1928075,-0.6644953,-0.6824374,-0.2356917,
1,1,2.534079,-2.05549,0.01952974,-2.231987,0.1927445,-0.6645154,-0.6824181,-0.2357424,
1,1,2.542413,-2.0555,0.01961637,-2.231944,0.1928776,-0.6644741,-0.6824597,-0.2356295,
1,1,2.54819,-2.055582,0.01980898,-2.231932,0.1930744,-0.6642732,-0.6826723,-0.2354189,
1,1,2.556524,-2.055598,0.01995016,-2.231946,0.1932584,-0.6640871,-0.6828719,-0.2352137,
1,1,2.564857,-2.055524,0.01974272,-2.231953,0.1930747,-0.6642437,-0.682702,-0.2354157,
1,1,2.572613,-2.055508,0.01961481,-2.231988,0.1928694,-0.6644281,-0.68252,-0.2355911,
1,1,2.580947,-2.055498,0.01956159,-2.232001,0.1928309,-0.6644768,-0.6824767,-0.2356108,
1,1,2.58891,-2.055466,0.01956484,-2.231976,0.19282,-0.6644905,-0.6824398,-0.2356877,
1,1,2.597244,-2.055519,0.01966444,-2.231941,0.1929448,-0.6644149,-0.6825217,-0.2355617,
1,1,2.605072,-2.055646,0.02009605,-2.23188,0.1934546,-0.663937,-0.6830091,-0.2350774,
1,1,2.613045,-2.055675,0.02018103,-2.231849,0.1936268,-0.6637893,-0.6831548,-0.2349297,
1,1,2.621317,-2.055626,0.02017947,-2.231862,0.1936399,-0.6637776,-0.6831661,-0.2349192,
1,1,2.62965,-2.055583,0.02016276,-2.231925,0.1936455,-0.6638105,-0.6831476,-0.2348753,
1,1,2.637984,-2.055672,0.020388,-2.23181,0.1942597,-0.6636909,-0.6831592,-0.2346723,
1,1,2.646317,-2.055611,0.02058233,-2.231738,0.1949124,-0.6634327,-0.6833356,-0.2343475,
1,1,2.654292,-2.055438,0.0196759,-2.23199,0.1933035,-0.664203,-0.6827177,-0.2352971,
1,1,2.662626,-2.055406,0.01941491,-2.232038,0.1926942,-0.6645338,-0.6824121,-0.2357489,
1,1,2.670877,-2.055483,0.01941882,-2.232029,0.192549,-0.6646036,-0.6823469,-0.2358594,
1,1,2.678811,-2.055503,0.0195131,-2.232001,0.1926628,-0.6645376,-0.6824077,-0.2357766,
1,1,2.687145,-2.055502,0.01951862,-2.231982,0.192704,-0.6645615,-0.6823791,-0.2357586,
1,1,2.695478,-2.055658,0.02016974,-2.231842,0.1937638,-0.6640069,-0.6828621,-0.2350529,
1,1,2.703669,-2.055616,0.02027282,-2.231807,0.1942153,-0.6637661,-0.6830678,-0.2347627,
1,1,2.712002,-2.055539,0.02007921,-2.23191,0.1937298,-0.663856,-0.6830636,-0.2349216,
1,1,2.720113,-2.055731,0.0204665,-2.231723,0.194432,-0.6634739,-0.6833286,-0.2346499,
1,1,2.728446,-2.055697,0.02045382,-2.231698,0.194642,-0.6634291,-0.6833187,-0.2346312,
1,1,2.736307,-2.055434,0.01996734,-2.231915,0.1937673,-0.6639566,-0.6828915,-0.2351063,
1,1,2.74464,-2.055392,0.01952366,-2.232019,0.1928447,-0.6644,-0.6825294,-0.2356631,
1,1,2.752566,-2.055468,0.01951337,-2.232005,0.1927346,-0.6645204,-0.6824141,-0.2357479,
1,1,2.760899,-2.055498,0.01948528,-2.232008,0.1926264,-0.6645567,-0.6823839,-0.2358213,
1,1,2.76916,-2.055483,0.01950705,-2.231989,0.1926558,-0.6645472,-0.6823851,-0.2358206,
1,1,2.777049,-2.055659,0.02023883,-2.231845,0.1936104,-0.6638139,-0.6831337,-0.2349354,
1,1,2.785382,-2.05564,0.02019648,-2.231874,0.1936424,-0.6637766,-0.6831864,-0.234861,
1,1,2.79365,-2.055527,0.01979058,-2.231975,0.193167,-0.6641755,-0.6827844,-0.2352936,
1,1,2.801953,-2.055456,0.01950826,-2.232015,0.1927762,-0.6644766,-0.6824675,-0.2356826,
1,1,2.810021,-2.055504,0.01954675,-2.232004,0.1927198,-0.6645042,-0.6824408,-0.2357287,
1,1,2.818354,-2.055478,0.01950526,-2.231981,0.1927108,-0.6645482,-0.6823825,-0.2357808,
1,1,2.826457,-2.055509,0.01952478,-2.23198,0.1927144,-0.6645098,-0.682438,-0.235725,
1,1,2.83479,-2.055501,0.0195284,-2.231989,0.1926908,-0.6645247,-0.6824263,-0.2357362,
1,1,2.840779,-2.055512,0.01950731,-2.232008,0.192681,-0.6645209,-0.6824297,-0.2357451,
1,1,2.849112,-2.055483,0.01954759,-2.231985,0.1927511,-0.6644984,-0.6824346,-0.2357367,
1,1,2.857427,-2.055465,0.01955749,-2.231981,0.1927668,-0.6645089,-0.682426,-0.2357194,
1,1,2.865468,-2.055504,0.01959531,-2.231964,0.1927843,-0.6644662,-0.682478,-0.2356752,
1,1,2.873801,-2.055486,0.01956333,-2.231988,0.1927768,-0.6644921,-0.6824473,-0.2356972,
1,1,2.881898,-2.055477,0.0194929,-2.232004,0.1927109,-0.6645181,-0.6824132,-0.2357761,
1,1,2.889869,-2.055511,0.01952568,-2.231987,0.1926885,-0.6645195,-0.6824234,-0.2357612,
1,1,2.898202,-2.055541,0.01981687,-2.231939,0.1930962,-0.6642683,-0.6826696,-0.2354225,
1,1,2.906398,-2.055634,0.02011781,-2.231904,0.1934997,-0.6638985,-0.6830531,-0.2350217,
1,1,2.914612,-2.055662,0.02029557,-2.231823,0.19374,-0.6636807,-0.6832665,-0.2348187,
1,1,2.922932,-2.055588,0.02022205,-2.23191,0.1937478,-0.6637198,-0.6832382,-0.2347836,
1,1,2.931265,-2.055455,0.01956398,-2.232012,0.1929326,-0.6643656,-0.6825736,-0.2355606,
1,1,2.9392,-2.055449,0.01942237,-2.232023,0.192633,-0.6645893,-0.6823498,-0.2358229,
1,1,2.947534,-2.055503,0.01949013,-2.232022,0.1926348,-0.6645544,-0.6823846,-0.2358194,
1,1,2.955867,-2.055486,0.01951248,-2.231966,0.1926974,-0.6645346,-0.6823905,-0.2358065,
1,1,2.964188,-2.055525,0.01963919,-2.231945,0.1928148,-0.6644476,-0.6824848,-0.2356825,
1,1,2.972363,-2.055577,0.02019985,-2.23185,0.1939328,-0.6637577,-0.6831199,-0.2348683,
1,1,2.980546,-2.055541,0.02002729,-2.231934,0.1935531,-0.6639105,-0.6830284,-0.2350156,
1,1,2.988879,-2.055465,0.01965247,-2.231979,0.1930121,-0.664322,-0.6826146,-0.2354993,
1,1,2.997213,-2.055471,0.01958528,-2.231985,0.1928658,-0.6644349,-0.6824874,-0.2356695,
1,1,3.005546,-2.055499,0.01958724,-2.231993,0.1927858,-0.6644716,-0.6824713,-0.2356778,
1,1,3.013838,-2.055485,0.01955372,-2.231975,0.1927741,-0.6645207,-0.682414,-0.235715,
1,1,3.02161,-2.055496,0.01959147,-2.23197,0.1928254,-0.6644813,-0.682456,-0.2356627,
1,1,3.029944,-2.055574,0.0198736,-2.23194,0.1931795,-0.664183,-0.682761,-0.2353296,
1,1,3.037811,-2.055507,0.01980445,-2.231929,0.1931308,-0.664223,-0.682711,-0.2354017,
1,1,3.046144,-2.055487,0.01959589,-2.231978,0.1928974,-0.6644132,-0.6825275,-0.2355889,
1,1,3.054115,-2.055504,0.01958784,-2.23197,0.1928521,-0.6644505,-0.6824894,-0.235631,
1,1,3.062449,-2.0555,0.01959315,-2.231985,0.192864,-0.664452,-0.6824826,-0.2356365,
1,1,3.070472,-2.055494,0.01956928,-2.23201,0.192765,-0.6644757,-0.6824685,-0.2356915,
1,1,3.078805,-2.055495,0.01957266,-2.231993,0.192809,-0.664479,-0.6824589,-0.2356741,
1,1,3.086616,-2.055508,0.01959276,-2.231998,0.1927742,-0.664486,-0.6824601,-0.2356792,
1,1,3.094949,-2.055516,0.01956,-2.231983,0.1927731,-0.6644758,-0.682466,-0.2356918,
1,1,3.103283,-2.05548,0.01955098,-2.231984,0.1927227,-0.6645028,-0.6824374,-0.2357397,
1,1,3.111049,-2.055593,0.01997099,-2.231917,0.1932609,-0.6641176,-0.6828213,-0.2352726,
1,1,3.119327,-2.055624,0.02008828,-2.231919,0.1934516,-0.6639374,-0.6830232,-0.235038,
1,1,3.12766,-2.055623,0.02017044,-2.2319,0.1936184,-0.663834,-0.6831276,-0.2348894,
1,1,3.134182,-2.055584,0.0201107,-2.231905,0.1935701,-0.6638241,-0.6831281,-0.2349556,
1,1,3.142516,-2.055442,0.01947051,-2.23201,0.1927303,-0.6644996,-0.682432,-0.2357582,
1,1,3.150849,-2.055464,0.01947681,-2.231999,0.192685,-0.6645368,-0.6823927,-0.2358041,
1,1,3.159104,-2.055493,0.01953102,-2.231992,0.1926817,-0.6645381,-0.6824037,-0.2357712,
1,1,3.16718,-2.055541,0.01967816,-2.231954,0.1929347,-0.6644182,-0.6825367,-0.2355174,
1,1,3.175513,-2.055553,0.01968512,-2.231961,0.1928958,-0.664387,-0.6825691,-0.2355433,
1,1,3.18339,-2.055496,0.01954613,-2.231996,0.192745,-0.6644674,-0.6824697,-0.2357276,
1,1,3.191723,-2.055484,0.01953462,-2.232,0.1927125,-0.6644961,-0.6824425,-0.2357523,
1,1,3.200048,-2.055492,0.01956921,-2.231979,0.1927665,-0.6644996,-0.6824339,-0.2357233,
1,1,3.208088,-2.055502,0.01960295,-2.231969,0.1928148,-0.6644635,-0.6824653,-0.2356944,
1,1,3.216422,-2.05549,0.01954634,-2.231991,0.1927641,-0.6644686,-0.682463,-0.2357283,
1,1,3.224658,-2.055484,0.01949175,-2.232012,0.1926719,-0.6645087,-0.6824334,-0.2357764,
1,1,3.232991,-2.055503,0.01958125,-2.232002,0.1927309,-0.6644846,-0.6824605,-0.2357176,
1,1,3.241024,-2.055476,0.0195299,-2.231967,0.1927472,-0.6645017,-0.682422,-0.2357674,
1,1,3.249357,-2.055527,0.01981861,-2.231925,0.1930593,-0.6642544,-0.6826786,-0.2354661,
1,1,3.257691,-2.055665,0.02015449,-2.231882,0.1934685,-0.663859,-0.6830907,-0.2350496,
1,1,3.265742,-2.055591,0.02013446,-2.231898,0.1936177,-0.663838,-0.6831111,-0.2349268,
1,1,3.274076,-2.055559,0.02013117,-2.231909,0.1936503,-0.6638566,-0.6830938,-0.2348979,
1,1,3.281863,-2.05548,0.01960044,-2.232009,0.1928677,-0.6643855,-0.6825606,-0.2355952,
1,1,3.289863,-2.05546,0.0194881,-2.231991,0.1927203,-0.6645158,-0.6824103,-0.2357835,
1,1,3.298196,-2.055499,0.01951958,-2.232009,0.1926513,-0.6645189,-0.6824265,-0.2357845,
1,1,3.305314,-2.055511,0.01951726,-2.232,0.1926705,-0.6645434,-0.682402,-0.2357701,BallLaunch
1,1,3.313648,-2.055513,0.01956649,-2.23198,0.1927447,-0.6645046,-0.6824315,-0.2357338,
1,1,3.321778,-2.055455,0.01952972,-2.23198,0.1927664,-0.6645122,-0.6824162,-0.2357389,CourtEnter
1,1,3.329783,-2.055503,0.01954628,-2.232006,0.1927287,-0.664492,-0.6824445,-0.2357451,
1,1,3.338116,-2.055478,0.01954932,-2.231987,0.1927446,-0.6644856,-0.6824537,-0.2357232,
1,1,3.346449,-2.055508,0.01957276,-2.232015,0.1927229,-0.6644973,-0.6824521,-0.2357129,
1,1,3.354783,-2.055475,0.01945584,-2.231992,0.192653,-0.6645687,-0.6823545,-0.235851,
1,1,3.359531,-2.055575,0.02003352,-2.231869,0.1933995,-0.6640755,-0.682847,-0.2352028,
1,1,3.367846,-2.055588,0.01990616,-2.231941,0.1932846,-0.6640888,-0.6828693,-0.235195,
1,1,3.376179,-2.055518,0.01961971,-2.232,0.1929127,-0.6643203,-0.6826369,-0.2355211,
1,1,3.381752,-2.055468,0.01950591,-2.231998,0.1927255,-0.6645168,-0.6824266,-0.2357293,
1,1,3.390086,-2.055485,0.01955477,-2.232019,0.1926882,-0.6644879,-0.6824554,-0.2357578,
1,1,3.398419,-2.055495,0.01954841,-2.23198,0.1927404,-0.664499,-0.6824424,-0.2357216,
1,1,3.404783,-2.055492,0.01955331,-2.231978,0.1927674,-0.6644929,-0.6824473,-0.2357025,
1,1,3.413116,-2.055481,0.01955456,-2.231979,0.1927645,-0.6645098,-0.6824232,-0.2357269,
1,1,3.42145,-2.055653,0.02027557,-2.231809,0.1938891,-0.663923,-0.6829275,-0.2349963,
1,1,3.428252,-2.055688,0.02053345,-2.231779,0.1945249,-0.6635833,-0.6832311,-0.2345473,
1,1,3.435506,-2.05548,0.02018603,-2.231873,0.1941771,-0.6637574,-0.6831034,-0.2347152,
1,1,3.44384,-2.055449,0.01954335,-2.232022,0.1929662,-0.6643919,-0.6825471,-0.2355358,
1,1,3.452173,-2.055484,0.01949137,-2.232008,0.1927039,-0.6645291,-0.6824084,-0.2357648,
1,1,3.460506,-2.055487,0.01951287,-2.232003,0.1926541,-0.6645697,-0.68238,-0.2357733,
1,1,3.465057,-2.055485,0.0195754,-2.231997,0.1927322,-0.6644853,-0.6824545,-0.2357317,
1,1,3.469099,-2.055519,0.0196754,-2.231941,0.1928846,-0.6644078,-0.6825292,-0.2356091,
1,1,3.477432,-2.055561,0.01967147,-2.231966,0.1928473,-0.6644135,-0.6825377,-0.2355993,
1,1,3.485534,-2.055537,0.01966162,-2.231961,0.1928833,-0.6644281,-0.6825122,-0.2356021,
1,1,3.493868,-2.055502,0.01960176,-2.232,0.1928061,-0.6644211,-0.6825328,-0.2356256,
1,1,3.501779,-2.05549,0.01961253,-2.231992,0.1928781,-0.6644415,-0.6824933,-0.2356236,
1,1,3.510112,-2.055479,0.0196495,-2.231956,0.192903,-0.6644115,-0.6825151,-0.2356245,
1,1,3.518446,-2.055599,0.02003231,-2.231885,0.1933664,-0.6640235,-0.6829138,-0.235183,
1,1,3.526409,-2.055633,0.0201409,-2.231909,0.1935298,-0.6638925,-0.6830656,-0.2349774,
1,1,3.534743,-2.055577,0.02012998,-2.231926,0.1935772,-0.6638713,-0.6830963,-0.2349089,
1,1,3.543076,-2.05558,0.02008732,-2.231924,0.1935532,-0.6638773,-0.6830773,-0.2349672,
1,1,3.551409,-2.055577,0.02015542,-2.231868,0.1936399,-0.6638315,-0.6831013,-0.2349551,
1,1,3.559743,-2.055475,0.01962687,-2.232012,0.1930275,-0.6643395,-0.6826089,-0.2354539,
1,1,3.568001,-2.055477,0.01949123,-2.231995,0.1926955,-0.6645612,-0.6823753,-0.2357771,
1,1,3.576334,-2.055565,0.01995317,-2.231915,0.1932384,-0.6641477,-0.6827832,-0.2353164,
1,1,3.584114,-2.055718,0.02038375,-2.231796,0.1941836,-0.6637483,-0.6831036,-0.2347352,
1,1,3.592447,-2.055552,0.02035794,-2.231829,0.1943608,-0.6636573,-0.6831737,-0.2346417,
1,1,3.60078,-2.055416,0.01953214,-2.232012,0.1929363,-0.6643935,-0.6825245,-0.235621,
1,1,3.608659,-2.055436,0.01954285,-2.231984,0.1928369,-0.6644754,-0.6824502,-0.2356864,
1,1,3.616927,-2.055732,0.02035915,-2.23174,0.1940804,-0.6638801,-0.682944,-0.2349122,
1,1,3.62526,-2.055686,0.02039991,-2.231705,0.1945358,-0.6635526,-0.6832005,-0.2347145,
1,1,3.633593,-2.055434,0.01966258,-2.231982,0.1932165,-0.6642272,-0.6826842,-0.2353974,
1,1,3.641927,-2.0554,0.01944289,-2.232016,0.1926655,-0.6645353,-0.6823955,-0.235816,
1,1,3.6496,-2.055488,0.01948881,-2.232015,0.1926625,-0.664564,-0.6823745,-0.2357986,
1,1,3.657933,-2.055522,0.01953782,-2.231997,0.1927271,-0.6645211,-0.6824244,-0.2357223,
1,1,3.666267,-2.055498,0.01956641,-2.231997,0.1927353,-0.6645111,-0.6824258,-0.2357398,
1,1,3.673934,-2.055504,0.01958591,-2.231978,0.1927578,-0.6644895,-0.6824527,-0.2357044,
1,1,3.682267,-2.055585,0.01983004,-2.231946,0.1930567,-0.6642427,-0.682707,-0.2354187,
1,1,3.689924,-2.055675,0.02018048,-2.231856,0.1935405,-0.6638656,-0.6830838,-0.2349917,
1,1,3.698257,-2.055572,0.0198392,-2.23196,0.1931491,-0.6641451,-0.6828249,-0.2352762,
1,1,3.706422,-2.055454,0.0194772,-2.232016,0.1926929,-0.664525,-0.6824226,-0.2357447,
1,1,3.714317,-2.055477,0.01944578,-2.232014,0.192614,-0.6645661,-0.6823747,-0.2358317,
1,1,3.72265,-2.055536,0.01965288,-2.231967,0.1928333,-0.6644455,-0.6825043,-0.235617,
1,1,3.730983,-2.055512,0.01970474,-2.23193,0.1929767,-0.6643894,-0.6825424,-0.2355474,
1,1,3.739317,-2.055745,0.02032505,-2.231776,0.1940423,-0.6637321,-0.6831055,-0.2348922,
1,1,3.74765,-2.055584,0.02017361,-2.231855,0.1938177,-0.6637617,-0.6831184,-0.2349561,
1,1,3.755951,-2.055534,0.02003278,-2.231936,0.1935494,-0.6638863,-0.6830439,-0.2350418,
1,1,3.763786,-2.05546,0.01947405,-2.232018,0.1926567,-0.6645209,-0.6824257,-0.2357764,
1,1,3.77212,-2.055486,0.0195044,-2.232005,0.1926964,-0.6645438,-0.6823919,-0.2357773,
1,1,3.779282,-2.055515,0.01958687,-2.231969,0.1928168,-0.6645067,-0.6824362,-0.2356552,
1,1,3.787615,-2.055601,0.02003646,-2.231899,0.1933855,-0.664049,-0.6828968,-0.2351446,
1,1,3.795948,-2.055511,0.01965317,-2.231991,0.192927,-0.6643541,-0.6825929,-0.2355412,
1,1,3.804249,-2.055468,0.01945668,-2.232004,0.1927137,-0.664528,-0.6824073,-0.2357632,
1,1,3.812244,-2.055474,0.01956595,-2.231967,0.1928074,-0.6644841,-0.682436,-0.2357273,
1,1,3.820578,-2.055533,0.01966611,-2.231938,0.1929279,-0.6644168,-0.6825057,-0.2356165,
1,1,3.828543,-2.055622,0.02013421,-2.231876,0.1934316,-0.6639366,-0.6830068,-0.2351047,
1,1,3.836552,-2.055626,0.02039633,-2.231812,0.1943724,-0.6636732,-0.6831429,-0.2346765,
1,1,3.844885,-2.055578,0.02068393,-2.231757,0.1950038,-0.6633523,-0.6834249,-0.2342385,
1,1,3.852261,-2.055417,0.01985676,-2.231934,0.1937,-0.6640413,-0.6828493,-0.2350453,
1,1,3.860594,-2.055583,0.0201343,-2.231926,0.1936036,-0.6638539,-0.6830962,-0.2349368,
1,1,3.868928,-2.055537,0.01986551,-2.231943,0.1932953,-0.6641296,-0.6828201,-0.2352137,
1,1,3.877165,-2.055464,0.01954291,-2.231993,0.1928334,-0.6644757,-0.6824533,-0.2356796,
1,1,3.885355,-2.055478,0.0194968,-2.232002,0.1926856,-0.664551,-0.6823819,-0.2357946,
1,1,3.893688,-2.055496,0.01953604,-2.231982,0.1927229,-0.6645526,-0.6823733,-0.2357847,
1,1,3.902022,-2.055509,0.01953876,-2.231986,0.1927128,-0.6645237,-0.6824147,-0.2357547,
1,1,3.909984,-2.055525,0.01953837,-2.231975,0.192753,-0.6645575,-0.6823868,-0.2357072,
1,1,3.918317,-2.05555,0.01977986,-2.231923,0.1930916,-0.66432,-0.6826063,-0.2354639,
1,1,3.926198,-2.055642,0.02011299,-2.231902,0.1935026,-0.6639469,-0.6829996,-0.2350382,
1,1,3.934504,-2.055549,0.01988226,-2.231941,0.1932595,-0.6641178,-0.6828331,-0.2352391,
1,1,3.942837,-2.05545,0.01947613,-2.232023,0.1927233,-0.6644996,-0.6824378,-0.2357469,
1,1,3.951171,-2.055476,0.01948989,-2.232008,0.1926794,-0.6645516,-0.6823866,-0.2357846,
1,1,3.959013,-2.055539,0.01970626,-2.231948,0.192944,-0.6643771,-0.6825634,-0.2355482,
1,1,3.967346,-2.055499,0.01961942,-2.231961,0.1928644,-0.6644504,-0.6824855,-0.2356324,
1,1,3.975679,-2.055481,0.01952657,-2.231993,0.1927851,-0.6645008,-0.6824369,-0.2356957,
1,1,3.983575,-2.055493,0.01953319,-2.231977,0.1927823,-0.6645236,-0.6824038,-0.2357295,BallLaunch
1,1,3.99089,-2.05554,0.01961556,-2.231976,0.1928292,-0.6644504,-0.6824888,-0.2356516,CourtEnter
1,1,3.999223,-2.055474,0.01952613,-2.232002,0.1927776,-0.6645037,-0.6824383,-0.2356901,
1,1,4.004181,-2.055483,0.01952219,-2.231993,0.1927573,-0.6645402,-0.6823906,-0.2357416,
1,1,4.008203,-2.055633,0.020104,-2.231898,0.193468,-0.6639836,-0.6829702,-0.2350482,
1,1,4.016536,-2.055581,0.01986966,-2.231948,0.1932539,-0.6641342,-0.6828263,-0.2352166,
1,1,4.024869,-2.055474,0.01967773,-2.23197,0.1931041,-0.6642887,-0.6826521,-0.2354092,
1,1,4.032745,-2.055456,0.01954877,-2.231987,0.1928436,-0.6644542,-0.6824834,-0.2356449,
1,1,4.041078,-2.055486,0.01956365,-2.231975,0.1927852,-0.6644775,-0.682462,-0.2356886,
1,1,4.048997,-2.055501,0.01965783,-2.231946,0.1929353,-0.6644287,-0.6825044,-0.2355808,
1,1,4.05733,-2.055483,0.01952894,-2.232002,0.1927566,-0.6645107,-0.6824322,-0.2357048,
1,1,4.065663,-2.055488,0.01955373,-2.231988,0.1927632,-0.6644894,-0.6824466,-0.2357176,
1,1,4.073997,-2.055496,0.01953391,-2.232,0.1927294,-0.6645055,-0.6824349,-0.235734,
1,1,4.082163,-2.055502,0.0195242,-2.232,0.1927015,-0.6645295,-0.6824156,-0.235745,
1,1,4.090496,-2.055497,0.01956123,-2.231989,0.1927448,-0.6644939,-0.6824506,-0.2357083,
1,1,4.098513,-2.05548,0.0195717,-2.23197,0.1927711,-0.6645228,-0.6824005,-0.2357506,
1,1,4.106846,-2.055553,0.01961966,-2.231963,0.1928399,-0.6644555,-0.6824879,-0.2356311,
1,1,4.112642,-2.055717,0.02031158,-2.231766,0.1939616,-0.6638865,-0.682954,-0.2349629,
1,1,4.11815,-2.055549,0.01985067,-2.231946,0.1934141,-0.6640503,-0.6828845,-0.2351533,
1,1,4.126484,-2.055457,0.01949195,-2.23201,0.1927447,-0.6644915,-0.6824518,-0.2357121,
