stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.397177,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.405511,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.413844,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.420131,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.427751,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.436084,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.444417,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.452311,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.459462,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.467795,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.475205,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.483539,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.491872,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.500205,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.505193,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.511109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.519442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.527776,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.535497,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.543831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.552059,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.56015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.568483,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.576816,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.584879,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.593213,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.601524,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.609556,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.61789,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.626223,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.634166,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.642499,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.650432,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.658765,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.667098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.673007,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.677396,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.68573,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.694063,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.700835,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.709169,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.717502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.725835,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.734067,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.7424,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.750548,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.758603,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.766937,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.774661,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.782994,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.791327,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.798095,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.806428,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.814761,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.820455,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.828789,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.836927,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.84526,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.851924,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.860257,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.868204,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.876095,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.883762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.892095,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.900428,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.908762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.913969,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.922302,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.930636,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.938969,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.945423,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.953757,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.96209,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.968917,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.97725,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.985348,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.993681,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.002015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.009038,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.017372,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.025688,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.034022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.042355,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.050688,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.058691,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.065894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.074212,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.082531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.090865,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.099148,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.107481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.115572,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.123624,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.131749,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.140083,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.148321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.156654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.164988,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.173022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.180316,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.18865,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.196983,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.205317,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.213396,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.221729,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.230062,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.238139,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.246472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.251943,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.260277,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.26861,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.276633,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.284966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.2933,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.300473,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.308806,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.31714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.325473,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.333662,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.341995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.350329,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.358492,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.366241,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.374282,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.382616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.390875,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.398205,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.406538,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.414447,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.422483,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.430817,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.43915,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.445621,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.453955,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.462013,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.470346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.478679,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.485679,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.494012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.502252,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.510327,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.51866,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.526975,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.535187,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.54352,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.549107,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.55744,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,4.565773,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.573422,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.581755,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.590004,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.598279,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.606613,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.614946,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.62328,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.631613,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.639946,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.646611,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.654944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.663278,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.671611,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.679945,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.688278,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.69435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.702684,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.710508,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.718842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.727175,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.733921,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.742254,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.750587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.758576,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.76691,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.775243,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.781966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.7903,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.798518,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.806852,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.814597,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.822872,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.830287,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.83862,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.846953,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.855269,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.86308,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.871413,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.879747,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.886456,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.894676,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.903009,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.910974,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.919307,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.926046,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.934379,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.942433,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.950766,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.958874,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.966773,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.975106,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.981189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.989522,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.997828,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.006161,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.014495,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.022828,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.030735,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.038679,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.04663,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.054964,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.063297,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.070091,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.078424,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.085131,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.093394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.101727,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.108541,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.116874,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.124618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.132951,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.14122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.149553,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.157825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.16604,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.174045,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.182234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.190567,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.198778,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.207111,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.215445,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.222425,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.230549,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.238883,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.245484,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.253588,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.261921,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.270255,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.276073,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.284406,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.292739,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.300941,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.309134,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.317221,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.325555,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.333399,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.341557,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.34989,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.356687,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.36502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.373353,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.381687,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.388767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.397101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.405434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.411915,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.420248,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.428582,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.436915,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.44172,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.450053,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.458386,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.46672,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.473899,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.482233,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.490566,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.497644,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.505977,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.51431,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.522616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.53095,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.539178,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.546728,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.555061,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.563395,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.569791,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.578124,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.585397,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.59373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.598646,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.606979,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.615313,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.623392,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.631663,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.639997,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.64833,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.656663,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.664997,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.67333,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.678762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.687095,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.695429,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.703762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.712095,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.719388,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.727721,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.735658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.74326,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.751452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.759786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.7668,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.775134,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.780163,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.788496,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.79683,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.805163,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.813497,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.820299,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.828632,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.836022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.844109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.852442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.860775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.867719,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.876052,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.884267,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.892601,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.900934,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.909267,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.916065,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.924359,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.932692,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.941025,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.949359,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.957479,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.9655,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.973669,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.982002,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.989732,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.998065,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.006399,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.014475,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.022809,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.030723,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.038445,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.046778,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.055111,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.063356,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.071038,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.079371,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.08694,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.095082,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.103284,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.111618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.119951,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.126806,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,6.135139,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.141158,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,6.149491,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.157321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.165655,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.173988,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.182221,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.190555,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.197369,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.205702,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.212628,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.220885,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.229218,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.237345,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.24563,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.253963,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.262133,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.270056,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.278258,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.286305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.294502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.302835,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.309689,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.317961,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.326294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.334194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.341782,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.349879,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.358212,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.366546,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.374391,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.382724,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.391057,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.399391,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.407724,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.416057,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.42439,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.430025,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.438358,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.446692,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.455025,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.463049,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,3,6.471262,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.477081,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.485415,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.493625,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.501958,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.510076,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.518319,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.526389,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,3,6.534722,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.542741,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.551075,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.559408,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.567439,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.573131,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.581464,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.589797,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.597969,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.606136,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.614469,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.622451,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.630784,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.639117,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.646589,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.654922,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.663086,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.671044,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.679377,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.687711,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.695952,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.704286,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.711473,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.719806,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.726513,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.734846,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.74318,0,0,0,0,-0.7071068,0,0.7071067,
