stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.077965,-1.853593,0.02158976,-2.517031,0.1927821,-0.6644531,-0.682469,-0.2357398,
1,1,2.086298,-1.853667,0.02152719,-2.517076,0.1926719,-0.6644898,-0.6824587,-0.2357561,
1,1,2.094312,-1.853595,0.02153603,-2.517014,0.1927413,-0.6644973,-0.682431,-0.2357585,
1,1,2.102645,-1.853707,0.02219179,-2.51697,0.1930443,-0.6642239,-0.6827171,-0.2354525,
1,1,2.110979,-1.853629,0.02374492,-2.516647,0.1943492,-0.6636358,-0.6832066,-0.2346161,
1,1,2.119293,-1.853384,0.02408272,-2.516599,0.1948469,-0.6633974,-0.6833922,-0.2343369,
1,1,2.127241,-1.853535,0.02336243,-2.516755,0.1940217,-0.6636468,-0.6832384,-0.2347633,
1,1,2.135575,-1.853636,0.02337385,-2.516865,0.1938697,-0.6636417,-0.6832846,-0.234769,
1,1,2.143639,-1.853535,0.02172668,-2.517049,0.1929198,-0.6643423,-0.6825876,-0.2355963,
1,1,2.151779,-1.853593,0.02157544,-2.517005,0.192781,-0.6644827,-0.6824396,-0.2357423,
1,1,2.160112,-1.85359,0.02157046,-2.516997,0.192775,-0.6644975,-0.6824242,-0.23575,
1,1,2.168445,-1.853687,0.02183968,-2.517004,0.1928971,-0.6643828,-0.6825618,-0.2355753,
1,1,2.176518,-1.85365,0.02199761,-2.516973,0.1930061,-0.6643001,-0.6826271,-0.2355296,
1,1,2.184851,-1.853516,0.0238777,-2.516424,0.1946297,-0.6634215,-0.6833088,-0.2346921,
1,1,2.192544,-1.85352,0.02295485,-2.516794,0.1937721,-0.6637865,-0.6830735,-0.2350542,
1,1,2.200877,-1.853501,0.02166502,-2.517031,0.1929058,-0.6643685,-0.6825444,-0.235659,BallLaunch
1,1,2.20921,-1.853571,0.02158093,-2.517021,0.1928041,-0.6644527,-0.6824627,-0.2357415,CourtEnter
1,1,2.217544,-1.853642,0.02158545,-2.51706,0.1926902,-0.6644822,-0.6824525,-0.2357804,
1,1,2.225139,-1.853643,0.02156672,-2.51703,0.1927519,-0.664487,-0.6824447,-0.2357394,
1,1,2.233473,-1.853651,0.02156418,-2.517052,0.1927461,-0.6644953,-0.6824461,-0.2357166,
1,1,2.241806,-1.853643,0.02322353,-2.516731,0.1939539,-0.6638564,-0.6830031,-0.2349115,
1,1,2.249535,-1.853497,0.02291139,-2.516806,0.1938281,-0.6638829,-0.6829925,-0.2349712,
1,1,2.257868,-1.853655,0.02271927,-2.516946,0.1934516,-0.663949,-0.6829933,-0.2350924,
1,1,2.266202,-1.853645,0.02263329,-2.516941,0.19345,-0.6640083,-0.6829329,-0.235102,
1,1,2.274264,-1.853626,0.02186117,-2.51702,0.192954,-0.6643302,-0.6826025,-0.2355588,
1,1,2.282228,-1.853608,0.02158074,-2.517058,0.1927262,-0.664436,-0.6824976,-0.2357512,
1,1,2.290562,-1.853647,0.02164555,-2.517037,0.1927625,-0.6644484,-0.6824915,-0.2357038,
1,1,2.298869,-1.853628,0.02155933,-2.517032,0.1927112,-0.6644778,-0.6824542,-0.2357709,
1,1,2.306563,-1.853636,0.021543,-2.517045,0.1927189,-0.6644759,-0.6824564,-0.2357639,
1,1,2.314897,-1.853656,0.02307619,-2.516769,0.1938371,-0.6639224,-0.6829476,-0.2349828,
1,1,2.32323,-1.853532,0.02326299,-2.516728,0.1941383,-0.6637855,-0.6830702,-0.2347644,
1,1,2.329543,-1.853565,0.0227154,-2.516902,0.1935672,-0.6639595,-0.682956,-0.2350758,
1,1,2.337876,-1.853569,0.02389674,-2.51663,0.1945569,-0.6635391,-0.6832939,-0.2344632,
1,1,2.344024,-1.853444,0.02434707,-2.5165,0.195055,-0.6633255,-0.6834423,-0.2342211,
1,1,2.352357,-1.853481,0.02190024,-2.516969,0.1931803,-0.6642858,-0.6826119,-0.2354715,
1,1,2.36069,-1.853499,0.02173254,-2.516972,0.1930257,-0.6643704,-0.6825287,-0.2356007,
1,1,2.368804,-1.853616,0.02160302,-2.517009,0.192787,-0.664463,-0.6824579,-0.23574,
1,1,2.377077,-1.853617,0.02157977,-2.517019,0.1927693,-0.6644833,-0.6824419,-0.2357436,
1,1,2.384825,-1.853618,0.0215723,-2.517026,0.1927867,-0.6644895,-0.6824403,-0.2357165,
1,1,2.393158,-1.853658,0.02166605,-2.517018,0.1927962,-0.6644486,-0.6824822,-0.2357028,
1,1,2.401196,-1.853649,0.02164971,-2.517016,0.1927908,-0.664452,-0.6824812,-0.2357005,
1,1,2.409218,-1.853657,0.02230387,-2.516962,0.1931132,-0.6641732,-0.6827631,-0.2354058,
1,1,2.417551,-1.853676,0.02184483,-2.517057,0.1928452,-0.6643233,-0.6826311,-0.2355844,
1,1,2.425884,-1.853638,0.02170515,-2.517055,0.1928002,-0.6644211,-0.6825222,-0.2356611,
1,1,2.434218,-1.853587,0.02160569,-2.517003,0.192834,-0.664475,-0.6824449,-0.2357054,
1,1,2.442377,-1.853659,0.02180975,-2.51702,0.1928722,-0.6643875,-0.6825482,-0.235622,
1,1,2.450489,-1.853582,0.02174458,-2.516991,0.1929117,-0.6644159,-0.6825028,-0.2356408,
1,1,2.458822,-1.853649,0.02171272,-2.517039,0.1928449,-0.6644281,-0.6825129,-0.2356322,
1,1,2.467155,-1.853638,0.0214905,-2.517069,0.192729,-0.6645069,-0.6824315,-0.2357402,
1,1,2.475173,-1.85364,0.02158431,-2.517034,0.1927426,-0.6644774,-0.6824615,-0.2357253,
1,1,2.48319,-1.853612,0.02206508,-2.516936,0.1930468,-0.664292,-0.6826224,-0.2355331,
1,1,2.491524,-1.853752,0.02293363,-2.51687,0.1935071,-0.6638984,-0.6830382,-0.2350588,
1,1,2.499696,-1.853792,0.02338707,-2.516855,0.1936794,-0.66365,-0.6833038,-0.2348463,
1,1,2.508029,-1.853629,0.02379712,-2.516662,0.1943763,-0.6635226,-0.6833259,-0.2345661,
1,1,2.516085,-1.853456,0.0223021,-2.516954,0.1934528,-0.6641061,-0.6827899,-0.2352383,
1,1,2.524418,-1.853519,0.02159379,-2.517039,0.1928231,-0.6644377,-0.6824818,-0.2357126,
1,1,2.532751,-1.853597,0.02153705,-2.517031,0.1927336,-0.6644843,-0.6824363,-0.2357863,
1,1,2.540916,-1.853647,0.02168286,-2.517009,0.1928234,-0.6644483,-0.6824827,-0.23568,
1,1,2.549134,-1.853693,0.02203486,-2.51699,0.192967,-0.6643012,-0.6826421,-0.2355152,
1,1,2.557468,-1.853708,0.02269275,-2.516925,0.1933483,-0.6639944,-0.6829466,-0.2351849,
1,1,2.565509,-1.853705,0.02218762,-2.517007,0.1930692,-0.6641929,-0.6827643,-0.2353827,
1,1,2.573543,-1.853586,0.02157276,-2.517035,0.1927534,-0.6644502,-0.6824781,-0.235745,
1,1,2.581877,-1.853614,0.0215305,-2.517031,0.1927275,-0.6645082,-0.6824129,-0.2357916,
1,1,2.589998,-1.853553,0.02371818,-2.516573,0.1945048,-0.6636212,-0.6831754,-0.2346191,
1,1,2.598331,-1.853445,0.02311007,-2.516759,0.1940209,-0.6637846,-0.6830689,-0.2348678,
1,1,2.606665,-1.853584,0.02188009,-2.517057,0.1929829,-0.6643072,-0.682637,-0.2355001,
1,1,2.61435,-1.853638,0.02146945,-2.51708,0.1926549,-0.6644971,-0.682449,-0.2357776,
1,1,2.622683,-1.853637,0.02156409,-2.517044,0.1927133,-0.6644804,-0.6824564,-0.2357555,
1,1,2.631016,-1.853664,0.02172431,-2.517029,0.1927871,-0.6644304,-0.6825084,-0.2356854,
1,1,2.639349,-1.853678,0.02222907,-2.516962,0.193073,-0.6642181,-0.6827236,-0.2354265,
1,1,2.647354,-1.853602,0.0217278,-2.517006,0.1928359,-0.6643932,-0.6825306,-0.2356861,
1,1,2.655688,-1.853605,0.0216237,-2.51702,0.1927924,-0.6644526,-0.6824774,-0.2357084,
1,1,2.663322,-1.853642,0.02163826,-2.517028,0.1927777,-0.6644614,-0.6824794,-0.2356899,
1,1,2.671656,-1.853712,0.02270461,-2.516933,0.1933673,-0.6640111,-0.6829385,-0.2351455,
1,1,2.679989,-1.85376,0.02327364,-2.516838,0.1936782,-0.6637324,-0.6832146,-0.2348741,
1,1,2.688322,-1.853638,0.02256162,-2.516975,0.1933548,-0.6640175,-0.682935,-0.2351481,
1,1,2.696065,-1.853614,0.0217248,-2.51708,0.1928324,-0.6643722,-0.6825745,-0.2356214,
1,1,2.704398,-1.853627,0.02160201,-2.517061,0.1927358,-0.6644469,-0.6824936,-0.2357242,
1,1,2.712731,-1.853637,0.02169599,-2.517021,0.1927923,-0.6644235,-0.6825116,-0.2356915,
1,1,2.720652,-1.853678,0.02168164,-2.517041,0.192781,-0.6644351,-0.6825078,-0.2356791,
1,1,2.728985,-1.853629,0.02163878,-2.517035,0.1927974,-0.6644602,-0.6824734,-0.2356947,
1,1,2.736896,-1.853595,0.02166102,-2.517001,0.1928322,-0.6644382,-0.6824857,-0.2356925,
1,1,2.745092,-1.853737,0.02324057,-2.516815,0.1936656,-0.6637452,-0.6831819,-0.2349433,
1,1,2.753425,-1.853666,0.0223015,-2.517047,0.1931496,-0.6641302,-0.6828322,-0.2352969,
1,1,2.761759,-1.853606,0.02160143,-2.517064,0.1927375,-0.6644266,-0.6825115,-0.2357278,
1,1,2.769739,-1.853629,0.02311283,-2.516745,0.193913,-0.6638794,-0.6829767,-0.2349569,
1,1,2.778072,-1.853505,0.02311615,-2.516821,0.1939395,-0.6638011,-0.6830865,-0.2348372,
1,1,2.785811,-1.853668,0.02304905,-2.516864,0.1937248,-0.6638182,-0.6831149,-0.2348834,
1,1,2.794145,-1.853551,0.0221028,-2.516972,0.1931521,-0.6642137,-0.6827137,-0.2354027,
1,1,2.802322,-1.853559,0.02157821,-2.517041,0.1927995,-0.6644449,-0.6824815,-0.2357128,
1,1,2.810655,-1.853636,0.02154247,-2.51705,0.1927639,-0.6644913,-0.6824423,-0.2357244,
1,1,2.817847,-1.853621,0.02158726,-2.517043,0.1927585,-0.6644615,-0.6824697,-0.2357336,
1,1,2.82618,-1.853652,0.02161735,-2.517045,0.1927785,-0.6644726,-0.6824677,-0.2356916,
1,1,2.834513,-1.853646,0.02156015,-2.517046,0.1927328,-0.6644841,-0.6824527,-0.2357398,
1,1,2.842702,-1.853616,0.02190321,-2.51698,0.1929338,-0.6643305,-0.6825941,-0.235599,
1,1,2.850772,-1.853709,0.02250835,-2.516963,0.1932486,-0.664057,-0.6828914,-0.2352504,
1,1,2.85903,-1.853624,0.02173226,-2.517034,0.19285,-0.6643763,-0.6825584,-0.235642,
1,1,2.867363,-1.853614,0.02173212,-2.517014,0.1928447,-0.6643999,-0.6825297,-0.2356627,
1,1,2.875696,-1.853633,0.021723,-2.517028,0.1928532,-0.664422,-0.6825109,-0.2356482,BallLaunch
1,1,2.883272,-1.853555,0.0237695,-2.516601,0.1945806,-0.6636403,-0.6831785,-0.2344937,CourtEnter
1,1,2.891605,-1.853439,0.0238247,-2.516644,0.1946365,-0.6635005,-0.6833144,-0.2344464,
1,1,2.899511,-1.853458,0.02376942,-2.516583,0.1946154,-0.6634859,-0.6833101,-0.234518,
1,1,2.907664,-1.853576,0.02311653,-2.516892,0.1938514,-0.6637552,-0.6831633,-0.2348161,
1,1,2.915997,-1.853575,0.02248417,-2.516963,0.1933648,-0.6640307,-0.6829017,-0.2351989,
1,1,2.92433,-1.853666,0.0228547,-2.516957,0.1934893,-0.6639143,-0.6830339,-0.2350416,
1,1,2.932663,-1.853573,0.02192518,-2.516961,0.1930307,-0.6643164,-0.6826047,-0.2355288,
1,1,2.940695,-1.853592,0.02205295,-2.516972,0.193111,-0.6642777,-0.6826559,-0.2354235,
1,1,2.948812,-1.853567,0.0234123,-2.5167,0.1941593,-0.6637631,-0.6830828,-0.2347736,
1,1,2.957011,-1.853436,0.02274427,-2.516817,0.193787,-0.6639372,-0.6829241,-0.2350506,
1,1,2.965344,-1.853591,0.02194455,-2.517008,0.1930112,-0.6642783,-0.6826538,-0.2355099,
1,1,2.97297,-1.853616,0.02177333,-2.517039,0.1928608,-0.6643695,-0.6825681,-0.2356241,
1,1,2.981303,-1.853598,0.02167688,-2.517037,0.1928002,-0.6644036,-0.6825246,-0.2357039,
1,1,2.987555,-1.853527,0.02369698,-2.516633,0.1944049,-0.663606,-0.6832103,-0.2346434,
1,1,2.995888,-1.853574,0.02173031,-2.51702,0.1929097,-0.6643741,-0.6825511,-0.2356203,
1,1,3.004022,-1.853558,0.0216129,-2.517018,0.1928091,-0.6644311,-0.6824929,-0.2357107,
1,1,3.012355,-1.853644,0.02169002,-2.517025,0.1928162,-0.6644271,-0.6825122,-0.2356602,
1,1,3.020689,-1.853693,0.0222341,-2.516981,0.1930649,-0.6641894,-0.6827583,-0.2354135,
1,1,3.028517,-1.853627,0.02172707,-2.517029,0.1928098,-0.664394,-0.6825444,-0.2356657,
1,1,3.036851,-1.853656,0.02168493,-2.517044,0.1927675,-0.6644204,-0.6825175,-0.2357036,
1,1,3.044508,-1.853663,0.02172668,-2.517047,0.1928011,-0.6644148,-0.6825318,-0.2356507,
1,1,3.052841,-1.85364,0.0216232,-2.51704,0.1927556,-0.6644443,-0.6824947,-0.2357118,
1,1,3.057127,-1.853641,0.02166825,-2.517029,0.192757,-0.6644252,-0.6825128,-0.235712,
1,1,3.065461,-1.853513,0.02358828,-2.516534,0.1944802,-0.663611,-0.6831624,-0.2347063,
1,1,3.073794,-1.853545,0.02376839,-2.51648,0.1946127,-0.6635462,-0.6832145,-0.2346277,
1,1,3.082128,-1.85354,0.02221346,-2.516966,0.1932894,-0.6641626,-0.6827533,-0.2353194,
1,1,3.090381,-1.853596,0.02176837,-2.517056,0.1929068,-0.6643702,-0.6825692,-0.2355811,
1,1,3.09866,-1.853615,0.0215339,-2.517056,0.1927195,-0.6644576,-0.6824784,-0.2357511,
1,1,3.106993,-1.853637,0.02158718,-2.517042,0.1927226,-0.6644586,-0.6824741,-0.235758,
1,1,3.112062,-1.853612,0.02309496,-2.516742,0.1939117,-0.6638767,-0.6829826,-0.2349484,
1,1,3.120395,-1.853531,0.02343548,-2.516701,0.1942742,-0.6636786,-0.6831599,-0.2346928,
1,1,3.128375,-1.853491,0.02243391,-2.516906,0.1935336,-0.6640708,-0.6828237,-0.2351736,
1,1,3.136708,-1.853644,0.02169278,-2.517062,0.1927889,-0.6643971,-0.6825511,-0.2356545,
1,1,3.145003,-1.853634,0.0216416,-2.517037,0.192755,-0.6644409,-0.682495,-0.235721,
1,1,3.153337,-1.853605,0.02170764,-2.517018,0.1928243,-0.6644177,-0.682509,-0.2356891,
1,1,3.161411,-1.853658,0.0217272,-2.517035,0.192822,-0.6644123,-0.6825282,-0.2356506,
1,1,3.169605,-1.853666,0.02152515,-2.517069,0.1926704,-0.6644918,-0.6824552,-0.2357621,
1,1,3.177893,-1.853622,0.02169798,-2.517002,0.1928243,-0.6644371,-0.6824924,-0.2356829,
1,1,3.186227,-1.853661,0.02168865,-2.517048,0.1927577,-0.6644186,-0.6825261,-0.2356918,
1,1,3.194107,-1.853663,0.02164526,-2.51706,0.1927294,-0.6644414,-0.6825088,-0.2357008,
1,1,3.202441,-1.853656,0.02166133,-2.517042,0.1927581,-0.6644307,-0.6825086,-0.2357078,
1,2,3.210494,-1.853608,0.02183178,-2.516953,0.1929645,-0.6643792,-0.6825342,-0.2356102,TrialStart
1,2,3.218827,-1.85365,0.02321235,-2.516752,0.1939463,-0.6637939,-0.6830705,-0.2348982,
1,2,3.227071,-1.853456,0.0240059,-2.51654,0.1947914,-0.6634569,-0.6833225,-0.2344177,
1,2,3.235404,-1.85347,0.02357442,-2.516623,0.1943939,-0.6635598,-0.683256,-0.23465,
1,2,3.243254,-1.853554,0.02198882,-2.517017,0.1930919,-0.6642371,-0.6826915,-0.2354503,
1,2,3.25138,-1.853594,0.02142071,-2.517081,0.1926723,-0.6645201,-0.6824134,-0.2358014,
1,2,3.259714,-1.853553,0.02342604,-2.516691,0.1942406,-0.663749,-0.6830911,-0.2347221,
1,2,3.268006,-1.85354,0.02188942,-2.516996,0.1930763,-0.6643065,-0.6826069,-0.2355128,
1,2,3.27404,-1.853606,0.02154987,-2.517037,0.1927523,-0.6644868,-0.6824455,-0.2357371,
1,2,3.282373,-1.853677,0.02162186,-2.517047,0.1927326,-0.6644769,-0.6824713,-0.2357064,
1,2,3.290664,-1.853679,0.02178954,-2.517013,0.1927982,-0.6644012,-0.6825406,-0.2356657,
1,2,3.298998,-1.853646,0.02223713,-2.516932,0.1931546,-0.6642282,-0.6827012,-0.235396,
1,2,3.306862,-1.853632,0.02161615,-2.517056,0.1927333,-0.6644304,-0.6825066,-0.2357348,
1,2,3.315094,-1.853631,0.02158707,-2.517039,0.1927234,-0.6644566,-0.6824773,-0.2357539,
1,2,3.323427,-1.853579,0.02302229,-2.516734,0.1939065,-0.6639223,-0.6829271,-0.2349854,
1,2,3.331748,-1.85356,0.02325565,-2.51678,0.1940271,-0.6637464,-0.683128,-0.2347987,
1,2,3.339996,-1.853664,0.02318737,-2.516894,0.1937445,-0.6637566,-0.683185,-0.2348375,
1,2,3.348329,-1.853609,0.02189774,-2.517073,0.1929476,-0.6642982,-0.6826573,-0.2354956,
1,2,3.356545,-1.853592,0.0215489,-2.517037,0.1927227,-0.6644626,-0.6824659,-0.2357706,
1,2,3.364573,-1.853652,0.02152179,-2.517056,0.1926693,-0.6644955,-0.6824461,-0.2357787,
1,2,3.372907,-1.85368,0.02154089,-2.517043,0.1927067,-0.6645073,-0.6824355,-0.2357455,BallLaunch
1,2,3.38124,-1.853655,0.021604,-2.517057,0.1927209,-0.66447,-0.6824734,-0.2357295,
1,2,3.389437,-1.853637,0.02156638,-2.517033,0.1927244,-0.6644878,-0.682445,-0.2357587,
1,2,3.397177,-1.853636,0.02163272,-2.517032,0.192747,-0.6644585,-0.6824798,-0.2357223,
1,2,3.405511,-1.85365,0.02182501,-2.516991,0.1928601,-0.6643783,-0.6825613,-0.2356198,
1,2,3.413844,-1.85367,0.02274867,-2.516912,0.1933899,-0.6639608,-0.6829783,-0.2351534,
1,2,3.420131,-1.853613,0.02217362,-2.516967,0.1931303,-0.6641914,-0.6827461,-0.2353898,
1,2,3.427751,-1.853648,0.021625,-2.517084,0.1927353,-0.6644278,-0.6825198,-0.2357024,
1,2,3.436084,-1.853643,0.02154211,-2.517072,0.1926698,-0.6644802,-0.6824635,-0.2357708,
1,2,3.444417,-1.853605,0.0216783,-2.517024,0.1927618,-0.6644246,-0.682512,-0.2357124,
1,2,3.452311,-1.853679,0.02262331,-2.516926,0.1933289,-0.6640533,-0.6828855,-0.235212,
1,2,3.459462,-1.853677,0.0223352,-2.516988,0.1931674,-0.6641332,-0.6828192,-0.2353114,
1,2,3.467795,-1.853688,0.02327325,-2.516814,0.1937406,-0.6637253,-0.6832072,-0.2348647,
1,2,3.475205,-1.853758,0.0232905,-2.516865,0.1936834,-0.6636861,-0.6832616,-0.2348642,
1,2,3.483539,-1.853634,0.02361055,-2.516753,0.1941865,-0.6636015,-0.6832707,-0.2346613,
1,2,3.491872,-1.853408,0.02419619,-2.516531,0.1949072,-0.663365,-0.6834078,-0.2343331,
1,2,3.500205,-1.853502,0.02211985,-2.516964,0.1932571,-0.6641839,-0.6827232,-0.2353734,
1,2,3.505193,-1.853649,0.02167405,-2.517046,0.1927827,-0.6644188,-0.682523,-0.2356797,
1,2,3.511109,-1.853533,0.02399901,-2.516581,0.1946085,-0.6634895,-0.6833131,-0.2345047,
1,2,3.519442,-1.853507,0.02345359,-2.516705,0.1942088,-0.6636702,-0.6831765,-0.2347226,
1,2,3.527776,-1.853527,0.02325632,-2.516847,0.1939588,-0.6637009,-0.683197,-0.2347829,
1,2,3.535497,-1.853574,0.02153074,-2.517035,0.1927979,-0.6644677,-0.6824565,-0.2357219,
1,2,3.543831,-1.85358,0.0215646,-2.517015,0.1927525,-0.6644678,-0.6824557,-0.2357611,
1,2,3.552059,-1.853618,0.0217517,-2.516999,0.1928729,-0.6644152,-0.6825126,-0.2356461,
1,2,3.56015,-1.853642,0.02172117,-2.517048,0.1927832,-0.6644131,-0.6825279,-0.2356813,
1,2,3.568483,-1.853639,0.02168396,-2.51701,0.1927829,-0.6644297,-0.6825073,-0.2356945,
1,2,3.576816,-1.853649,0.02165031,-2.517035,0.1927751,-0.6644264,-0.6825039,-0.2357199,
1,2,3.584879,-1.853619,0.02162495,-2.517023,0.1927802,-0.6644471,-0.6824832,-0.2357172,
1,2,3.593213,-1.853623,0.02165804,-2.517045,0.192763,-0.6644427,-0.6824933,-0.2357146,
1,2,3.601524,-1.853622,0.021649,-2.517012,0.1928064,-0.6644434,-0.6824862,-0.2356975,
1,2,3.609556,-1.853686,0.02197054,-2.516998,0.1928899,-0.6643226,-0.6826226,-0.2355748,
1,2,3.61789,-1.853687,0.02210932,-2.516971,0.1930392,-0.6642433,-0.6826944,-0.2354678,
1,2,3.626223,-1.853714,0.02277647,-2.516967,0.1934191,-0.663965,-0.6829914,-0.2350795,
1,2,3.634166,-1.853657,0.02272435,-2.516938,0.1934288,-0.6639712,-0.6829724,-0.235109,
1,2,3.642499,-1.853721,0.02299625,-2.516913,0.1935537,-0.6638503,-0.6831004,-0.2349759,
1,2,3.650432,-1.853731,0.022885,-2.516969,0.1934756,-0.6638901,-0.6830777,-0.2349937,
1,2,3.658765,-1.853611,0.02195532,-2.517019,0.1930123,-0.6642933,-0.6826488,-0.2354809,
1,2,3.667098,-1.853619,0.0215217,-2.517056,0.1927212,-0.6644971,-0.6824392,-0.2357518,
1,2,3.673007,-1.853587,0.02141043,-2.517014,0.1926493,-0.6645348,-0.6823764,-0.235886,
1,2,3.677396,-1.853626,0.02183588,-2.516978,0.1929281,-0.6643932,-0.682539,-0.2355861,
1,2,3.68573,-1.853645,0.02201826,-2.516985,0.1929951,-0.6642976,-0.6826409,-0.2355057,
1,2,3.694063,-1.853601,0.02321692,-2.516737,0.1939991,-0.663829,-0.6830307,-0.2348713,
1,2,3.700835,-1.853443,0.02382828,-2.516636,0.1945136,-0.6635047,-0.6833043,-0.2345665,
1,2,3.709169,-1.853568,0.02271289,-2.516918,0.1935624,-0.6639121,-0.683005,-0.2350713,
1,2,3.717502,-1.853574,0.02192098,-2.517027,0.1929852,-0.6642878,-0.6826441,-0.2355324,
1,2,3.725835,-1.853596,0.02162689,-2.517026,0.1928032,-0.6644194,-0.6825046,-0.2357144,
1,2,3.734067,-1.853652,0.0216578,-2.517037,0.1927881,-0.6644567,-0.682482,-0.2356869,
1,2,3.7424,-1.853655,0.02313488,-2.51671,0.193908,-0.663913,-0.6829425,-0.2349656,
1,2,3.750548,-1.853614,0.02358195,-2.516725,0.1940477,-0.6635429,-0.6833368,-0.2347492,
1,2,3.758603,-1.853576,0.022627,-2.51694,0.193419,-0.6639456,-0.682978,-0.2351732,
1,2,3.766937,-1.853585,0.02184405,-2.517044,0.1929143,-0.6643018,-0.6826311,-0.2355884,
1,2,3.774661,-1.85361,0.02163757,-2.517046,0.1927627,-0.664434,-0.6824986,-0.235724,
1,2,3.782994,-1.853647,0.02170902,-2.517017,0.1928049,-0.6644166,-0.6825137,-0.2356949,
1,2,3.791327,-1.853666,0.02186262,-2.516986,0.1928989,-0.6643661,-0.682574,-0.2355854,
1,2,3.798095,-1.853703,0.02221504,-2.516979,0.1930888,-0.6642044,-0.6827418,-0.2353997,
1,2,3.806428,-1.853561,0.0237071,-2.516613,0.1944764,-0.6636044,-0.6832029,-0.2346099,
1,2,3.814761,-1.853374,0.02414619,-2.516567,0.1949233,-0.6633921,-0.6833887,-0.2342984,
1,2,3.820455,-1.853501,0.02304341,-2.516833,0.1938502,-0.6637824,-0.6831048,-0.2349105,
1,2,3.828789,-1.85369,0.02248483,-2.516982,0.1933283,-0.6640376,-0.6829167,-0.2351661,
1,2,3.836927,-1.853578,0.02171236,-2.51703,0.1928595,-0.6643836,-0.682547,-0.2356465,
1,2,3.84526,-1.853615,0.02148127,-2.517058,0.1926966,-0.6645101,-0.6824277,-0.2357688,
1,2,3.851924,-1.853648,0.02146497,-2.517051,0.1926413,-0.6645246,-0.6824172,-0.2358037,
1,2,3.860257,-1.853592,0.02153139,-2.517017,0.1927135,-0.6644875,-0.6824343,-0.2357994,
1,2,3.868204,-1.853633,0.02158156,-2.51704,0.1927154,-0.6644626,-0.6824709,-0.2357625,
1,2,3.876095,-1.853658,0.0216049,-2.517045,0.1927198,-0.6644641,-0.6824765,-0.2357379,
1,2,3.883762,-1.853625,0.0216492,-2.51703,0.1927313,-0.6644349,-0.6825013,-0.2357393,
1,2,3.892095,-1.853617,0.02241932,-2.516937,0.1932086,-0.6641225,-0.682802,-0.2353579,
1,2,3.900428,-1.853719,0.02221659,-2.516996,0.1930839,-0.6641878,-0.6827635,-0.2353874,
1,2,3.908762,-1.853634,0.02167518,-2.517054,0.1928103,-0.6644096,-0.6825349,-0.2356488,
1,2,3.913969,-1.853602,0.021657,-2.517025,0.192828,-0.6644437,-0.6824849,-0.2356827,
1,2,3.922302,-1.853646,0.02163648,-2.517031,0.1927554,-0.6644589,-0.6824819,-0.2357079,
1,2,3.930636,-1.853649,0.02176479,-2.517012,0.192823,-0.6644028,-0.6825368,-0.2356516,
1,2,3.938969,-1.853676,0.02219937,-2.516988,0.1931168,-0.6642029,-0.6827411,-0.2353829,
1,2,3.945423,-1.853678,0.02199392,-2.517012,0.1929995,-0.6642944,-0.6826555,-0.235469,
1,2,3.953757,-1.853623,0.0217556,-2.51705,0.1928633,-0.6643849,-0.6825575,-0.2356096,
1,2,3.96209,-1.853597,0.02169426,-2.517017,0.1928051,-0.6644125,-0.6825187,-0.2356916,
1,2,3.968917,-1.853644,0.02166231,-2.517025,0.1927541,-0.6644334,-0.6825032,-0.2357195,
1,2,3.97725,-1.853717,0.0218117,-2.517025,0.1928011,-0.6643749,-0.6825776,-0.2356301,
1,2,3.985348,-1.853678,0.02205392,-2.516989,0.1929908,-0.664295,-0.6826522,-0.2354841,
1,2,3.993681,-1.853718,0.02216864,-2.517036,0.1930417,-0.6642128,-0.6827528,-0.2353825,
1,2,4.002015,-1.853627,0.02163832,-2.517075,0.1927539,-0.6644296,-0.6825234,-0.2356716,
1,2,4.009038,-1.853634,0.02156644,-2.517052,0.1927139,-0.6644741,-0.6824687,-0.2357373,
1,2,4.017372,-1.853635,0.02154326,-2.517052,0.1926651,-0.6644968,-0.6824459,-0.2357793,
1,2,4.025688,-1.853655,0.02182809,-2.516993,0.1928571,-0.6643798,-0.6825569,-0.2356306,
1,2,4.034022,-1.85375,0.02282233,-2.516925,0.1934227,-0.6639556,-0.6829976,-0.235085,
1,2,4.042355,-1.853801,0.02351895,-2.516794,0.1937794,-0.6636192,-0.6833326,-0.2347673,
1,2,4.050688,-1.853507,0.02426638,-2.516567,0.1948469,-0.6633526,-0.6834497,-0.234296,
1,2,4.058691,-1.85341,0.02274619,-2.516844,0.1937897,-0.6639004,-0.682959,-0.2350508,
1,2,4.065894,-1.853555,0.02197925,-2.516991,0.1930736,-0.6642684,-0.6826574,-0.235476,
1,2,4.074212,-1.853752,0.02323173,-2.516837,0.1936203,-0.6637551,-0.6831902,-0.2349291,
1,2,4.082531,-1.853741,0.02250935,-2.51702,0.1931996,-0.6640355,-0.6829353,-0.2352237,
1,2,4.090865,-1.85348,0.023883,-2.516684,0.1944695,-0.6635032,-0.6833336,-0.2345213,
1,2,4.099148,-1.853544,0.02192067,-2.51699,0.1930746,-0.6642694,-0.6826509,-0.2354916,
1,2,4.107481,-1.853696,0.0225483,-2.516973,0.1932826,-0.6640505,-0.6829036,-0.2352051,
