stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.135575,-0.2153266,0.3057443,-3.263736,-0.0005024652,0.9987289,-0.04940227,-0.009985087,
1,1,2.143639,-0.21593,0.2749388,-3.293884,-0.004743277,0.8810115,-0.472989,-0.008807894,
1,1,2.151779,-0.2165382,0.2432217,-3.324272,-0.008090191,0.5898594,-0.807444,-0.005896799,
1,1,2.160112,-0.21716,0.2101064,-3.355337,-0.009864418,0.1725776,-0.984945,-0.001724795,
1,1,2.168445,-0.2177808,0.176338,-3.386356,-0.009610887,-0.2798975,-0.9599777,0.002798918,
1,1,2.176518,-0.2183813,0.1430076,-3.416358,-0.007481609,-0.6640264,-0.7476422,0.006639208,
1,1,2.184851,-0.2190003,0.1079605,-3.447284,-0.003781503,-0.9256104,-0.3783458,0.009254219,
1,1,2.192544,-0.2195709,0.07503089,-3.47579,0.0003393319,-0.9994017,0.03311138,0.0099917,
1,1,2.200877,-0.2201879,0.0387377,-3.506618,0.004710861,-0.882742,0.4697515,0.008825086,BallLaunch
1,1,2.20921,-0.2208217,0.06151186,-3.538354,0.007887735,-0.6173959,0.7865889,0.006169482,CourtEnter
1,1,2.217544,-0.2214569,0.0887209,-3.570077,0.009713408,-0.2473922,0.9688636,0.002469247,
1,1,2.225139,-0.2220354,0.1128946,-3.598966,0.009940901,0.1280759,0.9917137,-0.001284908,
1,1,2.233473,-0.2226696,0.1387279,-3.630635,0.008578085,0.5169998,0.8559269,-0.005172891,
1,1,2.241806,-0.2233032,0.1638447,-3.662275,0.005761668,0.8180226,0.5750991,-0.008181365,
1,1,2.249535,-0.2238903,0.1864987,-3.691596,0.002265669,0.9739788,0.2264189,-0.009739115,
1,1,2.257868,-0.2245229,0.2102352,-3.723183,-0.001855154,0.9827531,-0.1846521,-0.00982502,
1,1,2.266202,-0.2251548,0.2332563,-3.754742,-0.005660033,0.8255256,-0.564276,-0.008251332,
1,1,2.274264,-0.2257657,0.2548495,-3.785247,-0.008435727,0.5404977,-0.8412859,-0.005400323,
1,1,2.282228,-0.2263687,0.2755262,-3.815359,-0.009869841,0.1750994,-0.9844998,-0.001746354,
1,1,2.290562,-0.226999,0.2964646,-3.846838,-0.00974263,-0.2348456,-0.971981,0.002352293,
1,1,2.298869,-0.2276269,0.3166323,-3.878193,-0.007985773,-0.604056,-0.7968789,0.006042941,
1,1,2.306563,-0.228208,0.3346805,-3.907209,-0.005160921,-0.8570179,-0.5151895,0.008570835,
1,1,2.314897,-0.2288368,0.3535482,-3.93861,-0.001284794,-0.9916488,-0.1285799,0.009915173,
1,1,2.32323,-0.229465,0.3717071,-3.969985,0.002804114,-0.9601444,0.2793255,0.009598375,
1,1,2.329543,-0.2299406,0.3849925,-3.993734,0.005622617,-0.8280653,0.5605423,0.008276585,
1,1,2.337876,-0.230568,0.4019112,-4.025063,0.008473069,-0.5346513,0.8450134,0.005341731,
1,1,2.344024,-0.2310304,0.4139402,-4.048157,0.009686471,-0.2577026,0.9661723,0.002572237,
1,1,2.352357,-0.2316569,0.4296325,-4.079441,0.009910083,0.1499109,0.9886487,-0.001503211,
1,1,2.36069,-0.2322828,0.4446222,-4.110699,0.00848333,0.5323243,0.8464813,-0.005325963,
1,1,2.368804,-0.2328918,0.4585413,-4.141107,0.005735953,0.8198192,0.572535,-0.008199122,
1,1,2.377077,-0.2335121,0.4720492,-4.172089,0.002009188,0.9795738,0.2008364,-0.00979469,
1,1,2.384825,-0.2340927,0.4840723,-4.201081,-0.001789889,0.9839543,-0.1781401,-0.009836791,
1,1,2.393158,-0.2347166,0.4963285,-4.232239,-0.005572066,0.8314588,-0.5554963,-0.008310449,
1,1,2.401196,-0.2353181,0.5074877,-4.262272,-0.008350298,0.5535493,-0.8327562,-0.005530673,
1,1,2.409218,-0.2359177,0.5179752,-4.292218,-0.009839529,0.1913749,-0.9814659,-0.001908998,
1,1,2.417551,-0.2365402,0.5281847,-4.323303,-0.009788935,-0.2148837,-0.9765882,0.002152736,
1,1,2.425884,-0.2371622,0.5376979,-4.354364,-0.008123797,-0.5854642,-0.8106365,0.005857033,
1,1,2.434218,-0.2377837,0.546513,-4.3854,-0.005121354,-0.859379,-0.5112414,0.008594278,
1,1,2.442377,-0.2383917,0.5544693,-4.415763,-0.001362819,-0.9906086,-0.1363624,0.009904626,
1,1,2.450489,-0.2389957,0.5617186,-4.445926,0.002586003,-0.9662095,0.2575642,0.009658926,
1,1,2.458822,-0.2396157,0.568481,-4.476888,0.006215767,-0.7847529,0.619728,0.007843125,
1,1,2.467155,-0.2402352,0.5745486,-4.507826,0.008824282,-0.4747362,0.8800712,0.004742452,
1,1,2.475173,-0.2408308,0.5797314,-4.537568,0.009971626,-0.1025215,0.9946803,0.001020588,
1,1,2.48319,-0.2414259,0.5842728,-4.567288,0.009606941,0.2850403,0.9584631,-0.002854034,
1,1,2.491524,-0.242044,0.5883133,-4.598154,0.007689752,0.6411358,0.7673622,-0.006413343,
1,1,2.499696,-0.2426497,0.5916044,-4.628399,0.004588909,0.8888233,0.4581408,-0.00888828,
1,1,2.508029,-0.2432668,0.5942765,-4.659217,0.0006915144,0.9975387,0.06940141,-0.009973444,
1,1,2.516085,-0.2438629,0.5962018,-4.688982,-0.003187889,0.9481689,-0.3176093,-0.009478122,
1,1,2.524418,-0.244479,0.5975145,-4.719751,-0.006682006,0.7456614,-0.6662499,-0.007451948,
1,1,2.532751,-0.2450946,0.5981387,-4.750496,-0.009088768,0.422146,-0.9064725,-0.004216469,
1,1,2.540916,-0.2456974,0.5980824,-4.780595,-0.01001678,0.0385097,-0.999208,-0.0003805888,
1,1,2.549134,-0.2463035,0.5973576,-4.810865,-0.009375984,-0.3533159,-0.9354504,0.003536463,
1,1,2.557468,-0.2469177,0.5959392,-4.841536,-0.007220219,-0.693336,-0.720545,0.006934902,
1,1,2.565509,-0.2475099,0.5939193,-4.871108,-0.004028842,-0.915461,-0.4022825,0.009154201,
1,1,2.573543,-0.248101,0.5912628,-4.90063,-0.0002364556,-0.9996618,-0.02400806,0.009994317,
1,1,2.581877,-0.2487137,0.5878342,-4.931226,0.003724849,-0.9285061,0.3711823,0.009281166,
1,1,2.589998,-0.2493104,0.5838328,-4.96102,0.007010551,-0.7150143,0.6990381,0.007145296,
1,1,2.598331,-0.2499221,0.5790491,-4.991566,0.009261972,-0.3828182,0.9237694,0.003823147,
1,1,2.606665,-0.2505332,0.5735819,-5.022087,0.0100234,0.01072508,0.9998923,-0.0001116548,
1,1,2.61435,-0.2510964,0.5679337,-5.05021,0.009297295,0.3734107,0.9276121,-0.003737281,
1,1,2.622683,-0.2517066,0.5611523,-5.080681,0.007082024,0.7073752,0.7067674,-0.007075096,
1,1,2.631016,-0.2523162,0.5536891,-5.111125,0.003733659,0.9278406,0.3728428,-0.009277699,
1,1,2.639349,-0.2529253,0.5455426,-5.141538,-0.000209531,0.9997402,-0.02048107,-0.009994753,
1,1,2.647354,-0.2535099,0.5370741,-5.170736,-0.003972589,0.918239,-0.3959004,-0.009178272,
1,1,2.655688,-0.254118,0.5275915,-5.201101,-0.00725786,0.6900213,-0.7237199,-0.006895213,
1,1,2.663322,-0.2546746,0.5183066,-5.228897,-0.009260123,0.3832627,-0.9235851,-0.003827524,
1,1,2.671656,-0.2552816,0.5075203,-5.25921,-0.01002364,-0.008343555,-0.999915,8.78606E-05,
1,1,2.679989,-0.2558881,0.4960559,-5.289496,-0.009192415,-0.3983941,-0.9171597,0.003986968,
1,1,2.688322,-0.256494,0.4839105,-5.319754,-0.006901348,-0.7249289,-0.688751,0.00725042,
1,1,2.696065,-0.2570565,0.4720204,-5.347841,-0.003781916,-0.9258921,-0.3776558,0.00925812,
1,1,2.704398,-0.2576613,0.4585675,-5.378044,0.0001389325,-0.9998598,0.01343823,0.009995845,
1,1,2.712731,-0.2582655,0.4444387,-5.408219,0.004035545,-0.9155056,0.402181,0.00915079,
1,1,2.720652,-0.2588393,0.4303825,-5.436872,0.007154078,-0.7007249,0.7133614,0.007002173,
1,1,2.728985,-0.2594424,0.4149362,-5.46699,0.009323602,-0.3676181,0.9299229,0.003671045,
1,1,2.736896,-0.2600144,0.3996468,-5.495553,0.01002398,0.003029678,0.9999452,-3.472318E-05,
1,1,2.745092,-0.2606063,0.3831669,-5.525116,0.009246902,0.3856552,0.9225886,-0.003859563,
1,1,2.753425,-0.2612077,0.3657412,-5.555145,0.007015192,0.7139723,0.7001024,-0.007140815,
1,1,2.761759,-0.2618084,0.3476437,-5.585145,0.003682249,0.9298847,0.3677153,-0.009297851,
1,1,2.769739,-0.2623831,0.3296824,-5.613843,-5.742048E-05,0.999936,-0.005306923,-0.009996503,
1,1,2.778072,-0.2629826,0.3102701,-5.64378,-0.003942768,0.9195164,-0.3929244,-0.009190808,
1,1,2.785811,-0.2635388,0.2916402,-5.671556,-0.007007837,0.7152796,-0.6987667,-0.007147664,
1,1,2.794145,-0.264137,0.2709345,-5.701432,-0.009238136,0.3885137,-0.9213884,-0.003879954,
1,1,2.802322,-0.2647234,0.2499668,-5.730714,-0.01002369,0.008722178,-0.9999117,-8.278384E-05,
1,1,2.810655,-0.2653204,0.227936,-5.760525,-0.00927422,-0.3790747,-0.9253119,0.003793732,
1,1,2.817847,-0.265835,0.2083873,-5.786224,-0.007455563,-0.66809,-0.7440131,0.006682231,
1,1,2.82618,-0.2664306,0.1851134,-5.815972,-0.004284435,-0.9038295,-0.427776,0.009037529,
1,1,2.834513,-0.2670256,0.1611731,-5.845688,-0.0004491717,-0.9989266,-0.04522911,0.009986518,
1,1,2.842702,-0.2676097,0.1369999,-5.874853,0.003388837,-0.9412165,0.337656,0.00940788,
1,1,2.850772,-0.2681845,0.1125527,-5.903559,0.006674363,-0.7463433,0.665486,0.007458264,
1,1,2.85903,-0.2687721,0.08689006,-5.932902,0.009027388,-0.4350649,0.9003434,0.004345374,
1,1,2.867363,-0.2693643,0.06033242,-5.962477,0.01000949,-0.0543146,0.9984736,0.0005385915,
1,1,2.875696,-0.2699554,0.03620137,-5.991935,0.009440037,0.3357969,0.9418811,-0.003362705,BallLaunch
1,1,2.883272,-0.2704923,0.05474152,-6.01846,0.00755859,0.6563399,0.7543989,-0.006570653,CourtEnter
1,1,2.891605,-0.2710748,0.07493199,-6.047534,0.004301805,0.9029373,0.4296558,-0.009037619,
1,1,2.899511,-0.271627,0.09343272,-6.075095,0.0005430962,0.9984497,0.0547551,-0.009992411,
1,1,2.907664,-0.2721959,0.1118444,-6.103494,-0.00340932,0.9405319,-0.3395579,-0.009411653,
1,1,2.915997,-0.2727771,0.1299679,-6.1325,-0.006883475,0.727295,-0.6862519,-0.007276638,
1,1,2.92433,-0.2733577,0.1473842,-6.161485,-0.009216145,0.393793,-0.9191446,-0.003938363,
1,1,2.932663,-0.2739379,0.1640976,-6.190446,-0.01002375,-0.004625881,-0.9999391,4.912778E-05,
1,1,2.940695,-0.2744967,0.1795401,-6.218337,-0.009234434,-0.3884347,-0.9214218,0.003889942,
1,1,2.948812,-0.275061,0.1944853,-6.246506,-0.006999178,-0.715413,-0.69863,0.007161597,
1,1,2.957011,-0.2756306,0.2089043,-6.274934,-0.003633261,-0.9317422,-0.3629826,0.009325584,
1,1,2.965344,-0.2762091,0.2228636,-6.303809,0.0003758706,-0.9992683,0.03691674,0.01000022,
1,1,2.97297,-0.2767381,0.2350265,-6.330213,0.004005115,-0.9168933,0.3990069,0.0091748,
1,1,2.981303,-0.2773157,0.247646,-6.359046,0.007321871,-0.6833611,0.7300119,0.006836745,
1,1,2.987555,-0.2777488,0.2566544,-6.38066,0.00904347,-0.4318298,0.9018995,0.004319026,
1,1,2.995888,-0.2783256,0.2680533,-6.409455,0.01001645,-0.0390216,0.9991881,0.0003876868,
1,1,3.004022,-0.2788883,0.2785065,-6.43754,0.009384578,0.3508444,0.9363801,-0.003513734,
1,1,3.012355,-0.2794644,0.2885262,-6.466293,0.007223421,0.6928754,0.7209878,-0.006935998,
1,1,3.020689,-0.2800399,0.2978508,-6.495024,0.003884207,0.9216005,0.3880108,-0.009224014,
1,1,3.028517,-0.2805803,0.3059772,-6.521996,0.0001601942,0.9998128,0.01655988,-0.01000566,
1,1,3.036851,-0.2811551,0.3139542,-6.550686,-0.003814044,0.9249563,-0.3799416,-0.009255407,
1,1,3.044508,-0.2816829,0.3206711,-6.57703,-0.006930892,0.7227985,-0.6909863,-0.007231431,
1,1,3.052841,-0.2822569,0.3273164,-6.60568,-0.00922686,0.3912801,-0.9202171,-0.003913124,
1,1,3.057127,-0.2825519,0.3304642,-6.620406,-0.009838085,0.1921908,-0.9813064,-0.001920573,
1,1,3.065461,-0.2831252,0.336059,-6.649023,-0.009798049,-0.2104862,-0.9775454,0.002109179,
1,1,3.073794,-0.2836981,0.3409629,-6.67762,-0.008170356,-0.5788324,-0.815385,0.005794913,
1,1,3.082128,-0.2842706,0.345175,-6.706195,-0.005221227,-0.8532855,-0.5213481,0.008540633,
1,1,3.090381,-0.2848372,0.3486645,-6.734474,-0.00146828,-0.9890792,-0.1470446,0.009898498,
1,1,3.09866,-0.2854051,0.3514855,-6.762823,0.002527657,-0.9677821,0.2515901,0.009684228,
1,1,3.106993,-0.2859764,0.3536381,-6.791335,0.00613956,-0.7907903,0.6120052,0.007911979,
1,1,3.112062,-0.2863236,0.3546093,-6.808667,0.007883054,-0.6181058,0.7860312,0.006183366,
1,1,3.120395,-0.2868941,0.3556514,-6.837146,0.009682111,-0.2594391,0.9657074,0.002593565,
1,1,3.128375,-0.28744,0.356005,-6.864394,0.00994608,0.123755,0.9922622,-0.001241239,
1,1,3.136708,-0.2880098,0.3557009,-6.892831,0.008658201,0.5033798,0.8640072,-0.005039873,
1,1,3.145003,-0.2885765,0.3547161,-6.921116,0.0059967,0.8009282,0.5986767,-0.008016747,
1,1,3.153337,-0.2891453,0.3530394,-6.94951,0.002366405,0.9715487,0.2366283,-0.009723153,
1,1,3.161411,-0.289696,0.3507613,-6.976998,-0.001516514,0.9885273,-0.1507104,-0.009891958,
1,1,3.169605,-0.2902545,0.3477908,-7.004877,-0.005219437,0.8539972,-0.5201813,-0.008544636,
1,1,3.177893,-0.290819,0.3441126,-7.033054,-0.008140668,0.5839173,-0.8117514,-0.005841071,
1,1,3.186227,-0.2913862,0.3397303,-7.061363,-0.00978015,0.2197181,-0.9755119,-0.002196011,
1,1,3.194107,-0.2919221,0.3349569,-7.088113,-0.009897334,-0.1577969,-0.9874208,0.001581859,
1,1,3.202441,-0.2924884,0.3292431,-7.116378,-0.008489365,-0.5312075,-0.8471826,0.005318209,
1,2,3.210494,-0.2930352,0.3230728,-7.143672,-0.005842996,-0.8121584,-0.5833511,0.008128938,TrialStart
1,2,3.218827,-0.2936006,0.3160168,-7.171893,-0.002199039,-0.9754632,-0.2199352,0.009762097,
1,2,3.227071,-0.2941594,0.3083647,-7.199789,0.001749351,-0.9847054,0.1739398,0.009853463,
1,2,3.235404,-0.2947239,0.2999505,-7.227964,0.005460309,-0.8388835,0.5442188,0.00839317,
1,2,3.243254,-0.2952552,0.2914026,-7.254483,0.008172469,-0.5794786,0.8149259,0.005796537,
1,2,3.25138,-0.2958048,0.281917,-7.281914,0.009766009,-0.2259085,0.974097,0.00225792,
1,2,3.259714,-0.2963679,0.271518,-7.31002,0.00987483,0.171218,0.9851822,-0.001716125,
1,2,3.268006,-0.2969278,0.260496,-7.337967,0.008436838,0.5394706,0.8419449,-0.005400784,
1,2,3.27404,-0.2973348,0.2520533,-7.358284,0.006542455,0.7572114,0.6530932,-0.007579161,
1,2,3.282373,-0.2978966,0.2398065,-7.386325,0.003075237,0.9515517,0.307326,-0.009522927,
1,2,3.290664,-0.2984551,0.2269493,-7.414202,-0.0008534727,0.9963678,-0.08456481,-0.009970285,
1,2,3.298998,-0.2990158,0.2133525,-7.442193,-0.004665015,0.8853293,-0.4648567,-0.008858058,
1,2,3.306862,-0.2995446,0.1998983,-7.468587,-0.007598134,0.6526537,-0.7575902,-0.00652888,
1,2,3.315094,-0.3000976,0.1851715,-7.496189,-0.009524276,0.3122947,-0.9499324,-0.003122413,
1,2,3.323427,-0.3006569,0.1695905,-7.524106,-0.00999094,-0.08040623,-0.9967118,0.0008074124,
1,2,3.331748,-0.3012148,0.1533615,-7.551953,-0.008898826,-0.4597639,-0.8879847,0.004603267,
1,2,3.339996,-0.3017673,0.1366106,-7.579532,-0.006449081,-0.7651435,-0.6437819,0.007658442,
1,2,3.348329,-0.302325,0.1190145,-7.607369,-0.002976654,-0.9546719,-0.297492,0.009554022,
1,2,3.356545,-0.3028743,0.1010092,-7.634787,0.0009013063,-0.9959511,0.08933802,0.009965984,
1,2,3.364573,-0.3034105,0.08278242,-7.661554,0.004561479,-0.8906772,0.4545261,0.008911491,
1,2,3.372907,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,2,3.38124,-0.001156823,0.545899,7.442212,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.389437,-0.002305445,0.5908099,7.384803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.397177,-0.003388237,0.6325408,7.33062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.405511,-0.004551809,0.6767246,7.272442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.413844,-0.005713241,0.7201451,7.21437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.420131,-0.006588104,0.7523997,7.170626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.427751,-0.007646658,0.7909051,7.117698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.436084,-0.00880246,0.8322949,7.059908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.444417,-0.009956181,0.8729258,7.002221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.452311,-0.01104714,0.9107175,6.947672,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.459462,-0.01203385,0.9443682,6.898337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.467795,-0.01318186,0.9828859,6.840936,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.475205,-0.01420101,1.016506,6.789978,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.483539,-0.01534524,1.053607,6.732768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.491872,-0.01648751,1.089962,6.675653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.500205,-0.01762781,1.12557,6.618638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.505193,-0.01830935,1.146526,6.58456,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.511109,-0.01911691,1.171039,6.544182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.519442,-0.02025277,1.204933,6.487389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.527776,-0.02138674,1.238089,6.43069,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.535497,-0.02243582,1.268151,6.378235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.543831,-0.02356617,1.299886,6.321718,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.552059,-0.02468042,1.330498,6.266006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.56015,-0.02577435,1.359902,6.211308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.568483,-0.02689925,1.389466,6.155063,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.576816,-0.02802236,1.418299,6.098907,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.584879,-0.02910734,1.445504,6.044658,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.593213,-0.03022693,1.472903,5.988678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.601524,-0.0313418,1.499507,5.932934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.609556,-0.03241758,1.524532,5.879145,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.61789,-0.03353199,1.549786,5.823424,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.626223,-0.03464466,1.574317,5.76779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.634166,-0.03570364,1.597028,5.71484,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.642499,-0.03681298,1.620151,5.659373,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.650432,-0.03786739,1.641495,5.606653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.658765,-0.03897345,1.663219,5.55135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.667098,-0.04007785,1.684227,5.496129,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.673007,-0.04085995,1.698689,5.457024,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.677396,-0.04144034,1.709198,5.428004,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.68573,-0.04254105,1.72861,5.372968,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.694063,-0.04364015,1.74731,5.318014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.700835,-0.04453214,1.761982,5.273413,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.709169,-0.04562832,1.779395,5.218604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.717502,-0.04672288,1.796097,5.163876,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.725835,-0.04781587,1.812094,5.109226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.734067,-0.04889398,1.827202,5.05532,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.7424,-0.04998383,1.841794,5.000828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.750548,-0.05104797,1.855383,4.94762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.758603,-0.05209846,1.868155,4.895095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.766937,-0.05318375,1.880678,4.840789,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.774661,-0.05418826,1.891657,4.790536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.782994,-0.05527069,1.902836,4.736495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.791327,-0.05635135,1.913309,4.682462,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.798095,-0.05722797,1.921303,4.63863,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.806428,-0.05830607,1.930513,4.584725,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.814761,-0.05938267,1.939029,4.530895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.820455,-0.06011743,1.944447,4.494157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.828789,-0.06119154,1.951794,4.440452,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.836927,-0.06223907,1.958299,4.388074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.84526,-0.06331027,1.964275,4.334515,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.851924,-0.06416579,1.968557,4.291738,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.860257,-0.06523435,1.97329,4.23831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.868204,-0.06625199,1.977161,4.187427,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.876095,-0.06726114,1.980385,4.136969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.883762,-0.0682404,1.982927,4.088005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.892095,-0.06930344,1.985031,4.034854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.900428,-0.07036502,1.986447,3.981774,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.908762,-0.07142518,1.98718,3.928766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.913969,-0.07208696,1.98729,3.895677,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.922302,-0.07314479,1.98691,3.842785,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.930636,-0.07420121,1.985848,3.789963,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.938969,-0.07525621,1.984106,3.737213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.945423,-0.07607234,1.982286,3.696407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.953757,-0.07712483,1.979335,3.643782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.96209,-0.07817592,1.975705,3.591227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.968917,-0.07903597,1.972225,3.548224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.97725,-0.0800845,1.96736,3.495798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.985348,-0.08110199,1.961986,3.444923,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.993681,-0.08214775,1.955788,3.392634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.002015,-0.08319211,1.948917,3.340416,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.009038,-0.08407133,1.9426,3.296456,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.017372,-0.08511311,1.934486,3.244366,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.025688,-0.08615138,1.925718,3.192452,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.034022,-0.08719038,1.916263,3.140502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.042355,-0.08822797,1.906135,3.088622,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.050688,-0.08926418,1.895339,3.036812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.058691,-0.09025782,1.884346,2.987113,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.065894,-0.09115186,1.873926,2.942451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.074212,-0.09218218,1.861262,2.890939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.082531,-0.09321068,1.847939,2.839469,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.090865,-0.09424036,1.833928,2.788004,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.099148,-0.0952622,1.819343,2.736912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
