stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.077965,-2.150839,0.01857388,-2.097362,0.1926719,-0.6644898,-0.6824587,-0.2357561,
1,1,2.086298,-2.150811,0.01859235,-2.097332,0.1927413,-0.6644973,-0.682431,-0.2357585,
1,1,2.094312,-2.150923,0.0187195,-2.097299,0.1930443,-0.6642239,-0.6827171,-0.2354525,
1,1,2.102645,-2.151143,0.01905165,-2.097207,0.1943492,-0.6636358,-0.6832066,-0.2346161,
1,1,2.110979,-2.151053,0.01895039,-2.097257,0.1948469,-0.6633974,-0.6833922,-0.2343369,
1,1,2.119293,-2.150957,0.01878432,-2.097231,0.1940217,-0.6636468,-0.6832384,-0.2347633,
1,1,2.127241,-2.150964,0.0187851,-2.097275,0.1938697,-0.6636417,-0.6832846,-0.234769,
1,1,2.135575,-2.150776,0.01850914,-2.097373,0.1929198,-0.6643423,-0.6825876,-0.2355963,
1,1,2.143639,-2.150823,0.01860344,-2.097334,0.192781,-0.6644827,-0.6824396,-0.2357423,
1,1,2.151779,-2.150821,0.01862226,-2.097327,0.192775,-0.6644975,-0.6824242,-0.23575,
1,1,2.160112,-2.150885,0.01864965,-2.097315,0.1928971,-0.6643828,-0.6825618,-0.2355753,
1,1,2.168445,-2.150893,0.01867247,-2.097314,0.1930061,-0.6643001,-0.6826271,-0.2355296,
1,1,2.176518,-2.151249,0.01893403,-2.097152,0.1946297,-0.6634215,-0.6833088,-0.2346921,
1,1,2.184851,-2.15097,0.01870844,-2.097277,0.1937721,-0.6637865,-0.6830735,-0.2350542,
1,1,2.192544,-2.150774,0.01851111,-2.097375,0.1929058,-0.6643685,-0.6825444,-0.235659,
1,1,2.200877,-2.150817,0.0185688,-2.097359,0.1928041,-0.6644527,-0.6824627,-0.2357415,BallLaunch
1,1,2.20921,-2.150839,0.01862956,-2.097365,0.1926902,-0.6644822,-0.6824525,-0.2357804,CourtEnter
1,1,2.217544,-2.150852,0.01860122,-2.097345,0.1927519,-0.664487,-0.6824447,-0.2357394,
1,1,2.225139,-2.150843,0.01859847,-2.097353,0.1927461,-0.6644953,-0.6824461,-0.2357166,
1,1,2.233473,-2.151088,0.01897372,-2.097239,0.1939539,-0.6638564,-0.6830031,-0.2349115,
1,1,2.241806,-2.150921,0.01875461,-2.097278,0.1938281,-0.6638829,-0.6829925,-0.2349712,
1,1,2.249535,-2.150917,0.01870899,-2.097302,0.1934516,-0.663949,-0.6829933,-0.2350924,
1,1,2.257868,-2.150908,0.01870537,-2.0973,0.19345,-0.6640083,-0.6829329,-0.235102,
1,1,2.266202,-2.150857,0.01859851,-2.097347,0.192954,-0.6643302,-0.6826025,-0.2355588,
1,1,2.274264,-2.150815,0.01855427,-2.097366,0.1927262,-0.664436,-0.6824976,-0.2357512,
1,1,2.282228,-2.150843,0.01860723,-2.097342,0.1927625,-0.6644484,-0.6824915,-0.2357038,
1,1,2.290562,-2.150833,0.01859576,-2.097342,0.1927112,-0.6644778,-0.6824542,-0.2357709,
1,1,2.298869,-2.150841,0.01857455,-2.097355,0.1927189,-0.6644759,-0.6824564,-0.2357639,
1,1,2.306563,-2.151073,0.01895111,-2.097254,0.1938371,-0.6639224,-0.6829476,-0.2349828,
1,1,2.314897,-2.151016,0.01886575,-2.097251,0.1941383,-0.6637855,-0.6830702,-0.2347644,
1,1,2.32323,-2.150891,0.01871434,-2.097301,0.1935672,-0.6639595,-0.682956,-0.2350758,
1,1,2.329543,-2.151119,0.01900198,-2.097217,0.1945569,-0.6635391,-0.6832939,-0.2344632,
1,1,2.337876,-2.151163,0.0190522,-2.097205,0.195055,-0.6633255,-0.6834423,-0.2342211,
1,1,2.344024,-2.150816,0.01855764,-2.097352,0.1931803,-0.6642858,-0.6826119,-0.2354715,
1,1,2.352357,-2.150803,0.01854829,-2.097347,0.1930257,-0.6643704,-0.6825287,-0.2356007,
1,1,2.36069,-2.150848,0.01860312,-2.09734,0.192787,-0.664463,-0.6824579,-0.23574,
1,1,2.368804,-2.150841,0.01860964,-2.097342,0.1927693,-0.6644833,-0.6824419,-0.2357436,
1,1,2.377077,-2.150835,0.0185986,-2.097345,0.1927867,-0.6644895,-0.6824403,-0.2357165,
1,1,2.384825,-2.150872,0.01862766,-2.097337,0.1927962,-0.6644486,-0.6824822,-0.2357028,
1,1,2.393158,-2.150861,0.01861679,-2.097332,0.1927908,-0.664452,-0.6824812,-0.2357005,
1,1,2.401196,-2.150893,0.0187401,-2.097302,0.1931132,-0.6641732,-0.6827631,-0.2354058,
1,1,2.409218,-2.150855,0.01858649,-2.097348,0.1928452,-0.6643233,-0.6826311,-0.2355844,
1,1,2.417551,-2.150834,0.01861128,-2.097358,0.1928002,-0.6644211,-0.6825222,-0.2356611,
1,1,2.425884,-2.150828,0.01860671,-2.09734,0.192834,-0.664475,-0.6824449,-0.2357054,
1,1,2.434218,-2.150872,0.01864843,-2.09734,0.1928722,-0.6643875,-0.6825482,-0.235622,
1,1,2.442377,-2.150834,0.01863356,-2.097335,0.1929117,-0.6644159,-0.6825028,-0.2356408,
1,1,2.450489,-2.150852,0.01861491,-2.097348,0.1928449,-0.6644281,-0.6825129,-0.2356322,
1,1,2.458822,-2.150835,0.0185553,-2.097372,0.192729,-0.6645069,-0.6824315,-0.2357402,
1,1,2.467155,-2.150836,0.01859676,-2.09734,0.1927426,-0.6644774,-0.6824615,-0.2357253,
1,1,2.475173,-2.150881,0.01872462,-2.097299,0.1930468,-0.664292,-0.6826224,-0.2355331,
1,1,2.48319,-2.151019,0.01882592,-2.097244,0.1935071,-0.6638984,-0.6830382,-0.2350588,
1,1,2.491524,-2.151047,0.01884225,-2.097219,0.1936794,-0.66365,-0.6833038,-0.2348463,
1,1,2.499696,-2.151139,0.01893974,-2.097212,0.1943763,-0.6635226,-0.6833259,-0.2345661,
1,1,2.508029,-2.150815,0.01858839,-2.097363,0.1934528,-0.6641061,-0.6827899,-0.2352383,
1,1,2.516085,-2.150765,0.01855306,-2.097372,0.1928231,-0.6644377,-0.6824818,-0.2357126,
1,1,2.524418,-2.150824,0.01858904,-2.097358,0.1927336,-0.6644843,-0.6824363,-0.2357863,
1,1,2.532751,-2.150863,0.01863224,-2.097332,0.1928234,-0.6644483,-0.6824827,-0.23568,
1,1,2.540916,-2.150901,0.01870136,-2.097309,0.192967,-0.6643012,-0.6826421,-0.2355152,
1,1,2.549134,-2.150956,0.01877986,-2.097278,0.1933483,-0.6639944,-0.6829466,-0.2351849,
1,1,2.557468,-2.150903,0.01865249,-2.097314,0.1930692,-0.6641929,-0.6827643,-0.2353827,
1,1,2.565509,-2.150808,0.01856543,-2.097351,0.1927534,-0.6644502,-0.6824781,-0.235745,
1,1,2.573543,-2.150841,0.01861714,-2.097356,0.1927275,-0.6645082,-0.6824129,-0.2357916,
1,1,2.581877,-2.151159,0.01900496,-2.097205,0.1945048,-0.6636212,-0.6831754,-0.2346191,
1,1,2.589998,-2.150929,0.01876956,-2.097272,0.1940209,-0.6637846,-0.6830689,-0.2348678,
1,1,2.598331,-2.150803,0.01856388,-2.09737,0.1929829,-0.6643072,-0.682637,-0.2355001,
1,1,2.606665,-2.150813,0.01853974,-2.097367,0.1926549,-0.6644971,-0.682449,-0.2357776,
1,1,2.61435,-2.150832,0.01859458,-2.097349,0.1927133,-0.6644804,-0.6824564,-0.2357555,
1,1,2.622683,-2.150863,0.01865076,-2.097338,0.1927871,-0.6644304,-0.6825084,-0.2356854,
1,1,2.631016,-2.150899,0.01873856,-2.097292,0.193073,-0.6642181,-0.6827236,-0.2354265,
1,1,2.639349,-2.150837,0.01861323,-2.097335,0.1928359,-0.6643932,-0.6825306,-0.2356861,
1,1,2.647354,-2.150823,0.01859774,-2.097338,0.1927924,-0.6644526,-0.6824774,-0.2357084,
1,1,2.655688,-2.150837,0.01861267,-2.097333,0.1927777,-0.6644614,-0.6824794,-0.2356899,
1,1,2.663322,-2.150944,0.01879022,-2.097279,0.1933673,-0.6640111,-0.6829385,-0.2351455,
1,1,2.671656,-2.151025,0.01885149,-2.097213,0.1936782,-0.6637324,-0.6832146,-0.2348741,
1,1,2.679989,-2.150877,0.01867563,-2.097308,0.1933548,-0.6640175,-0.682935,-0.2351481,
1,1,2.688322,-2.15081,0.01855229,-2.097378,0.1928324,-0.6643722,-0.6825745,-0.2356214,
1,1,2.696065,-2.15082,0.01857411,-2.097363,0.1927358,-0.6644469,-0.6824936,-0.2357242,
1,1,2.704398,-2.150843,0.01861738,-2.097336,0.1927923,-0.6644235,-0.6825116,-0.2356915,
1,1,2.712731,-2.150869,0.0186147,-2.097344,0.192781,-0.6644351,-0.6825078,-0.2356791,
1,1,2.720652,-2.150841,0.01861402,-2.09735,0.1927974,-0.6644602,-0.6824734,-0.2356947,
1,1,2.728985,-2.150828,0.01860567,-2.097332,0.1928322,-0.6644382,-0.6824857,-0.2356925,
1,1,2.736896,-2.151032,0.01886117,-2.097216,0.1936656,-0.6637452,-0.6831819,-0.2349433,
1,1,2.745092,-2.150866,0.01864082,-2.09735,0.1931496,-0.6641302,-0.6828322,-0.2352969,
1,1,2.753425,-2.150807,0.01855383,-2.097367,0.1927375,-0.6644266,-0.6825115,-0.2357278,
1,1,2.761759,-2.151077,0.01891862,-2.097254,0.193913,-0.6638794,-0.6829767,-0.2349569,
1,1,2.769739,-2.150917,0.01877889,-2.097286,0.1939395,-0.6638011,-0.6830865,-0.2348372,
1,1,2.778072,-2.150969,0.01875645,-2.097257,0.1937248,-0.6638182,-0.6831149,-0.2348834,
1,1,2.785811,-2.150818,0.01860957,-2.097321,0.1931521,-0.6642137,-0.6827137,-0.2354027,
1,1,2.794145,-2.150787,0.01854672,-2.097363,0.1927995,-0.6644449,-0.6824815,-0.2357128,
1,1,2.802322,-2.150842,0.01857439,-2.097362,0.1927639,-0.6644913,-0.6824423,-0.2357244,
1,1,2.810655,-2.150832,0.01858257,-2.097358,0.1927585,-0.6644615,-0.6824697,-0.2357336,
1,1,2.817847,-2.150849,0.01860647,-2.097352,0.1927785,-0.6644726,-0.6824677,-0.2356916,
1,1,2.82618,-2.150845,0.01859045,-2.097353,0.1927328,-0.6644841,-0.6824527,-0.2357398,
1,1,2.834513,-2.150856,0.01865154,-2.09732,0.1929338,-0.6643305,-0.6825941,-0.235599,
1,1,2.842702,-2.150933,0.01871308,-2.097298,0.1932486,-0.664057,-0.6828914,-0.2352504,
1,1,2.850772,-2.150843,0.0185741,-2.09735,0.19285,-0.6643763,-0.6825584,-0.235642,
1,1,2.85903,-2.150838,0.01860926,-2.097338,0.1928447,-0.6643999,-0.6825297,-0.2356627,
1,1,2.867363,-2.150851,0.01862272,-2.097348,0.1928532,-0.664422,-0.6825109,-0.2356482,
1,1,2.875696,-2.151132,0.01902115,-2.09721,0.1945806,-0.6636403,-0.6831785,-0.2344937,BallLaunch
1,1,2.883272,-2.151043,0.01888723,-2.097255,0.1946365,-0.6635005,-0.6833144,-0.2344464,CourtEnter
1,1,2.891605,-2.15109,0.01884775,-2.097219,0.1946154,-0.6634859,-0.6833101,-0.234518,
1,1,2.899511,-2.150926,0.01871191,-2.097307,0.1938514,-0.6637552,-0.6831633,-0.2348161,
1,1,2.907664,-2.150851,0.01863883,-2.097324,0.1933648,-0.6640307,-0.6829017,-0.2351989,
1,1,2.915997,-2.150917,0.01876246,-2.097311,0.1934893,-0.6639143,-0.6830339,-0.2350416,
1,1,2.92433,-2.150835,0.0186288,-2.097311,0.1930307,-0.6643164,-0.6826047,-0.2355288,
1,1,2.932663,-2.150836,0.01864779,-2.097313,0.193111,-0.6642777,-0.6826559,-0.2354235,
1,1,2.940695,-2.151058,0.01897134,-2.097239,0.1941593,-0.6637631,-0.6830828,-0.2347736,
1,1,2.948812,-2.150883,0.01870341,-2.097301,0.193787,-0.6639372,-0.6829241,-0.2350506,
1,1,2.957011,-2.15083,0.01858967,-2.097341,0.1930112,-0.6642783,-0.6826538,-0.2355099,
1,1,2.965344,-2.150827,0.01859227,-2.097353,0.1928608,-0.6643695,-0.6825681,-0.2356241,
1,1,2.97297,-2.150819,0.01858042,-2.097359,0.1928002,-0.6644036,-0.6825246,-0.2357039,
1,1,2.981303,-2.151093,0.01897766,-2.097231,0.1944049,-0.663606,-0.6832103,-0.2346434,
1,1,2.987555,-2.150825,0.01857183,-2.097349,0.1929097,-0.6643741,-0.6825511,-0.2356203,
1,1,2.995888,-2.150794,0.01856354,-2.097345,0.1928091,-0.6644311,-0.6824929,-0.2357107,
1,1,3.004022,-2.150846,0.01860288,-2.097335,0.1928162,-0.6644271,-0.6825122,-0.2356602,
1,1,3.012355,-2.150901,0.01869769,-2.097303,0.1930649,-0.6641894,-0.6827583,-0.2354135,
1,1,3.020689,-2.150834,0.01860175,-2.097338,0.1928098,-0.664394,-0.6825444,-0.2356657,
1,1,3.028517,-2.150856,0.01861068,-2.097351,0.1927675,-0.6644204,-0.6825175,-0.2357036,
1,1,3.036851,-2.150851,0.01861829,-2.097346,0.1928011,-0.6644148,-0.6825318,-0.2356507,
1,1,3.044508,-2.150838,0.01858684,-2.097346,0.1927556,-0.6644443,-0.6824947,-0.2357118,
1,1,3.052841,-2.15084,0.01860371,-2.097337,0.192757,-0.6644252,-0.6825128,-0.235712,
1,1,3.057127,-2.151157,0.01890647,-2.097194,0.1944802,-0.663611,-0.6831624,-0.2347063,
1,1,3.065461,-2.151232,0.01896803,-2.097163,0.1946127,-0.6635462,-0.6832145,-0.2346277,
1,1,3.073794,-2.150851,0.0186174,-2.097336,0.1932894,-0.6641626,-0.6827533,-0.2353194,
1,1,3.082128,-2.150814,0.01857179,-2.097369,0.1929068,-0.6643702,-0.6825692,-0.2355811,
1,1,3.090381,-2.150815,0.01853644,-2.097361,0.1927195,-0.6644576,-0.6824784,-0.2357511,
1,1,3.09866,-2.150841,0.01858899,-2.097353,0.1927226,-0.6644586,-0.6824741,-0.235758,
1,1,3.106993,-2.151056,0.01889405,-2.097247,0.1939117,-0.6638767,-0.6829826,-0.2349484,
1,1,3.112062,-2.151054,0.01885448,-2.097256,0.1942742,-0.6636786,-0.6831599,-0.2346928,
1,1,3.120395,-2.150857,0.01863633,-2.097327,0.1935336,-0.6640708,-0.6828237,-0.2351736,
1,1,3.128375,-2.150831,0.0185692,-2.097356,0.1927889,-0.6643971,-0.6825511,-0.2356545,
1,1,3.136708,-2.150837,0.01860317,-2.097346,0.192755,-0.6644409,-0.682495,-0.235721,
1,1,3.145003,-2.150831,0.01862124,-2.097345,0.1928243,-0.6644177,-0.682509,-0.2356891,
1,1,3.153337,-2.150858,0.01861578,-2.097344,0.192822,-0.6644123,-0.6825282,-0.2356506,
1,1,3.161411,-2.150841,0.01857852,-2.097357,0.1926704,-0.6644918,-0.6824552,-0.2357621,
1,1,3.169605,-2.150844,0.01863337,-2.097327,0.1928243,-0.6644371,-0.6824924,-0.2356829,
1,1,3.177893,-2.150847,0.01860644,-2.097345,0.1927577,-0.6644186,-0.6825261,-0.2356918,
1,1,3.186227,-2.150838,0.01859839,-2.097349,0.1927294,-0.6644414,-0.6825088,-0.2357008,
1,1,3.194107,-2.150852,0.01860268,-2.097347,0.1927581,-0.6644307,-0.6825086,-0.2357078,
1,1,3.202441,-2.150871,0.01865254,-2.097309,0.1929645,-0.6643792,-0.6825342,-0.2356102,
1,2,3.210494,-2.151086,0.01887841,-2.09725,0.1939463,-0.6637939,-0.6830705,-0.2348982,TrialStart
1,2,3.218827,-2.151132,0.01898402,-2.097211,0.1947914,-0.6634569,-0.6833225,-0.2344177,
1,2,3.227071,-2.151051,0.01882055,-2.097215,0.1943939,-0.6635598,-0.683256,-0.23465,
1,2,3.235404,-2.150818,0.01855735,-2.097355,0.1930919,-0.6642371,-0.6826915,-0.2354503,
1,2,3.243254,-2.150797,0.01853533,-2.097383,0.1926723,-0.6645201,-0.6824134,-0.2358014,
1,2,3.25138,-2.151061,0.01893782,-2.097247,0.1942406,-0.663749,-0.6830911,-0.2347221,
1,2,3.259714,-2.150826,0.01858103,-2.097355,0.1930763,-0.6643065,-0.6826069,-0.2355128,
1,2,3.268006,-2.150817,0.01858525,-2.09735,0.1927523,-0.6644868,-0.6824455,-0.2357371,
1,2,3.27404,-2.150854,0.01862418,-2.097339,0.1927326,-0.6644769,-0.6824713,-0.2357064,
1,2,3.282373,-2.150874,0.01866712,-2.097319,0.1927982,-0.6644012,-0.6825406,-0.2356657,
1,2,3.290664,-2.150899,0.01874548,-2.097285,0.1931546,-0.6642282,-0.6827012,-0.235396,
1,2,3.298998,-2.150834,0.01857833,-2.097358,0.1927333,-0.6644304,-0.6825066,-0.2357348,
1,2,3.306862,-2.150834,0.01858789,-2.097347,0.1927234,-0.6644566,-0.6824773,-0.2357539,
1,2,3.315094,-2.151042,0.01890394,-2.097249,0.1939065,-0.6639223,-0.6829271,-0.2349854,
1,2,3.323427,-2.150999,0.01882294,-2.097269,0.1940271,-0.6637464,-0.683128,-0.2347987,
1,2,3.331748,-2.150955,0.0187888,-2.097276,0.1937445,-0.6637566,-0.683185,-0.2348375,
1,2,3.339996,-2.150805,0.0185682,-2.097368,0.1929476,-0.6642982,-0.6826573,-0.2354956,
1,2,3.348329,-2.150806,0.0185672,-2.097352,0.1927227,-0.6644626,-0.6824659,-0.2357706,
1,2,3.356545,-2.150834,0.01858572,-2.09735,0.1926693,-0.6644955,-0.6824461,-0.2357787,
1,2,3.364573,-2.150864,0.01860415,-2.09734,0.1927067,-0.6645073,-0.6824355,-0.2357455,
1,2,3.372907,-2.150841,0.01860895,-2.097354,0.1927209,-0.66447,-0.6824734,-0.2357295,BallLaunch
1,2,3.38124,-2.150842,0.01861029,-2.097343,0.1927244,-0.6644878,-0.682445,-0.2357587,
1,2,3.389437,-2.150834,0.01861848,-2.097338,0.192747,-0.6644585,-0.6824798,-0.2357223,
1,2,3.397177,-2.150856,0.0186501,-2.097306,0.1928601,-0.6643783,-0.6825613,-0.2356198,
1,2,3.405511,-2.150925,0.01877209,-2.097272,0.1933899,-0.6639608,-0.6829783,-0.2351534,
1,2,3.413844,-2.150854,0.01863945,-2.097304,0.1931303,-0.6641914,-0.6827461,-0.2353898,
1,2,3.420131,-2.15083,0.01856619,-2.097372,0.1927353,-0.6644278,-0.6825198,-0.2357024,
1,2,3.427751,-2.150824,0.01858281,-2.097363,0.1926698,-0.6644802,-0.6824635,-0.2357708,
1,2,3.436084,-2.150808,0.01861226,-2.097334,0.1927618,-0.6644246,-0.682512,-0.2357124,
1,2,3.444417,-2.150927,0.01879803,-2.097282,0.1933289,-0.6640533,-0.6828855,-0.235212,
1,2,3.452311,-2.150891,0.01868167,-2.097309,0.1931674,-0.6641332,-0.6828192,-0.2353114,
1,2,3.459462,-2.150986,0.01883448,-2.097214,0.1937406,-0.6637253,-0.6832072,-0.2348647,
1,2,3.467795,-2.151025,0.01880566,-2.097236,0.1936834,-0.6636861,-0.6832616,-0.2348642,
1,2,3.475205,-2.151086,0.01890706,-2.097256,0.1941865,-0.6636015,-0.6832707,-0.2346613,
1,2,3.483539,-2.151109,0.01901009,-2.097218,0.1949072,-0.663365,-0.6834078,-0.2343331,
1,2,3.491872,-2.150823,0.01858404,-2.097344,0.1932571,-0.6641839,-0.6827232,-0.2353734,
1,2,3.500205,-2.150846,0.01859011,-2.097348,0.1927827,-0.6644188,-0.682523,-0.2356797,
1,2,3.505193,-2.151138,0.01904659,-2.097213,0.1946085,-0.6634895,-0.6833131,-0.2345047,
1,2,3.511109,-2.151011,0.01887524,-2.097246,0.1942088,-0.6636702,-0.6831765,-0.2347226,
1,2,3.519442,-2.15092,0.01875955,-2.097299,0.1939588,-0.6637009,-0.683197,-0.2347829,
1,2,3.527776,-2.15081,0.01854341,-2.097359,0.1927979,-0.6644677,-0.6824565,-0.2357219,
1,2,3.535497,-2.150806,0.01858377,-2.09734,0.1927525,-0.6644678,-0.6824557,-0.2357611,
1,2,3.543831,-2.150846,0.01863908,-2.097328,0.1928729,-0.6644152,-0.6825126,-0.2356461,
1,2,3.552059,-2.150838,0.01862558,-2.097352,0.1927832,-0.6644131,-0.6825279,-0.2356813,
1,2,3.56015,-2.150843,0.01861787,-2.097321,0.1927829,-0.6644297,-0.6825073,-0.2356945,
1,2,3.568483,-2.150862,0.01859316,-2.097351,0.1927751,-0.6644264,-0.6825039,-0.2357199,
1,2,3.576816,-2.150836,0.01859364,-2.097341,0.1927802,-0.6644471,-0.6824832,-0.2357172,
1,2,3.584879,-2.150827,0.01861782,-2.097354,0.192763,-0.6644427,-0.6824933,-0.2357146,
1,2,3.593213,-2.150841,0.01860316,-2.097334,0.1928064,-0.6644434,-0.6824862,-0.2356975,
1,2,3.601524,-2.150883,0.01869462,-2.097308,0.1928899,-0.6643226,-0.6826226,-0.2355748,
1,2,3.609556,-2.150913,0.01867792,-2.097302,0.1930392,-0.6642433,-0.6826944,-0.2354678,
1,2,3.61789,-2.150943,0.01877186,-2.097305,0.1934191,-0.663965,-0.6829914,-0.2350795,
1,2,3.626223,-2.150913,0.018748,-2.097294,0.1934288,-0.6639712,-0.6829724,-0.235109,
1,2,3.634166,-2.150972,0.01878806,-2.09727,0.1935537,-0.6638503,-0.6831004,-0.2349759,
1,2,3.642499,-2.150948,0.01874397,-2.097296,0.1934756,-0.6638901,-0.6830777,-0.2349937,
1,2,3.650432,-2.150835,0.01860721,-2.097339,0.1930123,-0.6642933,-0.6826488,-0.2354809,
1,2,3.658765,-2.15082,0.01857895,-2.09736,0.1927212,-0.6644971,-0.6824392,-0.2357518,
1,2,3.667098,-2.150823,0.01858124,-2.097346,0.1926493,-0.6645348,-0.6823764,-0.235886,
1,2,3.673007,-2.150852,0.01866198,-2.097308,0.1929281,-0.6643932,-0.682539,-0.2355861,
1,2,3.677396,-2.150866,0.01867601,-2.097312,0.1929951,-0.6642976,-0.6826409,-0.2355057,
1,2,3.68573,-2.151053,0.01891658,-2.097246,0.1939991,-0.663829,-0.6830307,-0.2348713,
1,2,3.694063,-2.151043,0.01894792,-2.097246,0.1945136,-0.6635047,-0.6833043,-0.2345665,
1,2,3.700835,-2.150893,0.01865526,-2.097312,0.1935624,-0.6639121,-0.683005,-0.2350713,
1,2,3.709169,-2.150813,0.01859005,-2.097357,0.1929852,-0.6642878,-0.6826441,-0.2355324,
1,2,3.717502,-2.150826,0.01855973,-2.097353,0.1928032,-0.6644194,-0.6825046,-0.2357144,
1,2,3.725835,-2.150852,0.01862203,-2.097346,0.1927881,-0.6644567,-0.682482,-0.2356869,
1,2,3.734067,-2.151106,0.01899086,-2.097219,0.193908,-0.663913,-0.6829425,-0.2349656,
1,2,3.7424,-2.151042,0.01885008,-2.097211,0.1940477,-0.6635429,-0.6833368,-0.2347492,
1,2,3.750548,-2.150875,0.01865834,-2.097314,0.193419,-0.6639456,-0.682978,-0.2351732,
1,2,3.758603,-2.150814,0.01856011,-2.097366,0.1929143,-0.6643018,-0.6826311,-0.2355884,
1,2,3.766937,-2.15082,0.01859163,-2.097359,0.1927627,-0.664434,-0.6824986,-0.235724,
1,2,3.774661,-2.150863,0.01862306,-2.097339,0.1928049,-0.6644166,-0.6825137,-0.2356949,
1,2,3.782994,-2.150875,0.01865421,-2.097304,0.1928989,-0.6643661,-0.682574,-0.2355854,
1,2,3.791327,-2.150918,0.01869533,-2.097303,0.1930888,-0.6642044,-0.6827418,-0.2353997,
1,2,3.798095,-2.151148,0.01897077,-2.097226,0.1944764,-0.6636044,-0.6832029,-0.2346099,
1,2,3.806428,-2.151065,0.01898213,-2.097244,0.1949233,-0.6633921,-0.6833887,-0.2342984,
1,2,3.814761,-2.150908,0.01872628,-2.097289,0.1938502,-0.6637824,-0.6831048,-0.2349105,
1,2,3.820455,-2.150919,0.01863752,-2.097312,0.1933283,-0.6640376,-0.6829167,-0.2351661,
1,2,3.828789,-2.150808,0.01856675,-2.097351,0.1928595,-0.6643836,-0.682547,-0.2356465,
1,2,3.836927,-2.15081,0.01856265,-2.097359,0.1926966,-0.6645101,-0.6824277,-0.2357688,
1,2,3.84526,-2.150827,0.01858058,-2.097344,0.1926413,-0.6645246,-0.6824172,-0.2358037,
1,2,3.851924,-2.150816,0.01859379,-2.097341,0.1927135,-0.6644875,-0.6824343,-0.2357994,
1,2,3.860257,-2.150835,0.01859271,-2.097348,0.1927154,-0.6644626,-0.6824709,-0.2357625,
1,2,3.868204,-2.150847,0.01860576,-2.097345,0.1927198,-0.6644641,-0.6824765,-0.2357379,
1,2,3.876095,-2.150826,0.018611,-2.097337,0.1927313,-0.6644349,-0.6825013,-0.2357393,
1,2,3.883762,-2.150882,0.0187603,-2.0973,0.1932086,-0.6641225,-0.682802,-0.2353579,
1,2,3.892095,-2.150924,0.01867283,-2.097313,0.1930839,-0.6641878,-0.6827635,-0.2353874,
1,2,3.900428,-2.150831,0.01856565,-2.097354,0.1928103,-0.6644096,-0.6825349,-0.2356488,
1,2,3.908762,-2.150827,0.01860351,-2.097348,0.192828,-0.6644437,-0.6824849,-0.2356827,
1,2,3.913969,-2.150839,0.01861543,-2.097334,0.1927554,-0.6644589,-0.6824819,-0.2357079,
1,2,3.922302,-2.150851,0.01863931,-2.097323,0.192823,-0.6644028,-0.6825368,-0.2356516,
1,2,3.930636,-2.150898,0.01866987,-2.097317,0.1931168,-0.6642029,-0.6827411,-0.2353829,
1,2,3.938969,-2.15088,0.01863479,-2.097323,0.1929995,-0.6642944,-0.6826555,-0.235469,
1,2,3.945423,-2.150828,0.01858995,-2.097358,0.1928633,-0.6643849,-0.6825575,-0.2356096,
1,2,3.953757,-2.150815,0.01860298,-2.097337,0.1928051,-0.6644125,-0.6825187,-0.2356916,
1,2,3.96209,-2.150844,0.01861248,-2.097333,0.1927541,-0.6644334,-0.6825032,-0.2357195,
1,2,3.968917,-2.15089,0.01863742,-2.097319,0.1928011,-0.6643749,-0.6825776,-0.2356301,
1,2,3.97725,-2.150883,0.01869795,-2.097304,0.1929908,-0.664295,-0.6826522,-0.2354841,
1,2,3.985348,-2.150895,0.01865609,-2.097331,0.1930417,-0.6642128,-0.6827528,-0.2353825,
1,2,3.993681,-2.150803,0.01856619,-2.097361,0.1927539,-0.6644296,-0.6825234,-0.2356716,
1,2,4.002015,-2.15082,0.01858181,-2.097349,0.1927139,-0.6644741,-0.6824687,-0.2357373,
1,2,4.009038,-2.150816,0.01860804,-2.097346,0.1926651,-0.6644968,-0.6824459,-0.2357793,
1,2,4.017372,-2.150864,0.01865916,-2.097312,0.1928571,-0.6643798,-0.6825569,-0.2356306,
1,2,4.025688,-2.15098,0.01880393,-2.09727,0.1934227,-0.6639556,-0.6829976,-0.235085,
1,2,4.034022,-2.151067,0.01889045,-2.097172,0.1937794,-0.6636192,-0.6833326,-0.2347673,
1,2,4.042355,-2.151145,0.01904268,-2.09721,0.1948469,-0.6633526,-0.6834497,-0.234296,
1,2,4.050688,-2.150868,0.0186637,-2.097326,0.1937897,-0.6639004,-0.682959,-0.2350508,
1,2,4.058691,-2.150815,0.01859534,-2.097337,0.1930736,-0.6642684,-0.6826574,-0.235476,
1,2,4.065894,-2.151011,0.01885909,-2.097213,0.1936203,-0.6637551,-0.6831902,-0.2349291,
1,2,4.074212,-2.150926,0.01868158,-2.097318,0.1931996,-0.6640355,-0.6829353,-0.2352237,
1,2,4.082531,-2.151022,0.0189689,-2.097257,0.1944695,-0.6635032,-0.6833336,-0.2345213,
1,2,4.090865,-2.150818,0.01855613,-2.097341,0.1930746,-0.6642694,-0.6826509,-0.2354916,
1,2,4.099148,-2.150915,0.01872277,-2.097303,0.1932826,-0.6640505,-0.6829036,-0.2352051,
1,2,4.107481,-2.150917,0.01867843,-2.097308,0.1931591,-0.6641092,-0.682853,-0.2352881,
