stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.806428,-3.4,0.001,20.5,0,0,0,1,
1,2,3.814761,-3.4,0.001,20.5,0,0,0,1,
1,2,3.820455,-3.4,0.001,20.5,0,0,0,1,
1,2,3.828789,-3.4,0.001,20.5,0,0,0,1,
1,2,3.836927,-3.4,0.001,20.5,0,0,0,1,
1,2,3.84526,-3.4,0.001,20.5,0,0,0,1,
1,2,3.851924,-3.4,0.001,20.5,0,0,0,1,
1,2,3.860257,-3.4,0.001,20.5,0,0,0,1,
1,2,3.868204,-3.4,0.001,20.5,0,0,0,1,
1,2,3.876095,-3.4,0.001,20.5,0,0,0,1,
1,2,3.883762,-3.4,0.001,20.5,0,0,0,1,
1,2,3.892095,-3.4,0.001,20.5,0,0,0,1,
1,2,3.900428,-3.4,0.001,20.5,0,0,0,1,
1,2,3.908762,-3.4,0.001,20.5,0,0,0,1,
1,2,3.913969,-3.4,0.001,20.5,0,0,0,1,
1,2,3.922302,-3.4,0.001,20.5,0,0,0,1,
1,2,3.930636,-3.4,0.001,20.5,0,0,0,1,
1,2,3.938969,-3.4,0.001,20.5,0,0,0,1,
1,2,3.945423,-3.4,0.001,20.5,0,0,0,1,
1,2,3.953757,-3.4,0.001,20.5,0,0,0,1,
1,2,3.96209,-3.4,0.001,20.5,0,0,0,1,
1,2,3.968917,-3.4,0.001,20.5,0,0,0,1,
1,2,3.97725,-3.4,0.001,20.5,0,0,0,1,
1,2,3.985348,-3.4,0.001,20.5,0,0,0,1,
1,2,3.993681,-3.4,0.001,20.5,0,0,0,1,
1,2,4.002015,-3.4,0.001,20.5,0,0,0,1,
1,2,4.009038,-3.4,0.001,20.5,0,0,0,1,
1,2,4.017372,-3.4,0.001,20.5,0,0,0,1,
1,2,4.025688,-3.4,0.001,20.5,0,0,0,1,
1,2,4.034022,-3.4,0.001,20.5,0,0,0,1,
1,2,4.042355,-3.4,0.001,20.5,0,0,0,1,
1,2,4.050688,-3.4,0.001,20.5,0,0,0,1,
1,2,4.058691,-3.4,0.001,20.5,0,0,0,1,
1,2,4.065894,-3.4,0.001,20.5,0,0,0,1,
1,2,4.074212,-3.4,0.001,20.5,0,0,0,1,
1,2,4.082531,-3.4,0.001,20.5,0,0,0,1,
1,2,4.090865,-3.4,0.001,20.5,0,0,0,1,
1,2,4.099148,-3.4,0.001,20.5,0,0,0,1,
1,2,4.107481,-3.4,0.001,20.5,0,0,0,1,
1,2,4.115572,-3.4,0.001,20.5,0,0,0,1,
1,2,4.123624,-3.4,0.001,20.5,0,0,0,1,
1,2,4.131749,-3.4,0.001,20.5,0,0,0,1,
1,2,4.140083,-3.4,0.001,20.5,0,0,0,1,
1,2,4.148321,-3.4,0.001,20.5,0,0,0,1,
1,2,4.156654,-3.4,0.001,20.5,0,0,0,1,
1,2,4.164988,-3.4,0.001,20.5,0,0,0,1,
1,2,4.173022,-3.4,0.001,20.5,0,0,0,1,
1,2,4.180316,-3.4,0.001,20.5,0,0,0,1,
1,2,4.18865,-3.4,0.001,20.5,0,0,0,1,
1,2,4.196983,-3.4,0.001,20.5,0,0,0,1,
1,2,4.205317,-3.4,0.001,20.5,0,0,0,1,
1,2,4.213396,-3.4,0.001,20.5,0,0,0,1,
1,2,4.221729,-3.4,0.001,20.5,0,0,0,1,
1,2,4.230062,-3.4,0.001,20.5,0,0,0,1,
1,2,4.238139,-3.4,0.001,20.5,0,0,0,1,
1,2,4.246472,-3.4,0.001,20.5,0,0,0,1,
1,2,4.251943,-3.4,0.001,20.5,0,0,0,1,
1,2,4.260277,-3.4,0.001,20.5,0,0,0,1,
1,2,4.26861,-3.4,0.001,20.5,0,0,0,1,
1,2,4.276633,-3.4,0.001,20.5,0,0,0,1,
1,2,4.284966,-3.4,0.001,20.5,0,0,0,1,
1,2,4.2933,-3.4,0.001,20.5,0,0,0,1,
1,2,4.300473,-3.4,0.001,20.5,0,0,0,1,
1,2,4.308806,-3.4,0.001,20.5,0,0,0,1,
1,2,4.31714,-3.4,0.001,20.5,0,0,0,1,
1,2,4.325473,-3.4,0.001,20.5,0,0,0,1,
1,2,4.333662,-3.4,0.001,20.5,0,0,0,1,
1,2,4.341995,-3.4,0.001,20.5,0,0,0,1,
1,2,4.350329,-3.4,0.001,20.5,0,0,0,1,
1,2,4.358492,-3.4,0.001,20.5,0,0,0,1,
1,2,4.366241,-3.4,0.001,20.5,0,0,0,1,
1,2,4.374282,-3.4,0.001,20.5,0,0,0,1,
1,2,4.382616,-3.4,0.001,20.5,0,0,0,1,
1,2,4.390875,-3.4,0.001,20.5,0,0,0,1,
1,2,4.398205,-3.4,0.001,20.5,0,0,0,1,
1,2,4.406538,-3.4,0.001,20.5,0,0,0,1,
1,2,4.414447,-3.4,0.001,20.5,0,0,0,1,
1,2,4.422483,-3.4,0.001,20.5,0,0,0,1,
1,2,4.430817,-3.4,0.001,20.5,0,0,0,1,
1,2,4.43915,-3.4,0.001,20.5,0,0,0,1,
1,2,4.445621,-3.4,0.001,20.5,0,0,0,1,
1,2,4.453955,-3.4,0.001,20.5,0,0,0,1,
1,2,4.462013,-3.4,0.001,20.5,0,0,0,1,
1,2,4.470346,-3.4,0.001,20.5,0,0,0,1,
1,2,4.478679,-3.4,0.001,20.5,0,0,0,1,
1,2,4.485679,-3.4,0.001,20.5,0,0,0,1,
1,2,4.494012,-3.4,0.001,20.5,0,0,0,1,
1,2,4.502252,-3.4,0.001,20.5,0,0,0,1,
1,2,4.510327,-3.4,0.001,20.5,0,0,0,1,
1,2,4.51866,-3.4,0.001,20.5,0,0,0,1,
1,2,4.526975,-3.4,0.001,20.5,0,0,0,1,
1,2,4.535187,-3.4,0.001,20.5,0,0,0,1,
1,2,4.54352,-3.4,0.001,20.5,0,0,0,1,
1,2,4.549107,-3.4,0.001,20.5,0,0,0,1,
1,2,4.55744,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,2,4.565773,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,2,4.573422,-3.4,0.001,20.5,0,0,0,1,
1,2,4.581755,-3.4,0.001,20.5,0,0,0,1,
1,2,4.590004,-3.4,0.001,20.5,0,0,0,1,
1,2,4.598279,-3.4,0.001,20.5,0,0,0,1,
1,2,4.606613,-3.4,0.001,20.5,0,0,0,1,
1,2,4.614946,-3.4,0.001,20.5,0,0,0,1,
1,2,4.62328,-3.4,0.001,20.5,0,0,0,1,
1,2,4.631613,-3.4,0.001,20.5,0,0,0,1,
1,2,4.639946,-3.4,0.001,20.5,0,0,0,1,
1,2,4.646611,-3.4,0.001,20.5,0,0,0,1,
1,2,4.654944,-3.4,0.001,20.5,0,0,0,1,
1,2,4.663278,-3.4,0.001,20.5,0,0,0,1,
1,2,4.671611,-3.4,0.001,20.5,0,0,0,1,
1,2,4.679945,-3.4,0.001,20.5,0,0,0,1,
1,2,4.688278,-3.4,0.001,20.5,0,0,0,1,
1,2,4.69435,-3.4,0.001,20.5,0,0,0,1,
1,2,4.702684,-3.4,0.001,20.5,0,0,0,1,
1,2,4.710508,-3.4,0.001,20.5,0,0,0,1,
1,2,4.718842,-3.4,0.001,20.5,0,0,0,1,
1,2,4.727175,-3.4,0.001,20.5,0,0,0,1,
1,2,4.733921,-3.4,0.001,20.5,0,0,0,1,
1,2,4.742254,-3.4,0.001,20.5,0,0,0,1,
1,2,4.750587,-3.4,0.001,20.5,0,0,0,1,
1,2,4.758576,-3.4,0.001,20.5,0,0,0,1,
1,2,4.76691,-3.4,0.001,20.5,0,0,0,1,
1,2,4.775243,-3.4,0.001,20.5,0,0,0,1,
1,2,4.781966,-3.4,0.001,20.5,0,0,0,1,
1,2,4.7903,-3.4,0.001,20.5,0,0,0,1,
1,2,4.798518,-3.4,0.001,20.5,0,0,0,1,
1,2,4.806852,-3.4,0.001,20.5,0,0,0,1,
1,2,4.814597,-3.4,0.001,20.5,0,0,0,1,
1,2,4.822872,-3.4,0.001,20.5,0,0,0,1,
1,2,4.830287,-3.4,0.001,20.5,0,0,0,1,
1,2,4.83862,-3.4,0.001,20.5,0,0,0,1,
1,2,4.846953,-3.4,0.001,20.5,0,0,0,1,
1,2,4.855269,-3.4,0.001,20.5,0,0,0,1,
1,2,4.86308,-3.4,0.001,20.5,0,0,0,1,
1,2,4.871413,-3.4,0.001,20.5,0,0,0,1,
1,2,4.879747,-3.4,0.001,20.5,0,0,0,1,
1,2,4.886456,-3.4,0.001,20.5,0,0,0,1,
1,2,4.894676,-3.4,0.001,20.5,0,0,0,1,
1,2,4.903009,-3.4,0.001,20.5,0,0,0,1,
1,2,4.910974,-3.4,0.001,20.5,0,0,0,1,
1,2,4.919307,-3.4,0.001,20.5,0,0,0,1,
1,2,4.926046,-3.4,0.001,20.5,0,0,0,1,
1,2,4.934379,-3.4,0.001,20.5,0,0,0,1,
1,2,4.942433,-3.4,0.001,20.5,0,0,0,1,
1,2,4.950766,-3.4,0.001,20.5,0,0,0,1,
1,2,4.958874,-3.4,0.001,20.5,0,0,0,1,
1,2,4.966773,-3.4,0.001,20.5,0,0,0,1,
1,2,4.975106,-3.4,0.001,20.5,0,0,0,1,
1,2,4.981189,-3.4,0.001,20.5,0,0,0,1,
1,2,4.989522,-3.4,0.001,20.5,0,0,0,1,
1,2,4.997828,-3.4,0.001,20.5,0,0,0,1,
1,2,5.006161,-3.4,0.001,20.5,0,0,0,1,
1,2,5.014495,-3.4,0.001,20.5,0,0,0,1,
1,2,5.022828,-3.4,0.001,20.5,0,0,0,1,
1,2,5.030735,-3.4,0.001,20.5,0,0,0,1,
1,2,5.038679,-3.4,0.001,20.5,0,0,0,1,
1,2,5.04663,-3.4,0.001,20.5,0,0,0,1,
1,2,5.054964,-3.4,0.001,20.5,0,0,0,1,
1,2,5.063297,-3.4,0.001,20.5,0,0,0,1,
1,2,5.070091,-3.4,0.001,20.5,0,0,0,1,
1,2,5.078424,-3.4,0.001,20.5,0,0,0,1,
1,2,5.085131,-3.4,0.001,20.5,0,0,0,1,
1,2,5.093394,-3.4,0.001,20.5,0,0,0,1,
1,2,5.101727,-3.4,0.001,20.5,0,0,0,1,
1,2,5.108541,-3.4,0.001,20.5,0,0,0,1,
1,2,5.116874,-3.4,0.001,20.5,0,0,0,1,
1,2,5.124618,-3.4,0.001,20.5,0,0,0,1,
1,2,5.132951,-3.4,0.001,20.5,0,0,0,1,
1,2,5.14122,-3.4,0.001,20.5,0,0,0,1,
1,2,5.149553,-3.4,0.001,20.5,0,0,0,1,
1,2,5.157825,-3.4,0.001,20.5,0,0,0,1,
1,2,5.16604,-3.4,0.001,20.5,0,0,0,1,
1,2,5.174045,-3.4,0.001,20.5,0,0,0,1,
1,2,5.182234,-3.4,0.001,20.5,0,0,0,1,
1,2,5.190567,-3.4,0.001,20.5,0,0,0,1,
1,2,5.198778,-3.4,0.001,20.5,0,0,0,1,
1,2,5.207111,-3.4,0.001,20.5,0,0,0,1,
1,2,5.215445,-3.4,0.001,20.5,0,0,0,1,
1,2,5.222425,-3.4,0.001,20.5,0,0,0,1,
1,2,5.230549,-3.4,0.001,20.5,0,0,0,1,
1,2,5.238883,-3.4,0.001,20.5,0,0,0,1,
1,2,5.245484,-3.4,0.001,20.5,0,0,0,1,
1,2,5.253588,-3.4,0.001,20.5,0,0,0,1,
1,2,5.261921,-3.4,0.001,20.5,0,0,0,1,
1,2,5.270255,-3.4,0.001,20.5,0,0,0,1,
1,2,5.276073,-3.4,0.001,20.5,0,0,0,1,
1,2,5.284406,-3.4,0.001,20.5,0,0,0,1,
1,2,5.292739,-3.4,0.001,20.5,0,0,0,1,
1,2,5.300941,-3.4,0.001,20.5,0,0,0,1,
1,2,5.309134,-3.4,0.001,20.5,0,0,0,1,
1,2,5.317221,-3.4,0.001,20.5,0,0,0,1,
1,2,5.325555,-3.4,0.001,20.5,0,0,0,1,
1,2,5.333399,-3.4,0.001,20.5,0,0,0,1,
1,2,5.341557,-3.4,0.001,20.5,0,0,0,1,
1,2,5.34989,-3.4,0.001,20.5,0,0,0,1,
1,2,5.356687,-3.4,0.001,20.5,0,0,0,1,
1,2,5.36502,-3.4,0.001,20.5,0,0,0,1,
1,2,5.373353,-3.4,0.001,20.5,0,0,0,1,
1,2,5.381687,-3.4,0.001,20.5,0,0,0,1,
1,2,5.388767,-3.4,0.001,20.5,0,0,0,1,
1,2,5.397101,-3.4,0.001,20.5,0,0,0,1,
1,2,5.405434,-3.4,0.001,20.5,0,0,0,1,
1,2,5.411915,-3.4,0.001,20.5,0,0,0,1,
1,2,5.420248,-3.4,0.001,20.5,0,0,0,1,
1,2,5.428582,-3.4,0.001,20.5,0,0,0,1,
1,2,5.436915,-3.4,0.001,20.5,0,0,0,1,
1,2,5.44172,-3.4,0.001,20.5,0,0,0,1,
1,2,5.450053,-3.4,0.001,20.5,0,0,0,1,
1,2,5.458386,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,2,5.46672,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,2,5.473899,-3.4,0.001,20.5,0,0,0,1,
1,2,5.482233,-3.4,0.001,20.5,0,0,0,1,
1,2,5.490566,-3.4,0.001,20.5,0,0,0,1,
1,2,5.497644,-3.4,0.001,20.5,0,0,0,1,
1,2,5.505977,-3.4,0.001,20.5,0,0,0,1,
1,2,5.51431,-3.4,0.001,20.5,0,0,0,1,
1,2,5.522616,-3.4,0.001,20.5,0,0,0,1,
1,2,5.53095,-3.4,0.001,20.5,0,0,0,1,
1,2,5.539178,-3.4,0.001,20.5,0,0,0,1,
1,2,5.546728,-3.4,0.001,20.5,0,0,0,1,
1,2,5.555061,-3.4,0.001,20.5,0,0,0,1,
1,2,5.563395,-3.4,0.001,20.5,0,0,0,1,
1,2,5.569791,-3.4,0.001,20.5,0,0,0,1,
1,2,5.578124,-3.4,0.001,20.5,0,0,0,1,
1,2,5.585397,-3.4,0.001,20.5,0,0,0,1,
1,2,5.59373,-3.4,0.001,20.5,0,0,0,1,
1,2,5.598646,-3.4,0.001,20.5,0,0,0,1,
1,2,5.606979,-3.4,0.001,20.5,0,0,0,1,
1,2,5.615313,-3.4,0.001,20.5,0,0,0,1,
1,2,5.623392,-3.4,0.001,20.5,0,0,0,1,
1,2,5.631663,-3.4,0.001,20.5,0,0,0,1,
1,2,5.639997,-3.4,0.001,20.5,0,0,0,1,
1,2,5.64833,-3.4,0.001,20.5,0,0,0,1,
1,2,5.656663,-3.4,0.001,20.5,0,0,0,1,
1,2,5.664997,-3.4,0.001,20.5,0,0,0,1,
1,2,5.67333,-3.4,0.001,20.5,0,0,0,1,
1,2,5.678762,-3.4,0.001,20.5,0,0,0,1,
1,2,5.687095,-3.4,0.001,20.5,0,0,0,1,
1,2,5.695429,-3.4,0.001,20.5,0,0,0,1,
1,2,5.703762,-3.4,0.001,20.5,0,0,0,1,
1,2,5.712095,-3.4,0.001,20.5,0,0,0,1,
1,2,5.719388,-3.4,0.001,20.5,0,0,0,1,
1,2,5.727721,-3.4,0.001,20.5,0,0,0,1,
1,2,5.735658,-3.4,0.001,20.5,0,0,0,1,
1,2,5.74326,-3.4,0.001,20.5,0,0,0,1,
1,2,5.751452,-3.4,0.001,20.5,0,0,0,1,
1,2,5.759786,-3.4,0.001,20.5,0,0,0,1,
1,2,5.7668,-3.4,0.001,20.5,0,0,0,1,
1,2,5.775134,-3.4,0.001,20.5,0,0,0,1,
1,2,5.780163,-3.4,0.001,20.5,0,0,0,1,
1,2,5.788496,-3.4,0.001,20.5,0,0,0,1,
1,2,5.79683,-3.4,0.001,20.5,0,0,0,1,
1,2,5.805163,-3.4,0.001,20.5,0,0,0,1,
1,2,5.813497,-3.4,0.001,20.5,0,0,0,1,
1,2,5.820299,-3.4,0.001,20.5,0,0,0,1,
1,2,5.828632,-3.4,0.001,20.5,0,0,0,1,
1,2,5.836022,-3.4,0.001,20.5,0,0,0,1,
1,2,5.844109,-3.4,0.001,20.5,0,0,0,1,
1,2,5.852442,-3.4,0.001,20.5,0,0,0,1,
1,2,5.860775,-3.4,0.001,20.5,0,0,0,1,
1,2,5.867719,-3.4,0.001,20.5,0,0,0,1,
1,2,5.876052,-3.4,0.001,20.5,0,0,0,1,
1,2,5.884267,-3.4,0.001,20.5,0,0,0,1,
1,2,5.892601,-3.4,0.001,20.5,0,0,0,1,
1,2,5.900934,-3.4,0.001,20.5,0,0,0,1,
1,2,5.909267,-3.4,0.001,20.5,0,0,0,1,
1,2,5.916065,-3.4,0.001,20.5,0,0,0,1,
1,2,5.924359,-3.4,0.001,20.5,0,0,0,1,
1,2,5.932692,-3.4,0.001,20.5,0,0,0,1,
1,2,5.941025,-3.4,0.001,20.5,0,0,0,1,
1,2,5.949359,-3.4,0.001,20.5,0,0,0,1,
1,2,5.957479,-3.4,0.001,20.5,0,0,0,1,
1,2,5.9655,-3.4,0.001,20.5,0,0,0,1,
1,2,5.973669,-3.4,0.001,20.5,0,0,0,1,
1,2,5.982002,-3.4,0.001,20.5,0,0,0,1,
1,2,5.989732,-3.4,0.001,20.5,0,0,0,1,
1,2,5.998065,-3.4,0.001,20.5,0,0,0,1,
1,2,6.006399,-3.4,0.001,20.5,0,0,0,1,
1,2,6.014475,-3.4,0.001,20.5,0,0,0,1,
1,2,6.022809,-3.4,0.001,20.5,0,0,0,1,
1,2,6.030723,-3.4,0.001,20.5,0,0,0,1,
1,2,6.038445,-3.4,0.001,20.5,0,0,0,1,
1,2,6.046778,-3.4,0.001,20.5,0,0,0,1,
1,2,6.055111,-3.4,0.001,20.5,0,0,0,1,
1,2,6.063356,-3.4,0.001,20.5,0,0,0,1,
1,2,6.071038,-3.4,0.001,20.5,0,0,0,1,
1,2,6.079371,-3.4,0.001,20.5,0,0,0,1,
1,2,6.08694,-3.4,0.001,20.5,0,0,0,1,
1,2,6.095082,-3.4,0.001,20.5,0,0,0,1,
1,2,6.103284,-3.4,0.001,20.5,0,0,0,1,
1,2,6.111618,-3.4,0.001,20.5,0,0,0,1,
1,2,6.119951,-3.4,0.001,20.5,0,0,0,1,
1,2,6.126806,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,2,6.135139,-3.4,0.001,20.5,0,0,0,1,
1,2,6.141158,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,2,6.149491,-3.4,0.001,20.5,0,0,0,1,
1,2,6.157321,-3.4,0.001,20.5,0,0,0,1,
1,2,6.165655,-3.4,0.001,20.5,0,0,0,1,
1,2,6.173988,-3.4,0.001,20.5,0,0,0,1,
1,2,6.182221,-3.4,0.001,20.5,0,0,0,1,
1,2,6.190555,-3.4,0.001,20.5,0,0,0,1,
1,2,6.197369,-3.4,0.001,20.5,0,0,0,1,
1,2,6.205702,-3.4,0.001,20.5,0,0,0,1,
1,2,6.212628,-3.4,0.001,20.5,0,0,0,1,
1,2,6.220885,-3.4,0.001,20.5,0,0,0,1,
1,2,6.229218,-3.4,0.001,20.5,0,0,0,1,
1,2,6.237345,-3.4,0.001,20.5,0,0,0,1,
1,2,6.24563,-3.4,0.001,20.5,0,0,0,1,
1,2,6.253963,-3.4,0.001,20.5,0,0,0,1,
1,2,6.262133,-3.4,0.001,20.5,0,0,0,1,
1,2,6.270056,-3.4,0.001,20.5,0,0,0,1,
1,2,6.278258,-3.4,0.001,20.5,0,0,0,1,
1,2,6.286305,-3.4,0.001,20.5,0,0,0,1,
1,2,6.294502,-3.4,0.001,20.5,0,0,0,1,
1,2,6.302835,-3.4,0.001,20.5,0,0,0,1,
1,2,6.309689,-3.4,0.001,20.5,0,0,0,1,
1,2,6.317961,-3.4,0.001,20.5,0,0,0,1,
1,2,6.326294,-3.4,0.001,20.5,0,0,0,1,
1,2,6.334194,-3.4,0.001,20.5,0,0,0,1,
1,2,6.341782,-3.4,0.001,20.5,0,0,0,1,
1,2,6.349879,-3.4,0.001,20.5,0,0,0,1,
1,2,6.358212,-3.4,0.001,20.5,0,0,0,1,
1,2,6.366546,-3.4,0.001,20.5,0,0,0,1,
1,2,6.374391,-3.4,0.001,20.5,0,0,0,1,
1,2,6.382724,-3.4,0.001,20.5,0,0,0,1,
1,2,6.391057,-3.4,0.001,20.5,0,0,0,1,
1,2,6.399391,-3.4,0.001,20.5,0,0,0,1,
1,2,6.407724,-3.4,0.001,20.5,0,0,0,1,
1,2,6.416057,-3.4,0.001,20.5,0,0,0,1,
1,2,6.42439,-3.4,0.001,20.5,0,0,0,1,
1,2,6.430025,-3.4,0.001,20.5,0,0,0,1,
1,2,6.438358,-3.4,0.001,20.5,0,0,0,1,
1,2,6.446692,-3.4,0.001,20.5,0,0,0,1,
1,2,6.455025,-3.4,0.001,20.5,0,0,0,1,
1,3,6.463049,1.400004,0.001,11.5,0,0,0,1,TrialStart
1,3,6.471262,1.400004,0.001,11.5,0,0,0,1,
1,3,6.477081,1.400004,0.001,11.5,0,0,0,1,
1,3,6.485415,1.400004,0.001,11.5,0,0,0,1,
1,3,6.493625,1.400004,0.001,11.5,0,0,0,1,
1,3,6.501958,1.400004,0.001,11.5,0,0,0,1,
1,3,6.510076,1.400004,0.001,11.5,0,0,0,1,
1,3,6.518319,1.400004,0.001,11.5,0,0,0,1,
1,3,6.526389,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,3,6.534722,1.400004,0.001,11.5,0,0,0,1,
1,3,6.542741,1.400004,0.001,11.5,0,0,0,1,
1,3,6.551075,1.400004,0.001,11.5,0,0,0,1,
1,3,6.559408,1.400004,0.001,11.5,0,0,0,1,
1,3,6.567439,1.400004,0.001,11.5,0,0,0,1,
1,3,6.573131,1.400004,0.001,11.5,0,0,0,1,
1,3,6.581464,1.400004,0.001,11.5,0,0,0,1,
1,3,6.589797,1.400004,0.001,11.5,0,0,0,1,
1,3,6.597969,1.400004,0.001,11.5,0,0,0,1,
1,3,6.606136,1.400004,0.001,11.5,0,0,0,1,
1,3,6.614469,1.400004,0.001,11.5,0,0,0,1,
1,3,6.622451,1.400004,0.001,11.5,0,0,0,1,
1,3,6.630784,1.400004,0.001,11.5,0,0,0,1,
1,3,6.639117,1.400004,0.001,11.5,0,0,0,1,
1,3,6.646589,1.400004,0.001,11.5,0,0,0,1,
1,3,6.654922,1.400004,0.001,11.5,0,0,0,1,
1,3,6.663086,1.400004,0.001,11.5,0,0,0,1,
1,3,6.671044,1.400004,0.001,11.5,0,0,0,1,
1,3,6.679377,1.400004,0.001,11.5,0,0,0,1,
1,3,6.687711,1.400004,0.001,11.5,0,0,0,1,
1,3,6.695952,1.400004,0.001,11.5,0,0,0,1,
1,3,6.704286,1.400004,0.001,11.5,0,0,0,1,
1,3,6.711473,1.400004,0.001,11.5,0,0,0,1,
1,3,6.719806,1.400004,0.001,11.5,0,0,0,1,
1,3,6.726513,1.400004,0.001,11.5,0,0,0,1,
1,3,6.734846,1.400004,0.001,11.5,0,0,0,1,
1,3,6.74318,1.400004,0.001,11.5,0,0,0,1,
1,3,6.75113,1.400004,0.001,11.5,0,0,0,1,
1,3,6.759463,1.400004,0.001,11.5,0,0,0,1,
1,3,6.767391,1.400004,0.001,11.5,0,0,0,1,
1,3,6.775724,1.400004,0.001,11.5,0,0,0,1,
1,3,6.784058,1.400004,0.001,11.5,0,0,0,1,
1,3,6.790797,1.400004,0.001,11.5,0,0,0,1,
1,3,6.79913,1.400004,0.001,11.5,0,0,0,1,
1,3,6.807319,1.400004,0.001,11.5,0,0,0,1,
1,3,6.815628,1.400004,0.001,11.5,0,0,0,1,
1,3,6.823559,1.400004,0.001,11.5,0,0,0,1,
1,3,6.830584,1.400004,0.001,11.5,0,0,0,1,
1,3,6.838917,1.400004,0.001,11.5,0,0,0,1,
1,3,6.847251,1.400004,0.001,11.5,0,0,0,1,
1,3,6.855584,1.400004,0.001,11.5,0,0,0,1,
1,3,6.86307,1.400004,0.001,11.5,0,0,0,1,
1,3,6.871404,1.400004,0.001,11.5,0,0,0,1,
1,3,6.879737,1.400004,0.001,11.5,0,0,0,1,
1,3,6.888057,1.400004,0.001,11.5,0,0,0,1,
1,3,6.895661,1.400004,0.001,11.5,0,0,0,1,
1,3,6.903995,1.400004,0.001,11.5,0,0,0,1,
1,3,6.910456,1.400004,0.001,11.5,0,0,0,1,
1,3,6.918789,1.400004,0.001,11.5,0,0,0,1,
1,3,6.926718,1.400004,0.001,11.5,0,0,0,1,
1,3,6.934749,1.400004,0.001,11.5,0,0,0,1,
1,3,6.943082,1.400004,0.001,11.5,0,0,0,1,
1,3,6.951416,1.400004,0.001,11.5,0,0,0,1,
1,3,6.959749,1.400004,0.001,11.5,0,0,0,1,
1,3,6.966497,1.400004,0.001,11.5,0,0,0,1,
1,3,6.974831,1.400004,0.001,11.5,0,0,0,1,
1,3,6.983091,1.400004,0.001,11.5,0,0,0,1,
1,3,6.991239,1.400004,0.001,11.5,0,0,0,1,
1,3,6.998108,1.400004,0.001,11.5,0,0,0,1,
1,3,7.006442,1.400004,0.001,11.5,0,0,0,1,
1,3,7.014181,1.400004,0.001,11.5,0,0,0,1,
1,3,7.022514,1.400004,0.001,11.5,0,0,0,1,
1,3,7.030025,1.400004,0.001,11.5,0,0,0,1,
1,3,7.038359,1.400004,0.001,11.5,0,0,0,1,
1,3,7.046409,1.400004,0.001,11.5,0,0,0,1,
1,3,7.054742,1.400004,0.001,11.5,0,0,0,1,
1,3,7.061709,1.400004,0.001,11.5,0,0,0,1,
1,3,7.070043,1.400004,0.001,11.5,0,0,0,1,
1,3,7.078244,1.400004,0.001,11.5,0,0,0,1,
1,3,7.086577,1.400004,0.001,11.5,0,0,0,1,
1,3,7.094911,1.400004,0.001,11.5,0,0,0,1,
1,3,7.103244,1.400004,0.001,11.5,0,0,0,1,
1,3,7.111455,1.400004,0.001,11.5,0,0,0,1,
1,3,7.119596,1.400004,0.001,11.5,0,0,0,1,
1,3,7.127929,1.400004,0.001,11.5,0,0,0,1,
1,3,7.136262,1.400004,0.001,11.5,0,0,0,1,
1,3,7.144596,1.400004,0.001,11.5,0,0,0,1,
1,3,7.152929,1.400004,0.001,11.5,0,0,0,1,
1,3,7.158802,1.400004,0.001,11.5,0,0,0,1,
1,3,7.167135,1.400004,0.001,11.5,0,0,0,1,
1,3,7.175468,1.400004,0.001,11.5,0,0,0,1,
1,3,7.183802,1.400004,0.001,11.5,0,0,0,1,
1,3,7.192135,1.400004,0.001,11.5,0,0,0,1,
1,3,7.200159,1.400004,0.001,11.5,0,0,0,1,
1,3,7.208437,1.400004,0.001,11.5,0,0,0,1,
1,3,7.216771,1.400004,0.001,11.5,0,0,0,1,
1,3,7.224901,1.400004,0.001,11.5,0,0,0,1,
1,3,7.233235,1.400004,0.001,11.5,0,0,0,1,
1,3,7.241568,1.400004,0.001,11.5,0,0,0,1,
1,3,7.249544,1.400004,0.001,11.5,0,0,0,1,
1,3,7.257606,1.400004,0.001,11.5,0,0,0,1,
1,3,7.265655,1.400004,0.001,11.5,0,0,0,1,
1,3,7.273988,1.400004,0.001,11.5,0,0,0,1,
1,3,7.282321,1.400004,0.001,11.5,0,0,0,1,
1,3,7.290655,1.400004,0.001,11.5,0,0,0,1,
1,3,7.298988,1.400004,0.001,11.5,0,0,0,1,
1,3,7.307322,1.400004,0.001,11.5,0,0,0,1,
1,3,7.315655,1.400004,0.001,11.5,0,0,0,1,
1,3,7.323001,1.400004,0.001,11.5,0,0,0,1,
1,3,7.331335,1.400004,0.001,11.5,0,0,0,1,
1,3,7.339668,1.400004,0.001,11.5,0,0,0,1,
1,3,7.348001,1.400004,0.001,11.5,0,0,0,1,
1,3,7.356316,1.400004,0.001,11.5,0,0,0,1,
1,3,7.364274,1.400004,0.001,11.5,0,0,0,1,
1,3,7.37258,1.400004,0.001,11.5,0,0,0,1,
1,3,7.380835,1.400004,0.001,11.5,0,0,0,1,
