stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.086298,-2.257754,0.02719996,-2.173001,0.1926719,-0.6644898,-0.6824587,-0.2357561,
1,1,2.094312,-2.257718,0.02720641,-2.172982,0.1927413,-0.6644973,-0.682431,-0.2357585,
1,1,2.102645,-2.257845,0.02726408,-2.172946,0.1930443,-0.6642239,-0.6827171,-0.2354525,
1,1,2.110979,-2.258042,0.0272923,-2.172927,0.1943492,-0.6636358,-0.6832066,-0.2346161,
1,1,2.119293,-2.257921,0.02705686,-2.17302,0.1948469,-0.6633974,-0.6833922,-0.2343369,
1,1,2.127241,-2.257853,0.02708079,-2.172925,0.1940217,-0.6636468,-0.6832384,-0.2347633,
1,1,2.135575,-2.257879,0.02711847,-2.172948,0.1938697,-0.6636417,-0.6832846,-0.234769,
1,1,2.143639,-2.257675,0.02706378,-2.173033,0.1929198,-0.6643423,-0.6825876,-0.2355963,
1,1,2.151779,-2.257729,0.02720938,-2.172988,0.192781,-0.6644827,-0.6824396,-0.2357423,
1,1,2.160112,-2.257726,0.02722926,-2.172981,0.192775,-0.6644975,-0.6824242,-0.23575,
1,1,2.168445,-2.257803,0.02721856,-2.172961,0.1928971,-0.6643828,-0.6825618,-0.2355753,
1,1,2.176518,-2.257803,0.02722248,-2.17297,0.1930061,-0.6643001,-0.6826271,-0.2355296,
1,1,2.184851,-2.258117,0.02715123,-2.172924,0.1946297,-0.6634215,-0.6833088,-0.2346921,
1,1,2.192544,-2.257849,0.02708287,-2.172983,0.1937721,-0.6637865,-0.6830735,-0.2350542,
1,1,2.200877,-2.257664,0.02707795,-2.173042,0.1929058,-0.6643685,-0.6825444,-0.235659,BallLaunch
1,1,2.20921,-2.257719,0.02717216,-2.173018,0.1928041,-0.6644527,-0.6824627,-0.2357415,CourtEnter
1,1,2.217544,-2.25775,0.02726088,-2.173011,0.1926902,-0.6644822,-0.6824525,-0.2357804,
1,1,2.225139,-2.257762,0.02720984,-2.172994,0.1927519,-0.664487,-0.6824447,-0.2357394,
1,1,2.233473,-2.257756,0.02720413,-2.172998,0.1927461,-0.6644953,-0.6824461,-0.2357166,
1,1,2.241806,-2.257992,0.02731285,-2.172942,0.1939539,-0.6638564,-0.6830031,-0.2349115,
1,1,2.249535,-2.25781,0.02709643,-2.172977,0.1938281,-0.6638829,-0.6829925,-0.2349712,
1,1,2.257868,-2.257833,0.02713716,-2.172961,0.1934516,-0.663949,-0.6829933,-0.2350924,
1,1,2.266202,-2.257825,0.02713199,-2.172959,0.19345,-0.6640083,-0.6829329,-0.235102,
1,1,2.274264,-2.257766,0.02715254,-2.173002,0.192954,-0.6643302,-0.6826025,-0.2355588,
1,1,2.282228,-2.257722,0.0271723,-2.173014,0.1927262,-0.664436,-0.6824976,-0.2357512,
1,1,2.290562,-2.257756,0.02721531,-2.172987,0.1927625,-0.6644484,-0.6824915,-0.2357038,
1,1,2.298869,-2.257742,0.02721893,-2.17299,0.1927112,-0.6644778,-0.6824542,-0.2357709,
1,1,2.306563,-2.257751,0.02719422,-2.173004,0.1927189,-0.6644759,-0.6824564,-0.2357639,
1,1,2.314897,-2.257979,0.02731646,-2.172951,0.1938371,-0.6639224,-0.6829476,-0.2349828,
1,1,2.32323,-2.257905,0.02713371,-2.172966,0.1941383,-0.6637855,-0.6830702,-0.2347644,
1,1,2.329543,-2.257793,0.02711367,-2.172976,0.1935672,-0.6639595,-0.682956,-0.2350758,
1,1,2.337876,-2.258015,0.02718509,-2.172947,0.1945569,-0.6635391,-0.6832939,-0.2344632,
1,1,2.344024,-2.258032,0.02711705,-2.17298,0.195055,-0.6633255,-0.6834423,-0.2342211,
1,1,2.352357,-2.257695,0.02703622,-2.173036,0.1931803,-0.6642858,-0.6826119,-0.2354715,
1,1,2.36069,-2.257695,0.02708754,-2.173021,0.1930257,-0.6643704,-0.6825287,-0.2356007,
1,1,2.368804,-2.257755,0.02720962,-2.172995,0.192787,-0.664463,-0.6824579,-0.23574,
1,1,2.377077,-2.257748,0.02721753,-2.172995,0.1927693,-0.6644833,-0.6824419,-0.2357436,
1,1,2.384825,-2.257743,0.0271971,-2.172997,0.1927867,-0.6644895,-0.6824403,-0.2357165,
1,1,2.393158,-2.257784,0.02722882,-2.172987,0.1927962,-0.6644486,-0.6824822,-0.2357028,
1,1,2.401196,-2.257771,0.02721642,-2.172981,0.1927908,-0.664452,-0.6824812,-0.2357005,
1,1,2.409218,-2.257809,0.02726929,-2.172953,0.1931132,-0.6641732,-0.6827631,-0.2354058,
1,1,2.417551,-2.257773,0.02716487,-2.172989,0.1928452,-0.6643233,-0.6826311,-0.2355844,
1,1,2.425884,-2.257746,0.02720598,-2.173003,0.1928002,-0.6644211,-0.6825222,-0.2356611,
1,1,2.434218,-2.257733,0.02719606,-2.172996,0.192834,-0.664475,-0.6824449,-0.2357054,
1,1,2.442377,-2.257786,0.0272293,-2.172989,0.1928722,-0.6643875,-0.6825482,-0.235622,
1,1,2.450489,-2.257738,0.02720435,-2.172994,0.1929117,-0.6644159,-0.6825028,-0.2356408,
1,1,2.458822,-2.257766,0.02719501,-2.172996,0.1928449,-0.6644281,-0.6825129,-0.2356322,
1,1,2.467155,-2.257746,0.02716341,-2.173019,0.192729,-0.6645069,-0.6824315,-0.2357402,
1,1,2.475173,-2.257748,0.0272081,-2.172984,0.1927426,-0.6644774,-0.6824615,-0.2357253,
1,1,2.48319,-2.257788,0.02727411,-2.172959,0.1930468,-0.664292,-0.6826224,-0.2355331,
1,1,2.491524,-2.257944,0.02725594,-2.1729,0.1935071,-0.6638984,-0.6830382,-0.2350588,
1,1,2.499696,-2.257976,0.02722836,-2.172868,0.1936794,-0.66365,-0.6833038,-0.2348463,
1,1,2.508029,-2.258034,0.02716537,-2.172932,0.1943763,-0.6635226,-0.6833259,-0.2345661,
1,1,2.516085,-2.257701,0.02701057,-2.173051,0.1934528,-0.6641061,-0.6827899,-0.2352383,
1,1,2.524418,-2.257664,0.02714407,-2.173031,0.1928231,-0.6644377,-0.6824818,-0.2357126,
1,1,2.532751,-2.257731,0.02721028,-2.173011,0.1927336,-0.6644843,-0.6824363,-0.2357863,
1,1,2.540916,-2.257775,0.02722554,-2.172982,0.1928234,-0.6644483,-0.6824827,-0.23568,
1,1,2.549134,-2.257819,0.02725934,-2.172954,0.192967,-0.6643012,-0.6826421,-0.2355152,
1,1,2.557468,-2.257877,0.0272468,-2.172931,0.1933483,-0.6639944,-0.6829466,-0.2351849,
1,1,2.565509,-2.257822,0.02717138,-2.172958,0.1930692,-0.6641929,-0.6827643,-0.2353827,
1,1,2.573543,-2.257711,0.02717305,-2.173004,0.1927534,-0.6644502,-0.6824781,-0.235745,
1,1,2.581877,-2.257746,0.02723844,-2.17301,0.1927275,-0.6645082,-0.6824129,-0.2357916,
1,1,2.589998,-2.258047,0.02721946,-2.172949,0.1945048,-0.6636212,-0.6831754,-0.2346191,
1,1,2.598331,-2.257809,0.02706833,-2.172987,0.1940209,-0.6637846,-0.6830689,-0.2348678,
1,1,2.606665,-2.25771,0.0270993,-2.173023,0.1929829,-0.6643072,-0.682637,-0.2355001,
1,1,2.61435,-2.257726,0.02716841,-2.173008,0.1926549,-0.6644971,-0.682449,-0.2357776,
1,1,2.622683,-2.257744,0.02721674,-2.172994,0.1927133,-0.6644804,-0.6824564,-0.2357555,
1,1,2.631016,-2.257777,0.02725496,-2.172983,0.1927871,-0.6644304,-0.6825084,-0.2356854,
1,1,2.639349,-2.257817,0.02727196,-2.17294,0.193073,-0.6642181,-0.6827236,-0.2354265,
1,1,2.647354,-2.257742,0.02720277,-2.17299,0.1928359,-0.6643932,-0.6825306,-0.2356861,
1,1,2.655688,-2.257731,0.02719593,-2.17299,0.1927924,-0.6644526,-0.6824774,-0.2357084,
1,1,2.663322,-2.257751,0.02721245,-2.172979,0.1927777,-0.6644614,-0.6824794,-0.2356899,
1,1,2.671656,-2.257871,0.0272507,-2.172927,0.1933673,-0.6640111,-0.6829385,-0.2351455,
1,1,2.679989,-2.257954,0.02723632,-2.172866,0.1936782,-0.6637324,-0.6832146,-0.2348741,
1,1,2.688322,-2.257791,0.02711971,-2.172963,0.1933548,-0.6640175,-0.682935,-0.2351481,
1,1,2.696065,-2.257721,0.02713249,-2.173025,0.1928324,-0.6643722,-0.6825745,-0.2356214,
1,1,2.704398,-2.257733,0.02718798,-2.173007,0.1927358,-0.6644469,-0.6824936,-0.2357242,
1,1,2.712731,-2.257756,0.02722087,-2.172982,0.1927923,-0.6644235,-0.6825116,-0.2356915,
1,1,2.720652,-2.257785,0.02721527,-2.172988,0.192781,-0.6644351,-0.6825078,-0.2356791,
1,1,2.728985,-2.257751,0.02721074,-2.173,0.1927974,-0.6644602,-0.6824734,-0.2356947,
1,1,2.736896,-2.257734,0.02719726,-2.172986,0.1928322,-0.6644382,-0.6824857,-0.2356925,
1,1,2.745092,-2.257958,0.02726614,-2.172875,0.1936656,-0.6637452,-0.6831819,-0.2349433,
1,1,2.753425,-2.257784,0.02713598,-2.172997,0.1931496,-0.6641302,-0.6828322,-0.2352969,
1,1,2.761759,-2.257715,0.02716401,-2.173013,0.1927375,-0.6644266,-0.6825115,-0.2357278,
1,1,2.769739,-2.257979,0.02726796,-2.172958,0.193913,-0.6638794,-0.6829767,-0.2349569,
1,1,2.778072,-2.257812,0.02709115,-2.172982,0.1939395,-0.6638011,-0.6830865,-0.2348372,
1,1,2.785811,-2.257887,0.02711634,-2.172923,0.1937248,-0.6638182,-0.6831149,-0.2348834,
1,1,2.794145,-2.25772,0.02710961,-2.172984,0.1931521,-0.6642137,-0.6827137,-0.2354027,
1,1,2.802322,-2.257691,0.02714216,-2.173018,0.1927995,-0.6644449,-0.6824815,-0.2357128,
1,1,2.810655,-2.257754,0.02717894,-2.173011,0.1927639,-0.6644913,-0.6824423,-0.2357244,
1,1,2.817847,-2.257742,0.02719324,-2.173007,0.1927585,-0.6644615,-0.6824697,-0.2357336,
1,1,2.82618,-2.257762,0.02720657,-2.172997,0.1927785,-0.6644726,-0.6824677,-0.2356916,
1,1,2.834513,-2.257756,0.02720358,-2.172999,0.1927328,-0.6644841,-0.6824527,-0.2357398,
1,1,2.842702,-2.257765,0.02722463,-2.172973,0.1929338,-0.6643305,-0.6825941,-0.235599,
1,1,2.850772,-2.257857,0.02720206,-2.172946,0.1932486,-0.664057,-0.6828914,-0.2352504,
1,1,2.85903,-2.25775,0.02715492,-2.173002,0.19285,-0.6643763,-0.6825584,-0.235642,
1,1,2.867363,-2.257746,0.02719872,-2.17299,0.1928447,-0.6643999,-0.6825297,-0.2356627,
1,1,2.875696,-2.257761,0.02720641,-2.173,0.1928532,-0.664422,-0.6825109,-0.2356482,BallLaunch
1,1,2.883272,-2.258025,0.02719962,-2.172948,0.1945806,-0.6636403,-0.6831785,-0.2344937,CourtEnter
1,1,2.891605,-2.25792,0.02703865,-2.173,0.1946365,-0.6635005,-0.6833144,-0.2344464,
1,1,2.899511,-2.257963,0.02701498,-2.17297,0.1946154,-0.6634859,-0.6833101,-0.234518,
1,1,2.907664,-2.257829,0.02703734,-2.172988,0.1938514,-0.6637552,-0.6831633,-0.2348161,
1,1,2.915997,-2.257759,0.02708963,-2.172986,0.1933648,-0.6640307,-0.6829017,-0.2351989,
1,1,2.92433,-2.25784,0.02718912,-2.172966,0.1934893,-0.6639143,-0.6830339,-0.2350416,
1,1,2.932663,-2.257738,0.02716509,-2.172972,0.1930307,-0.6643164,-0.6826047,-0.2355288,
1,1,2.940695,-2.257747,0.0271614,-2.17297,0.193111,-0.6642777,-0.6826559,-0.2354235,
1,1,2.948812,-2.257956,0.02725677,-2.172956,0.1941593,-0.6637631,-0.6830828,-0.2347736,
1,1,2.957011,-2.257766,0.02705612,-2.173009,0.193787,-0.6639372,-0.6829241,-0.2350506,
1,1,2.965344,-2.257738,0.02712834,-2.172997,0.1930112,-0.6642783,-0.6826538,-0.2355099,
1,1,2.97297,-2.257739,0.02717384,-2.173002,0.1928608,-0.6643695,-0.6825681,-0.2356241,
1,1,2.981303,-2.257727,0.02718301,-2.17301,0.1928002,-0.6644036,-0.6825246,-0.2357039,
1,1,2.987555,-2.257982,0.02721385,-2.172964,0.1944049,-0.663606,-0.6832103,-0.2346434,
1,1,2.995888,-2.25772,0.02712474,-2.17301,0.1929097,-0.6643741,-0.6825511,-0.2356203,
1,1,3.004022,-2.257694,0.02715629,-2.173001,0.1928091,-0.6644311,-0.6824929,-0.2357107,
1,1,3.012355,-2.25776,0.02719461,-2.172982,0.1928162,-0.6644271,-0.6825122,-0.2356602,
1,1,3.020689,-2.257823,0.02723414,-2.172947,0.1930649,-0.6641894,-0.6827583,-0.2354135,
1,1,3.028517,-2.257744,0.0271948,-2.172986,0.1928098,-0.664394,-0.6825444,-0.2356657,
1,1,3.036851,-2.257768,0.02721832,-2.172997,0.1927675,-0.6644204,-0.6825175,-0.2357036,
1,1,3.044508,-2.257767,0.02721265,-2.172989,0.1928011,-0.6644148,-0.6825318,-0.2356507,
1,1,3.052841,-2.25775,0.02719429,-2.172991,0.1927556,-0.6644443,-0.6824947,-0.2357118,
1,1,3.057127,-2.257752,0.02721523,-2.172981,0.192757,-0.6644252,-0.6825128,-0.235712,
1,1,3.065461,-2.258038,0.02713733,-2.172947,0.1944802,-0.663611,-0.6831624,-0.2347063,
1,1,3.073794,-2.258101,0.02716042,-2.172928,0.1946127,-0.6635462,-0.6832145,-0.2346277,
1,1,3.082128,-2.257739,0.02707632,-2.173012,0.1932894,-0.6641626,-0.6827533,-0.2353194,
1,1,3.090381,-2.257721,0.02713347,-2.173021,0.1929068,-0.6643702,-0.6825692,-0.2355811,
1,1,3.09866,-2.257725,0.02715378,-2.173007,0.1927195,-0.6644576,-0.6824784,-0.2357511,
1,1,3.106993,-2.257752,0.02721225,-2.173,0.1927226,-0.6644586,-0.6824741,-0.235758,
1,1,3.112062,-2.257957,0.02724157,-2.17295,0.1939117,-0.6638767,-0.6829826,-0.2349484,
1,1,3.120395,-2.257942,0.02710023,-2.17298,0.1942742,-0.6636786,-0.6831599,-0.2346928,
1,1,3.128375,-2.257747,0.02704105,-2.173015,0.1935336,-0.6640708,-0.6828237,-0.2351736,
1,1,3.136708,-2.257744,0.02716129,-2.173,0.1927889,-0.6643971,-0.6825511,-0.2356545,
1,1,3.145003,-2.257748,0.02721446,-2.172992,0.192755,-0.6644409,-0.682495,-0.235721,
1,1,3.153337,-2.257739,0.02721753,-2.172997,0.1928243,-0.6644177,-0.682509,-0.2356891,
1,1,3.161411,-2.257772,0.02720598,-2.172991,0.192822,-0.6644123,-0.6825282,-0.2356506,
1,1,3.169605,-2.257755,0.02720454,-2.172997,0.1926704,-0.6644918,-0.6824552,-0.2357621,
1,1,3.177893,-2.257753,0.0272281,-2.172977,0.1928243,-0.6644371,-0.6824924,-0.2356829,
1,1,3.186227,-2.257762,0.02721402,-2.172988,0.1927577,-0.6644186,-0.6825261,-0.2356918,
1,1,3.194107,-2.257754,0.02721054,-2.172988,0.1927294,-0.6644414,-0.6825088,-0.2357008,
1,1,3.202441,-2.257766,0.02721229,-2.172992,0.1927581,-0.6644307,-0.6825086,-0.2357078,
1,2,3.210494,-2.257776,0.02721563,-2.17297,0.1929645,-0.6643792,-0.6825342,-0.2356102,TrialStart
1,2,3.218827,-2.257991,0.02721622,-2.172952,0.1939463,-0.6637939,-0.6830705,-0.2348982,
1,2,3.227071,-2.258003,0.02711714,-2.172974,0.1947914,-0.6634569,-0.6833225,-0.2344177,
1,2,3.235404,-2.257926,0.02703971,-2.172952,0.1943939,-0.6635598,-0.683256,-0.23465,
1,2,3.243254,-2.257715,0.02706721,-2.17302,0.1930919,-0.6642371,-0.6826915,-0.2354503,
1,2,3.25138,-2.257702,0.02716067,-2.173033,0.1926723,-0.6645201,-0.6824134,-0.2358014,
1,2,3.259714,-2.257958,0.02720423,-2.172966,0.1942406,-0.663749,-0.6830911,-0.2347221,
1,2,3.268006,-2.25772,0.02709799,-2.173025,0.1930763,-0.6643065,-0.6826069,-0.2355128,
1,2,3.27404,-2.257724,0.02719121,-2.172999,0.1927523,-0.6644868,-0.6824455,-0.2357371,
1,2,3.282373,-2.257771,0.02723479,-2.172979,0.1927326,-0.6644769,-0.6824713,-0.2357064,
1,2,3.290664,-2.257789,0.0272686,-2.172963,0.1927982,-0.6644012,-0.6825406,-0.2356657,
1,2,3.298998,-2.257812,0.02725735,-2.172941,0.1931546,-0.6642282,-0.6827012,-0.235396,
1,2,3.306862,-2.257742,0.02718881,-2.173007,0.1927333,-0.6644304,-0.6825066,-0.2357348,
1,2,3.315094,-2.257744,0.02720687,-2.172994,0.1927234,-0.6644566,-0.6824773,-0.2357539,
1,2,3.323427,-2.257938,0.02725067,-2.172959,0.1939065,-0.6639223,-0.6829271,-0.2349854,
1,2,3.331748,-2.257895,0.02712056,-2.172972,0.1940271,-0.6637464,-0.683128,-0.2347987,
1,2,3.339996,-2.257872,0.02714413,-2.172939,0.1937445,-0.6637566,-0.683185,-0.2348375,
1,2,3.348329,-2.257715,0.02710952,-2.173014,0.1929476,-0.6642982,-0.6826573,-0.2354956,
1,2,3.356545,-2.257713,0.02718702,-2.173002,0.1927227,-0.6644626,-0.6824659,-0.2357706,
1,2,3.364573,-2.257748,0.02721665,-2.172992,0.1926693,-0.6644955,-0.6824461,-0.2357787,
1,2,3.372907,-2.257779,0.02722215,-2.172983,0.1927067,-0.6645073,-0.6824355,-0.2357455,BallLaunch
1,2,3.38124,-2.257755,0.02722526,-2.172997,0.1927209,-0.66447,-0.6824734,-0.2357295,
1,2,3.389437,-2.257752,0.02722818,-2.172991,0.1927244,-0.6644878,-0.682445,-0.2357587,
1,2,3.397177,-2.257746,0.02722988,-2.172983,0.192747,-0.6644585,-0.6824798,-0.2357223,
1,2,3.405511,-2.257771,0.0272339,-2.172951,0.1928601,-0.6643783,-0.6825613,-0.2356198,
1,2,3.413844,-2.257846,0.02723233,-2.172926,0.1933899,-0.6639608,-0.6829783,-0.2351534,
1,2,3.420131,-2.257765,0.02714832,-2.172959,0.1931303,-0.6641914,-0.6827461,-0.2353898,
1,2,3.427751,-2.257743,0.02717315,-2.173017,0.1927353,-0.6644278,-0.6825198,-0.2357024,
1,2,3.436084,-2.257736,0.02721272,-2.173005,0.1926698,-0.6644802,-0.6824635,-0.2357708,
1,2,3.444417,-2.257719,0.02722377,-2.172979,0.1927618,-0.6644246,-0.682512,-0.2357124,
1,2,3.452311,-2.25785,0.02727242,-2.172935,0.1933289,-0.6640533,-0.6828855,-0.235212,
1,2,3.459462,-2.257811,0.02717931,-2.172956,0.1931674,-0.6641332,-0.6828192,-0.2353114,
1,2,3.467795,-2.25791,0.02720889,-2.172874,0.1937406,-0.6637253,-0.6832072,-0.2348647,
1,2,3.475205,-2.257952,0.02718773,-2.172891,0.1936834,-0.6636861,-0.6832616,-0.2348642,
1,2,3.483539,-2.257987,0.02717505,-2.172963,0.1941865,-0.6636015,-0.6832707,-0.2346613,
1,2,3.491872,-2.257974,0.02711569,-2.172986,0.1949072,-0.663365,-0.6834078,-0.2343331,
1,2,3.500205,-2.25771,0.02705022,-2.173022,0.1932571,-0.6641839,-0.6827232,-0.2353734,
1,2,3.505193,-2.257758,0.02718721,-2.172994,0.1927827,-0.6644188,-0.682523,-0.2356797,
1,2,3.511109,-2.258028,0.02724184,-2.172955,0.1946085,-0.6634895,-0.6833131,-0.2345047,
1,2,3.519442,-2.2579,0.02713946,-2.172963,0.1942088,-0.6636702,-0.6831765,-0.2347226,
1,2,3.527776,-2.25782,0.02706717,-2.17299,0.1939588,-0.6637009,-0.683197,-0.2347829,
1,2,3.535497,-2.25771,0.02712954,-2.173017,0.1927979,-0.6644677,-0.6824565,-0.2357219,
1,2,3.543831,-2.257711,0.02719735,-2.172992,0.1927525,-0.6644678,-0.6824557,-0.2357611,
1,2,3.552059,-2.257756,0.02722144,-2.172981,0.1928729,-0.6644152,-0.6825126,-0.2356461,
1,2,3.56015,-2.257752,0.02722804,-2.172997,0.1927832,-0.6644131,-0.6825279,-0.2356813,
1,2,3.568483,-2.257755,0.0272202,-2.172966,0.1927829,-0.6644297,-0.6825073,-0.2356945,
1,2,3.576816,-2.257773,0.02720031,-2.173002,0.1927751,-0.6644264,-0.6825039,-0.2357199,
1,2,3.584879,-2.257744,0.02719825,-2.172991,0.1927802,-0.6644471,-0.6824832,-0.2357172,
1,2,3.593213,-2.257737,0.02722744,-2.173001,0.192763,-0.6644427,-0.6824933,-0.2357146,
1,2,3.601524,-2.257751,0.02719996,-2.172985,0.1928064,-0.6644434,-0.6824862,-0.2356975,
1,2,3.609556,-2.257801,0.02727491,-2.172951,0.1928899,-0.6643226,-0.6826226,-0.2355748,
1,2,3.61789,-2.257829,0.02721678,-2.172953,0.1930392,-0.6642433,-0.6826944,-0.2354678,
1,2,3.626223,-2.257869,0.02721236,-2.172954,0.1934191,-0.663965,-0.6829914,-0.2350795,
1,2,3.634166,-2.257831,0.02718523,-2.172949,0.1934288,-0.6639712,-0.6829724,-0.235109,
1,2,3.642499,-2.257897,0.02719593,-2.172923,0.1935537,-0.6638503,-0.6831004,-0.2349759,
1,2,3.650432,-2.257875,0.02716107,-2.172941,0.1934756,-0.6638901,-0.6830777,-0.2349937,
1,2,3.658765,-2.257743,0.02713916,-2.172991,0.1930123,-0.6642933,-0.6826488,-0.2354809,
1,2,3.667098,-2.257729,0.0271914,-2.173008,0.1927212,-0.6644971,-0.6824392,-0.2357518,
1,2,3.673007,-2.257724,0.02722756,-2.173002,0.1926493,-0.6645348,-0.6823764,-0.235886,
1,2,3.677396,-2.257764,0.02722898,-2.172959,0.1929281,-0.6643932,-0.682539,-0.2355861,
1,2,3.68573,-2.257781,0.02722677,-2.172961,0.1929951,-0.6642976,-0.6826409,-0.2355057,
1,2,3.694063,-2.257954,0.02723744,-2.172953,0.1939991,-0.663829,-0.6830307,-0.2348713,
1,2,3.700835,-2.25792,0.02714783,-2.17299,0.1945136,-0.6635047,-0.6833043,-0.2345665,
1,2,3.709169,-2.257794,0.02704968,-2.172988,0.1935624,-0.6639121,-0.683005,-0.2350713,
1,2,3.717502,-2.257718,0.02713611,-2.173013,0.1929852,-0.6642878,-0.6826441,-0.2355324,
1,2,3.725835,-2.257732,0.02715923,-2.173007,0.1928032,-0.6644194,-0.6825046,-0.2357144,
1,2,3.734067,-2.257766,0.02722223,-2.172992,0.1927881,-0.6644567,-0.682482,-0.2356869,
1,2,3.7424,-2.258006,0.02733868,-2.172924,0.193908,-0.663913,-0.6829425,-0.2349656,
1,2,3.750548,-2.257941,0.02715597,-2.172905,0.1940477,-0.6635429,-0.6833368,-0.2347492,
1,2,3.758603,-2.257777,0.02709862,-2.172983,0.193419,-0.6639456,-0.682978,-0.2351732,
1,2,3.766937,-2.25772,0.02712649,-2.173021,0.1929143,-0.6643018,-0.6826311,-0.2355884,
1,2,3.774661,-2.257729,0.02720208,-2.173008,0.1927627,-0.664434,-0.6824986,-0.235724,
1,2,3.782994,-2.257774,0.02722485,-2.172988,0.1928049,-0.6644166,-0.6825137,-0.2356949,
1,2,3.791327,-2.257789,0.02722679,-2.17295,0.1928989,-0.6643661,-0.682574,-0.2355854,
1,2,3.798095,-2.257838,0.02722036,-2.172951,0.1930888,-0.6642044,-0.6827418,-0.2353997,
1,2,3.806428,-2.258037,0.02718693,-2.172967,0.1944764,-0.6636044,-0.6832029,-0.2346099,
1,2,3.814761,-2.257931,0.02707448,-2.173011,0.1949233,-0.6633921,-0.6833887,-0.2342984,
1,2,3.820455,-2.257799,0.02705917,-2.172983,0.1938502,-0.6637824,-0.6831048,-0.2349105,
1,2,3.828789,-2.257838,0.02708486,-2.172963,0.1933283,-0.6640376,-0.6829167,-0.2351661,
1,2,3.836927,-2.257711,0.0271453,-2.173005,0.1928595,-0.6643836,-0.682547,-0.2356465,
1,2,3.84526,-2.25772,0.0271828,-2.173005,0.1926966,-0.6645101,-0.6824277,-0.2357688,
1,2,3.851924,-2.257741,0.02721773,-2.172986,0.1926413,-0.6645246,-0.6824172,-0.2358037,
1,2,3.860257,-2.257721,0.02722109,-2.172993,0.1927135,-0.6644875,-0.6824343,-0.2357994,
1,2,3.868204,-2.257746,0.02721575,-2.172995,0.1927154,-0.6644626,-0.6824709,-0.2357625,
1,2,3.876095,-2.257761,0.02722449,-2.172989,0.1927198,-0.6644641,-0.6824765,-0.2357379,
1,2,3.883762,-2.257736,0.02723068,-2.172982,0.1927313,-0.6644349,-0.6825013,-0.2357393,
1,2,3.892095,-2.257796,0.02727188,-2.172958,0.1932086,-0.6641225,-0.682802,-0.2353579,
1,2,3.900428,-2.257846,0.02719414,-2.172958,0.1930839,-0.6641878,-0.6827635,-0.2353874,
1,2,3.908762,-2.257741,0.02715159,-2.173001,0.1928103,-0.6644096,-0.6825349,-0.2356488,
1,2,3.913969,-2.257734,0.02719465,-2.173001,0.192828,-0.6644437,-0.6824849,-0.2356827,
1,2,3.922302,-2.257752,0.02722336,-2.172978,0.1927554,-0.6644589,-0.6824819,-0.2357079,
1,2,3.930636,-2.257764,0.02723208,-2.172968,0.192823,-0.6644028,-0.6825368,-0.2356516,
1,2,3.938969,-2.257817,0.02718664,-2.172967,0.1931168,-0.6642029,-0.6827411,-0.2353829,
1,2,3.945423,-2.257798,0.02717397,-2.172969,0.1929995,-0.6642944,-0.6826555,-0.235469,
1,2,3.953757,-2.257739,0.02716558,-2.173006,0.1928633,-0.6643849,-0.6825575,-0.2356096,
1,2,3.96209,-2.257723,0.02720278,-2.172986,0.1928051,-0.6644125,-0.6825187,-0.2356916,
1,2,3.968917,-2.257756,0.02722477,-2.172979,0.1927541,-0.6644334,-0.6825032,-0.2357195,
1,2,3.97725,-2.257812,0.02723445,-2.172957,0.1928011,-0.6643749,-0.6825776,-0.2356301,
1,2,3.985348,-2.257801,0.02724601,-2.17295,0.1929908,-0.664295,-0.6826522,-0.2354841,
1,2,3.993681,-2.25782,0.0271825,-2.17297,0.1930417,-0.6642128,-0.6827528,-0.2353825,
1,2,4.002015,-2.257716,0.02716545,-2.173001,0.1927539,-0.6644296,-0.6825234,-0.2356716,
1,2,4.009038,-2.257733,0.02719924,-2.172991,0.1927139,-0.6644741,-0.6824687,-0.2357373,
1,2,4.017372,-2.257729,0.02724092,-2.172987,0.1926651,-0.6644968,-0.6824459,-0.2357793,
1,2,4.025688,-2.257779,0.02724648,-2.172958,0.1928571,-0.6643798,-0.6825569,-0.2356306,
1,2,4.034022,-2.257909,0.02724931,-2.172918,0.1934227,-0.6639556,-0.6829976,-0.235085,
1,2,4.042355,-2.257998,0.02725162,-2.172823,0.1937794,-0.6636192,-0.6833326,-0.2347673,
1,2,4.050688,-2.258025,0.02715812,-2.172966,0.1948469,-0.6633526,-0.6834497,-0.234296,
1,2,4.058691,-2.257743,0.02701158,-2.173038,0.1937897,-0.6639004,-0.682959,-0.2350508,
1,2,4.065894,-2.257717,0.02711689,-2.172997,0.1930736,-0.6642684,-0.6826574,-0.235476,
1,2,4.074212,-2.257943,0.02726909,-2.172862,0.1936203,-0.6637551,-0.6831902,-0.2349291,
1,2,4.082531,-2.257852,0.02716841,-2.172958,0.1931996,-0.6640355,-0.6829353,-0.2352237,
1,2,4.090865,-2.257912,0.02718033,-2.172984,0.1944695,-0.6635032,-0.6833336,-0.2345213,
1,2,4.099148,-2.257715,0.02706929,-2.173006,0.1930746,-0.6642694,-0.6826509,-0.2354916,
1,2,4.107481,-2.257839,0.02719828,-2.17295,0.1932826,-0.6640505,-0.6829036,-0.2352051,
1,2,4.115572,-2.257841,0.02717893,-2.172949,0.1931591,-0.6641092,-0.682853,-0.2352881,
