stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.414,-0.60485,1.125191,0.02651542,-0.06704691,0.5909919,-0.1588696,-0.7880315,
1,1,1.418,-0.60485,1.125191,0.02651542,-0.06704691,0.5909919,-0.1588696,-0.7880315,
1,1,1.422,-0.60485,1.125191,0.02651542,-0.06704691,0.5909919,-0.1588696,-0.7880315,
1,1,1.426,-0.605144,1.128962,0.02818197,-0.07018474,0.5895408,-0.150189,-0.7905436,
1,1,1.43,-0.605144,1.128962,0.02818197,-0.07018474,0.5895408,-0.150189,-0.7905436,
1,1,1.434,-0.605144,1.128962,0.02818197,-0.07018474,0.5895408,-0.150189,-0.7905436,
1,1,1.438,-0.6047155,1.132326,0.02824903,-0.06346592,0.5916891,-0.1390703,-0.79154,
1,1,1.442,-0.6047155,1.132326,0.02824903,-0.06346592,0.5916891,-0.1390703,-0.79154,
1,1,1.446,-0.6040443,1.136348,0.02883208,-0.04994344,0.5836945,-0.1386885,-0.7984809,
1,1,1.45,-0.6040443,1.136348,0.02883208,-0.04994344,0.5836945,-0.1386885,-0.7984809,
1,1,1.454,-0.6040443,1.136348,0.02883208,-0.04994344,0.5836945,-0.1386885,-0.7984809,
1,1,1.458,-0.604473,1.139887,0.02923411,-0.03874857,0.5777685,-0.1521092,-0.8009651,
1,1,1.462,-0.604473,1.139887,0.02923411,-0.03874857,0.5777685,-0.1521092,-0.8009651,
1,1,1.466,-0.604473,1.139887,0.02923411,-0.03874857,0.5777685,-0.1521092,-0.8009651,
1,1,1.47,-0.6036266,1.144142,0.02942407,-0.02016382,0.5738801,-0.1461738,-0.805536,
1,1,1.474,-0.6036266,1.144142,0.02942407,-0.02016382,0.5738801,-0.1461738,-0.805536,
1,1,1.478,-0.6036266,1.144142,0.02942407,-0.02016382,0.5738801,-0.1461738,-0.805536,
1,1,1.482,-0.6035528,1.147814,0.03063679,-0.01005653,0.5731732,-0.1432044,-0.8067614,
1,1,1.486,-0.6035528,1.147814,0.03063679,-0.01005653,0.5731732,-0.1432044,-0.8067614,
1,1,1.49,-0.6035528,1.147814,0.03063679,-0.01005653,0.5731732,-0.1432044,-0.8067614,
1,1,1.494,-0.6038839,1.150969,0.03257412,-0.008006185,0.5756453,-0.1391204,-0.8057382,
1,1,1.498,-0.6038839,1.150969,0.03257412,-0.008006185,0.5756453,-0.1391204,-0.8057382,
1,1,1.502,-0.6036546,1.155203,0.03316283,0.005327381,0.5777535,-0.136953,-0.8046219,
1,1,1.506,-0.6036546,1.155203,0.03316283,0.005327381,0.5777535,-0.136953,-0.8046219,
1,1,1.51,-0.6036546,1.155203,0.03316283,0.005327381,0.5777535,-0.136953,-0.8046219,
1,1,1.514,-0.6030458,1.160682,0.03284693,0.02499032,0.5800516,-0.1350275,-0.8029217,
1,1,1.518,-0.6030458,1.160682,0.03284693,0.02499032,0.5800516,-0.1350275,-0.8029217,
1,1,1.522,-0.6030458,1.160682,0.03284693,0.02499032,0.5800516,-0.1350275,-0.8029217,
1,1,1.526,-0.6028389,1.165071,0.03405523,0.02682819,0.5827838,-0.1240123,-0.8026608,
1,1,1.53,-0.6028389,1.165071,0.03405523,0.02682819,0.5827838,-0.1240123,-0.8026608,
1,1,1.534,-0.6028389,1.165071,0.03405523,0.02682819,0.5827838,-0.1240123,-0.8026608,
1,1,1.538,-0.6031119,1.168411,0.03608197,0.01589528,0.5887145,-0.1096833,-0.8007073,
1,1,1.542,-0.6031119,1.168411,0.03608197,0.01589528,0.5887145,-0.1096833,-0.8007073,
1,1,1.546,-0.6025782,1.171623,0.0334205,0.04669277,0.5883169,-0.1297508,-0.7967859,
1,1,1.55,-0.6025782,1.171623,0.0334205,0.04669277,0.5883169,-0.1297508,-0.7967859,
1,1,1.554,-0.6025782,1.171623,0.0334205,0.04669277,0.5883169,-0.1297508,-0.7967859,
1,1,1.558,-0.6027034,1.17222,0.03022611,0.05819812,0.5967933,-0.1524075,-0.7856353,
1,1,1.562,-0.6027034,1.17222,0.03022611,0.05819812,0.5967933,-0.1524075,-0.7856353,
1,1,1.566,-0.6027034,1.17222,0.03022611,0.05819812,0.5967933,-0.1524075,-0.7856353,
1,1,1.57,-0.6048554,1.172823,0.03311765,0.02932165,0.5986959,-0.146749,-0.7868724,
1,1,1.574,-0.6048554,1.172823,0.03311765,0.02932165,0.5986959,-0.146749,-0.7868724,
1,1,1.578,-0.6048554,1.172823,0.03311765,0.02932165,0.5986959,-0.146749,-0.7868724,
1,1,1.582,-0.6055911,1.174759,0.03341967,0.02798479,0.6113868,-0.1395324,-0.7784303,
1,1,1.586,-0.6055911,1.174759,0.03341967,0.02798479,0.6113868,-0.1395324,-0.7784303,
1,1,1.59,-0.6055911,1.174759,0.03341967,0.02798479,0.6113868,-0.1395324,-0.7784303,
1,1,1.594,-0.6053426,1.177051,0.03308225,0.04095588,0.6079627,-0.1455667,-0.7794321,
1,1,1.598,-0.6053426,1.177051,0.03308225,0.04095588,0.6079627,-0.1455667,-0.7794321,
1,1,1.602,-0.6066349,1.175243,0.03619999,0.01572489,0.6061093,-0.1468613,-0.7815471,
1,1,1.606,-0.6066349,1.175243,0.03619999,0.01572489,0.6061093,-0.1468613,-0.7815471,
1,1,1.61,-0.6066349,1.175243,0.03619999,0.01572489,0.6061093,-0.1468613,-0.7815471,
1,1,1.614,-0.6074414,1.174029,0.03904325,-0.01295205,0.6092151,-0.1274775,-0.7825847,
1,1,1.618,-0.6074414,1.174029,0.03904325,-0.01295205,0.6092151,-0.1274775,-0.7825847,
1,1,1.622,-0.6074414,1.174029,0.03904325,-0.01295205,0.6092151,-0.1274775,-0.7825847,
1,1,1.626,-0.607622,1.173203,0.03899705,-0.02555621,0.6118648,-0.1184134,-0.7816307,
1,1,1.63,-0.607622,1.173203,0.03899705,-0.02555621,0.6118648,-0.1184134,-0.7816307,
1,1,1.634,-0.607622,1.173203,0.03899705,-0.02555621,0.6118648,-0.1184134,-0.7816307,
1,1,1.638,-0.6082855,1.172428,0.03739101,-0.02358379,0.6188716,-0.1218279,-0.7756286,
1,1,1.642,-0.6082855,1.172428,0.03739101,-0.02358379,0.6188716,-0.1218279,-0.7756286,
1,1,1.646,-0.6085243,1.172935,0.0361315,-0.01235339,0.6152468,-0.1282409,-0.7777358,
1,1,1.65,-0.6085243,1.172935,0.0361315,-0.01235339,0.6152468,-0.1282409,-0.7777358,
1,1,1.654,-0.6085243,1.172935,0.0361315,-0.01235339,0.6152468,-0.1282409,-0.7777358,
1,1,1.658,-0.6086761,1.173317,0.03625017,-0.009149633,0.6090814,-0.1248178,-0.7831708,
1,1,1.662,-0.6086761,1.173317,0.03625017,-0.009149633,0.6090814,-0.1248178,-0.7831708,
1,1,1.666,-0.6086761,1.173317,0.03625017,-0.009149633,0.6090814,-0.1248178,-0.7831708,
1,1,1.67,-0.6080437,1.174429,0.03624189,-0.002859224,0.6058504,-0.1141882,-0.7873361,
1,1,1.674,-0.6080437,1.174429,0.03624189,-0.002859224,0.6058504,-0.1141882,-0.7873361,
1,1,1.678,-0.6080437,1.174429,0.03624189,-0.002859224,0.6058504,-0.1141882,-0.7873361,
1,1,1.682,-0.6067173,1.17673,0.03585994,0.001660809,0.6074808,-0.09124709,-0.7890742,
1,1,1.686,-0.6067173,1.17673,0.03585994,0.001660809,0.6074808,-0.09124709,-0.7890742,
1,1,1.69,-0.6067173,1.17673,0.03585994,0.001660809,0.6074808,-0.09124709,-0.7890742,
1,1,1.694,-0.6058285,1.18014,0.0340941,0.01906085,0.6098705,-0.08453589,-0.7877489,
1,1,1.698,-0.6058285,1.18014,0.0340941,0.01906085,0.6098705,-0.08453589,-0.7877489,
1,1,1.702,-0.6056888,1.182673,0.0318433,0.03500683,0.6117867,-0.09649457,-0.7843344,
1,1,1.706,-0.6056888,1.182673,0.0318433,0.03500683,0.6117867,-0.09649457,-0.7843344,
1,1,1.71,-0.6056888,1.182673,0.0318433,0.03500683,0.6117867,-0.09649457,-0.7843344,
1,1,1.714,-0.6056201,1.184117,0.03085524,0.04555438,0.6007086,-0.1147848,-0.7898724,
1,1,1.718,-0.6056201,1.184117,0.03085524,0.04555438,0.6007086,-0.1147848,-0.7898724,
1,1,1.722,-0.6056201,1.184117,0.03085524,0.04555438,0.6007086,-0.1147848,-0.7898724,
1,1,1.726,-0.605442,1.186071,0.02909118,0.06802238,0.5900142,-0.1353552,-0.7930543,
1,1,1.73,-0.605442,1.186071,0.02909118,0.06802238,0.5900142,-0.1353552,-0.7930543,
1,1,1.734,-0.605442,1.186071,0.02909118,0.06802238,0.5900142,-0.1353552,-0.7930543,
1,1,1.738,-0.6052375,1.189137,0.02837551,0.0836666,0.5836654,-0.1347344,-0.7963549,
1,1,1.742,-0.6052375,1.189137,0.02837551,0.0836666,0.5836654,-0.1347344,-0.7963549,
1,1,1.746,-0.6063231,1.192256,0.02915406,0.0796573,0.5936645,-0.116905,-0.7921808,
1,1,1.75,-0.6063231,1.192256,0.02915406,0.0796573,0.5936645,-0.116905,-0.7921808,
1,1,1.754,-0.6063231,1.192256,0.02915406,0.0796573,0.5936645,-0.116905,-0.7921808,
1,1,1.758,-0.6073447,1.194051,0.02911127,0.08357903,0.5918272,-0.1181524,-0.792966,
1,1,1.762,-0.6073447,1.194051,0.02911127,0.08357903,0.5918272,-0.1181524,-0.792966,
1,1,1.766,-0.6073447,1.194051,0.02911127,0.08357903,0.5918272,-0.1181524,-0.792966,
1,1,1.77,-0.6093796,1.194043,0.0305326,0.0623583,0.6010966,-0.1130975,-0.7886719,
1,1,1.774,-0.6093796,1.194043,0.0305326,0.0623583,0.6010966,-0.1130975,-0.7886719,
1,1,1.778,-0.6093796,1.194043,0.0305326,0.0623583,0.6010966,-0.1130975,-0.7886719,
1,1,1.782,-0.6128666,1.192267,0.03283787,0.0366984,0.6048607,-0.1215249,-0.786148,
1,1,1.786,-0.6128666,1.192267,0.03283787,0.0366984,0.6048607,-0.1215249,-0.786148,
1,1,1.79,-0.6128666,1.192267,0.03283787,0.0366984,0.6048607,-0.1215249,-0.786148,
1,1,1.794,-0.6127561,1.195194,0.03171831,0.05680067,0.6038346,-0.1215959,-0.7857302,
1,1,1.798,-0.6127561,1.195194,0.03171831,0.05680067,0.6038346,-0.1215959,-0.7857302,
1,1,1.802,-0.6128573,1.198974,0.029028,0.09464002,0.59873,-0.1366613,-0.7835109,
1,1,1.806,-0.6128573,1.198974,0.029028,0.09464002,0.59873,-0.1366613,-0.7835109,
1,1,1.81,-0.6128573,1.198974,0.029028,0.09464002,0.59873,-0.1366613,-0.7835109,
1,1,1.814,-0.6123388,1.201904,0.02893817,0.09940501,0.5965022,-0.1257537,-0.7864411,
1,1,1.818,-0.6123388,1.201904,0.02893817,0.09940501,0.5965022,-0.1257537,-0.7864411,
1,1,1.822,-0.6123388,1.201904,0.02893817,0.09940501,0.5965022,-0.1257537,-0.7864411,
1,1,1.826,-0.6115577,1.204421,0.03153151,0.07588314,0.6064595,-0.0847303,-0.7869367,
1,1,1.83,-0.6115577,1.204421,0.03153151,0.07588314,0.6064595,-0.0847303,-0.7869367,
1,1,1.834,-0.6115577,1.204421,0.03153151,0.07588314,0.6064595,-0.0847303,-0.7869367,
1,1,1.838,-0.611666,1.205907,0.03243881,0.07109222,0.606777,-0.07615624,-0.7880151,
1,1,1.842,-0.611666,1.205907,0.03243881,0.07109222,0.606777,-0.07615624,-0.7880151,
1,1,1.846,-0.5737362,1.206947,-0.2148463,0.08812593,0.7540228,-0.06440005,-0.6477162,
1,1,1.85,-0.5737362,1.206947,-0.2148463,0.08812593,0.7540228,-0.06440005,-0.6477162,
1,1,1.854,-0.5737362,1.206947,-0.2148463,0.08812593,0.7540228,-0.06440005,-0.6477162,
1,1,1.858,-0.5736274,1.207713,-0.2154866,0.08935341,0.7545023,-0.07059924,-0.6463422,
1,1,1.862,-0.5736274,1.207713,-0.2154866,0.08935341,0.7545023,-0.07059924,-0.6463422,
1,1,1.866,-0.5736274,1.207713,-0.2154866,0.08935341,0.7545023,-0.07059924,-0.6463422,
1,1,1.87,-0.5732297,1.20753,-0.2159299,0.0945814,0.7524995,-0.0753974,-0.6473904,
1,1,1.874,-0.5732297,1.20753,-0.2159299,0.0945814,0.7524995,-0.0753974,-0.6473904,
1,1,1.878,-0.5732297,1.20753,-0.2159299,0.0945814,0.7524995,-0.0753974,-0.6473904,
1,1,1.882,-0.5728924,1.208018,-0.2159293,0.09364992,0.7520767,-0.07577966,-0.647972,
1,1,1.886,-0.5728924,1.208018,-0.2159293,0.09364992,0.7520767,-0.07577966,-0.647972,
1,1,1.89,-0.5728924,1.208018,-0.2159293,0.09364992,0.7520767,-0.07577966,-0.647972,
1,1,1.894,-0.5726342,1.208994,-0.2162454,0.09460653,0.7516091,-0.07812653,-0.6480969,
1,1,1.898,-0.5726342,1.208994,-0.2162454,0.09460653,0.7516091,-0.07812653,-0.6480969,
1,1,1.902,-0.572377,1.209907,-0.2169188,0.09846529,0.7497461,-0.08778747,-0.6484433,
1,1,1.906,-0.572377,1.209907,-0.2169188,0.09846529,0.7497461,-0.08778747,-0.6484433,
1,1,1.91,-0.572377,1.209907,-0.2169188,0.09846529,0.7497461,-0.08778747,-0.6484433,
1,1,1.914,-0.5724833,1.209812,-0.2173613,0.100275,0.7482951,-0.09589211,-0.6486942,
1,1,1.918,-0.5724833,1.209812,-0.2173613,0.100275,0.7482951,-0.09589211,-0.6486942,
1,1,1.922,-0.5724833,1.209812,-0.2173613,0.100275,0.7482951,-0.09589211,-0.6486942,
1,1,1.926,-0.572661,1.209541,-0.2178404,0.1002532,0.7478163,-0.1034815,-0.6480832,
1,1,1.93,-0.572661,1.209541,-0.2178404,0.1002532,0.7478163,-0.1034815,-0.6480832,
1,1,1.934,-0.572661,1.209541,-0.2178404,0.1002532,0.7478163,-0.1034815,-0.6480832,
1,1,1.938,-0.5726801,1.209329,-0.2182492,0.09852916,0.7487162,-0.1079242,-0.6465822,
1,1,1.942,-0.5726801,1.209329,-0.2182492,0.09852916,0.7487162,-0.1079242,-0.6465822,
1,1,1.946,-0.5729671,1.208959,-0.2184334,0.0887731,0.7531381,-0.1100528,-0.6424881,
1,1,1.95,-0.5729671,1.208959,-0.2184334,0.0887731,0.7531381,-0.1100528,-0.6424881,
1,1,1.954,-0.5729671,1.208959,-0.2184334,0.0887731,0.7531381,-0.1100528,-0.6424881,
1,1,1.958,-0.572747,1.20907,-0.2188613,0.0903316,0.7523503,-0.1129546,-0.6426901,
1,1,1.962,-0.572747,1.20907,-0.2188613,0.0903316,0.7523503,-0.1129546,-0.6426901,
1,1,1.966,-0.572747,1.20907,-0.2188613,0.0903316,0.7523503,-0.1129546,-0.6426901,
1,1,1.97,-0.5721642,1.209076,-0.2193099,0.08962583,0.7542006,-0.112883,-0.6406295,
1,1,1.974,-0.5721642,1.209076,-0.2193099,0.08962583,0.7542006,-0.112883,-0.6406295,
1,1,1.978,-0.5721642,1.209076,-0.2193099,0.08962583,0.7542006,-0.112883,-0.6406295,
1,1,1.982,-0.5718768,1.20886,-0.2197077,0.08809604,0.7555257,-0.1142813,-0.6390303,
1,1,1.986,-0.5718768,1.20886,-0.2197077,0.08809604,0.7555257,-0.1142813,-0.6390303,
1,1,1.99,-0.5718768,1.20886,-0.2197077,0.08809604,0.7555257,-0.1142813,-0.6390303,
1,1,1.994,-0.5716486,1.208755,-0.2203013,0.08779327,0.7573668,-0.1167068,-0.6364492,
1,1,1.998,-0.5716486,1.208755,-0.2203013,0.08779327,0.7573668,-0.1167068,-0.6364492,
1,1,2.002,-0.5713547,1.208789,-0.2210869,0.08930923,0.7591839,-0.1204902,-0.6333607,
1,1,2.006,-0.5713547,1.208789,-0.2210869,0.08930923,0.7591839,-0.1204902,-0.6333607,
1,1,2.01,-0.5713547,1.208789,-0.2210869,0.08930923,0.7591839,-0.1204902,-0.6333607,
1,1,2.014,-0.570846,1.20899,-0.2219738,0.09195039,0.7606829,-0.1249028,-0.6303221,
1,1,2.018,-0.570846,1.20899,-0.2219738,0.09195039,0.7606829,-0.1249028,-0.6303221,
1,1,2.022,-0.570846,1.20899,-0.2219738,0.09195039,0.7606829,-0.1249028,-0.6303221,
1,1,2.026,-0.5700408,1.209531,-0.222859,0.09630349,0.7614233,-0.1286548,-0.6280193,
1,1,2.03,-0.5700408,1.209531,-0.222859,0.09630349,0.7614233,-0.1286548,-0.6280193,
1,1,2.034,-0.5700408,1.209531,-0.222859,0.09630349,0.7614233,-0.1286548,-0.6280193,
1,1,2.038,-0.5693635,1.209987,-0.2235072,0.09948721,0.7619007,-0.1304015,-0.6265822,
1,1,2.042,-0.5693635,1.209987,-0.2235072,0.09948721,0.7619007,-0.1304015,-0.6265822,
1,1,2.046,-0.5687035,1.210386,-0.2239878,0.1024212,0.7620661,-0.1301458,-0.6259612,
1,1,2.05,-0.5687035,1.210386,-0.2239878,0.1024212,0.7620661,-0.1301458,-0.6259612,
1,1,2.054,-0.5687035,1.210386,-0.2239878,0.1024212,0.7620661,-0.1301458,-0.6259612,
1,1,2.058,-0.5679486,1.210862,-0.2242339,0.1041959,0.7620271,-0.1275629,-0.6262474,
1,1,2.062,-0.5679486,1.210862,-0.2242339,0.1041959,0.7620271,-0.1275629,-0.6262474,
1,1,2.066,-0.5679486,1.210862,-0.2242339,0.1041959,0.7620271,-0.1275629,-0.6262474,
1,1,2.07,-0.5671979,1.211305,-0.22431,0.1040854,0.761632,-0.1248143,-0.6272992,
1,1,2.074,-0.5671979,1.211305,-0.22431,0.1040854,0.761632,-0.1248143,-0.6272992,
1,1,2.078,-0.5671979,1.211305,-0.22431,0.1040854,0.761632,-0.1248143,-0.6272992,
1,1,2.082,-0.5667323,1.211605,-0.2243275,0.1011673,0.7623543,-0.1226267,-0.6273308,
1,1,2.086,-0.5667323,1.211605,-0.2243275,0.1011673,0.7623543,-0.1226267,-0.6273308,
1,1,2.09,-0.5670767,1.211528,-0.2237762,0.08230914,0.7688421,-0.1171636,-0.6232013,
1,1,2.094,-0.5670767,1.211528,-0.2237762,0.08230914,0.7688421,-0.1171636,-0.6232013,
1,1,2.098,-0.5670767,1.211528,-0.2237762,0.08230914,0.7688421,-0.1171636,-0.6232013,
1,1,2.102,-0.5671372,1.211172,-0.2236033,0.07322236,0.7725366,-0.1150715,-0.6201487,
1,1,2.106,-0.5671372,1.211172,-0.2236033,0.07322236,0.7725366,-0.1150715,-0.6201487,
1,1,2.11,-0.5671372,1.211172,-0.2236033,0.07322236,0.7725366,-0.1150715,-0.6201487,
1,1,2.114,-0.5670559,1.210804,-0.2237203,0.06769994,0.7756186,-0.1140152,-0.6171169,
1,1,2.118,-0.5670559,1.210804,-0.2237203,0.06769994,0.7756186,-0.1140152,-0.6171169,
1,1,2.122,-0.5670559,1.210804,-0.2237203,0.06769994,0.7756186,-0.1140152,-0.6171169,
1,1,2.126,-0.5669869,1.210479,-0.2241977,0.0650522,0.7787347,-0.116177,-0.6130607,
1,1,2.13,-0.5669869,1.210479,-0.2241977,0.0650522,0.7787347,-0.116177,-0.6130607,
1,1,2.134,-0.5668291,1.210374,-0.2248708,0.0647264,0.7812204,-0.119639,-0.609255,
1,1,2.138,-0.5668291,1.210374,-0.2248708,0.0647264,0.7812204,-0.119639,-0.609255,
1,1,2.142,-0.5668291,1.210374,-0.2248708,0.0647264,0.7812204,-0.119639,-0.609255,
1,1,2.146,-0.5665979,1.210337,-0.2256315,0.06544106,0.7827019,-0.1241392,-0.6063701,
1,1,2.15,-0.5665979,1.210337,-0.2256315,0.06544106,0.7827019,-0.1241392,-0.6063701,
1,1,2.154,-0.5665979,1.210337,-0.2256315,0.06544106,0.7827019,-0.1241392,-0.6063701,
1,1,2.158,-0.5661337,1.210282,-0.2262754,0.06475144,0.784512,-0.1258895,-0.6037384,
1,1,2.162,-0.5661337,1.210282,-0.2262754,0.06475144,0.784512,-0.1258895,-0.6037384,
1,1,2.166,-0.5661337,1.210282,-0.2262754,0.06475144,0.784512,-0.1258895,-0.6037384,
1,1,2.17,-0.5657309,1.210013,-0.2267779,0.0646079,0.7832917,-0.1299199,-0.604484,
1,1,2.174,-0.5657309,1.210013,-0.2267779,0.0646079,0.7832917,-0.1299199,-0.604484,
1,1,2.178,-0.5649539,1.209898,-0.227186,0.0626038,0.7843974,-0.1280428,-0.6036611,
1,1,2.182,-0.5649539,1.209898,-0.227186,0.0626038,0.7843974,-0.1280428,-0.6036611,
1,1,2.186,-0.5649539,1.209898,-0.227186,0.0626038,0.7843974,-0.1280428,-0.6036611,
1,1,2.19,-0.5642546,1.209847,-0.2275211,0.06169921,0.785623,-0.126155,-0.6025568,
1,1,2.194,-0.5642546,1.209847,-0.2275211,0.06169921,0.785623,-0.126155,-0.6025568,
1,1,2.198,-0.5642546,1.209847,-0.2275211,0.06169921,0.785623,-0.126155,-0.6025568,
1,1,2.202,-0.5631924,1.209752,-0.2278689,0.06298556,0.7856438,-0.1228519,-0.603079,
1,1,2.206,-0.5631924,1.209752,-0.2278689,0.06298556,0.7856438,-0.1228519,-0.603079,
1,1,2.21,-0.5631924,1.209752,-0.2278689,0.06298556,0.7856438,-0.1228519,-0.603079,
1,1,2.214,-0.5621796,1.209446,-0.228312,0.0642298,0.7850631,-0.1217755,-0.6039215,
1,1,2.218,-0.5621796,1.209446,-0.228312,0.0642298,0.7850631,-0.1217755,-0.6039215,
1,1,2.222,-0.561849,1.209144,-0.2284159,0.06539654,0.7833703,-0.1223035,-0.6058847,
1,1,2.226,-0.561849,1.209144,-0.2284159,0.06539654,0.7833703,-0.1223035,-0.6058847,
1,1,2.23,-0.561849,1.209144,-0.2284159,0.06539654,0.7833703,-0.1223035,-0.6058847,
1,1,2.234,-0.5603508,1.207978,-0.2290954,0.06159235,0.7829414,-0.1217058,-0.6069571,
1,1,2.238,-0.5603508,1.207978,-0.2290954,0.06159235,0.7829414,-0.1217058,-0.6069571,
1,1,2.242,-0.5603508,1.207978,-0.2290954,0.06159235,0.7829414,-0.1217058,-0.6069571,
1,1,2.246,-0.5600176,1.206651,-0.2287676,0.05049698,0.7835669,-0.1195101,-0.6076103,
1,1,2.25,-0.5600176,1.206651,-0.2287676,0.05049698,0.7835669,-0.1195101,-0.6076103,
1,1,2.254,-0.5600176,1.206651,-0.2287676,0.05049698,0.7835669,-0.1195101,-0.6076103,
1,1,2.258,-0.5596959,1.205743,-0.2288041,0.04386237,0.7850224,-0.1179593,-0.6065489,
1,1,2.262,-0.5596959,1.205743,-0.2288041,0.04386237,0.7850224,-0.1179593,-0.6065489,
1,1,2.266,-0.5592561,1.205003,-0.2294723,0.04372379,0.78611,-0.1210871,-0.6045306,
1,1,2.27,-0.5592561,1.205003,-0.2294723,0.04372379,0.78611,-0.1210871,-0.6045306,
1,1,2.274,-0.5592561,1.205003,-0.2294723,0.04372379,0.78611,-0.1210871,-0.6045306,
1,1,2.278,-0.5587199,1.204164,-0.2306553,0.04807444,0.7864031,-0.1296079,-0.6020473,
1,1,2.282,-0.5587199,1.204164,-0.2306553,0.04807444,0.7864031,-0.1296079,-0.6020473,
1,1,2.286,-0.5587199,1.204164,-0.2306553,0.04807444,0.7864031,-0.1296079,-0.6020473,
1,1,2.29,-0.5578404,1.203135,-0.2319694,0.05510109,0.7851019,-0.1394165,-0.600951,
1,1,2.294,-0.5578404,1.203135,-0.2319694,0.05510109,0.7851019,-0.1394165,-0.600951,
1,1,2.298,-0.5578404,1.203135,-0.2319694,0.05510109,0.7851019,-0.1394165,-0.600951,
1,1,2.302,-0.556829,1.202111,-0.2329441,0.05958507,0.7836083,-0.1454704,-0.6010376,
1,1,2.306,-0.556829,1.202111,-0.2329441,0.05958507,0.7836083,-0.1454704,-0.6010376,
1,1,2.31,-0.556145,1.201327,-0.2328805,0.05377239,0.7850339,-0.1420066,-0.6005535,
1,1,2.314,-0.556145,1.201327,-0.2328805,0.05377239,0.7850339,-0.1420066,-0.6005535,
1,1,2.318,-0.556145,1.201327,-0.2328805,0.05377239,0.7850339,-0.1420066,-0.6005535,
1,1,2.322,-0.5555471,1.200532,-0.2325727,0.04689468,0.7872976,-0.1365287,-0.5994359,
1,1,2.326,-0.5555471,1.200532,-0.2325727,0.04689468,0.7872976,-0.1365287,-0.5994359,
1,1,2.33,-0.5555471,1.200532,-0.2325727,0.04689468,0.7872976,-0.1365287,-0.5994359,
1,1,2.334,-0.5549355,1.199575,-0.2325423,0.04441503,0.7881287,-0.1347058,-0.5989447,
1,1,2.338,-0.5549355,1.199575,-0.2325423,0.04441503,0.7881287,-0.1347058,-0.5989447,
1,1,2.342,-0.5549355,1.199575,-0.2325423,0.04441503,0.7881287,-0.1347058,-0.5989447,
1,1,2.346,-0.5545911,1.19844,-0.2324871,0.03976959,0.788351,-0.1351085,-0.598888,
1,1,2.35,-0.5545911,1.19844,-0.2324871,0.03976959,0.788351,-0.1351085,-0.598888,
1,1,2.354,-0.5541846,1.197296,-0.2324979,0.03236594,0.788459,-0.1359295,-0.599006,
1,1,2.358,-0.5541846,1.197296,-0.2324979,0.03236594,0.788459,-0.1359295,-0.599006,
1,1,2.362,-0.5541846,1.197296,-0.2324979,0.03236594,0.788459,-0.1359295,-0.599006,
1,1,2.366,-0.5534306,1.195563,-0.2322291,0.02293178,0.7862494,-0.1372114,-0.6020459,
1,1,2.37,-0.5534306,1.195563,-0.2322291,0.02293178,0.7862494,-0.1372114,-0.6020459,
1,1,2.374,-0.5534306,1.195563,-0.2322291,0.02293178,0.7862494,-0.1372114,-0.6020459,
1,1,2.378,-0.5517702,1.193036,-0.2322734,0.01427893,0.7859009,-0.136881,-0.6028429,
1,1,2.382,-0.5517702,1.193036,-0.2322734,0.01427893,0.7859009,-0.136881,-0.6028429,
1,1,2.386,-0.5517702,1.193036,-0.2322734,0.01427893,0.7859009,-0.136881,-0.6028429,
1,1,2.39,-0.55101,1.191737,-0.2325428,0.01376844,0.7860402,-0.1384852,-0.6023065,
1,1,2.394,-0.55101,1.191737,-0.2325428,0.01376844,0.7860402,-0.1384852,-0.6023065,
1,1,2.398,-0.55101,1.191737,-0.2325428,0.01376844,0.7860402,-0.1384852,-0.6023065,
1,1,2.402,-0.5502962,1.190759,-0.2331483,0.01827595,0.7863993,-0.1421388,-0.6008651,
1,1,2.406,-0.5502962,1.190759,-0.2331483,0.01827595,0.7863993,-0.1421388,-0.6008651,
1,1,2.41,-0.5494407,1.190133,-0.2341199,0.02960324,0.7858425,-0.1493756,-0.5993848,
1,1,2.414,-0.5494407,1.190133,-0.2341199,0.02960324,0.7858425,-0.1493756,-0.5993848,
1,1,2.418,-0.5494407,1.190133,-0.2341199,0.02960324,0.7858425,-0.1493756,-0.5993848,
1,1,2.422,-0.5484864,1.189639,-0.2350889,0.04294431,0.7839919,-0.1588221,-0.5985717,
1,1,2.426,-0.5484864,1.189639,-0.2350889,0.04294431,0.7839919,-0.1588221,-0.5985717,
1,1,2.43,-0.5484864,1.189639,-0.2350889,0.04294431,0.7839919,-0.1588221,-0.5985717,
1,1,2.434,-0.5474504,1.188959,-0.2354016,0.0483898,0.7823547,-0.1641205,-0.598869,
1,1,2.438,-0.5474504,1.188959,-0.2354016,0.0483898,0.7823547,-0.1641205,-0.598869,
1,1,2.442,-0.5474504,1.188959,-0.2354016,0.0483898,0.7823547,-0.1641205,-0.598869,
1,1,2.446,-0.5462068,1.188215,-0.2351603,0.04852193,0.7819405,-0.1634465,-0.5995831,
1,1,2.45,-0.5462068,1.188215,-0.2351603,0.04852193,0.7819405,-0.1634465,-0.5995831,
1,1,2.454,-0.5454867,1.187202,-0.2346399,0.04118129,0.7859499,-0.1613763,-0.5954365,
1,1,2.458,-0.5454867,1.187202,-0.2346399,0.04118129,0.7859499,-0.1613763,-0.5954365,
