stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.422,-0.3672512,1.658687,0.06634301,-0.285775,0.5598829,-0.148847,-0.7633535,
1,1,1.426,-0.3676932,1.660153,0.06587091,-0.2822766,0.5636491,-0.1466748,-0.7623031,
1,1,1.43,-0.3676932,1.660153,0.06587091,-0.2822766,0.5636491,-0.1466748,-0.7623031,
1,1,1.434,-0.3676932,1.660153,0.06587091,-0.2822766,0.5636491,-0.1466748,-0.7623031,
1,1,1.438,-0.3680288,1.662338,0.06542763,-0.2766923,0.5662006,-0.1441115,-0.7629483,
1,1,1.442,-0.3680288,1.662338,0.06542763,-0.2766923,0.5662006,-0.1441115,-0.7629483,
1,1,1.446,-0.3681416,1.664616,0.06552339,-0.2703151,0.5675596,-0.1412813,-0.7647519,
1,1,1.45,-0.3681416,1.664616,0.06552339,-0.2703151,0.5675596,-0.1412813,-0.7647519,
1,1,1.454,-0.3681416,1.664616,0.06552339,-0.2703151,0.5675596,-0.1412813,-0.7647519,
1,1,1.458,-0.3680883,1.667392,0.06595847,-0.2615393,0.5672707,-0.1384757,-0.7685217,
1,1,1.462,-0.3680883,1.667392,0.06595847,-0.2615393,0.5672707,-0.1384757,-0.7685217,
1,1,1.466,-0.3680883,1.667392,0.06595847,-0.2615393,0.5672707,-0.1384757,-0.7685217,
1,1,1.47,-0.3679764,1.670424,0.06649011,-0.2514539,0.566089,-0.13585,-0.7732134,
1,1,1.474,-0.3679764,1.670424,0.06649011,-0.2514539,0.566089,-0.13585,-0.7732134,
1,1,1.478,-0.3679764,1.670424,0.06649011,-0.2514539,0.566089,-0.13585,-0.7732134,
1,1,1.482,-0.3673551,1.67347,0.06713247,-0.2407926,0.5643505,-0.1324664,-0.7784472,
1,1,1.486,-0.3673551,1.67347,0.06713247,-0.2407926,0.5643505,-0.1324664,-0.7784472,
1,1,1.49,-0.3673551,1.67347,0.06713247,-0.2407926,0.5643505,-0.1324664,-0.7784472,
1,1,1.494,-0.3666168,1.676468,0.06756911,-0.2305332,0.5611877,-0.130031,-0.7842287,
1,1,1.498,-0.3666168,1.676468,0.06756911,-0.2305332,0.5611877,-0.130031,-0.7842287,
1,1,1.502,-0.3659576,1.679232,0.06802502,-0.2207436,0.5589635,-0.1273546,-0.7890581,
1,1,1.506,-0.3659576,1.679232,0.06802502,-0.2207436,0.5589635,-0.1273546,-0.7890581,
1,1,1.51,-0.3659576,1.679232,0.06802502,-0.2207436,0.5589635,-0.1273546,-0.7890581,
1,1,1.514,-0.3653344,1.681846,0.06820583,-0.2126563,0.5570115,-0.1236758,-0.7932338,
1,1,1.518,-0.3653344,1.681846,0.06820583,-0.2126563,0.5570115,-0.1236758,-0.7932338,
1,1,1.522,-0.3653344,1.681846,0.06820583,-0.2126563,0.5570115,-0.1236758,-0.7932338,
1,1,1.526,-0.3645386,1.684154,0.06835398,-0.2058087,0.555266,-0.1198128,-0.7968484,
1,1,1.53,-0.3645386,1.684154,0.06835398,-0.2058087,0.555266,-0.1198128,-0.7968484,
1,1,1.534,-0.3645386,1.684154,0.06835398,-0.2058087,0.555266,-0.1198128,-0.7968484,
1,1,1.538,-0.3636607,1.686299,0.06838676,-0.1998119,0.553418,-0.1162921,-0.8001749,
1,1,1.542,-0.3636607,1.686299,0.06838676,-0.1998119,0.553418,-0.1162921,-0.8001749,
1,1,1.546,-0.3628452,1.688258,0.06849128,-0.1940738,0.5514933,-0.1133591,-0.8033306,
1,1,1.55,-0.3628452,1.688258,0.06849128,-0.1940738,0.5514933,-0.1133591,-0.8033306,
1,1,1.554,-0.3628452,1.688258,0.06849128,-0.1940738,0.5514933,-0.1133591,-0.8033306,
1,1,1.558,-0.3620187,1.689987,0.06869555,-0.1889806,0.5493473,-0.1109872,-0.8063409,
1,1,1.562,-0.3620187,1.689987,0.06869555,-0.1889806,0.5493473,-0.1109872,-0.8063409,
1,1,1.566,-0.3620187,1.689987,0.06869555,-0.1889806,0.5493473,-0.1109872,-0.8063409,
1,1,1.57,-0.3611573,1.691508,0.06885746,-0.1836374,0.547385,-0.1101126,-0.8090254,
1,1,1.574,-0.3611573,1.691508,0.06885746,-0.1836374,0.547385,-0.1101126,-0.8090254,
1,1,1.578,-0.3611573,1.691508,0.06885746,-0.1836374,0.547385,-0.1101126,-0.8090254,
1,1,1.582,-0.3600594,1.692977,0.06888938,-0.179027,0.5450828,-0.109521,-0.8116891,
1,1,1.586,-0.3600594,1.692977,0.06888938,-0.179027,0.5450828,-0.109521,-0.8116891,
1,1,1.59,-0.3600594,1.692977,0.06888938,-0.179027,0.5450828,-0.109521,-0.8116891,
1,1,1.594,-0.3589942,1.694272,0.06890935,-0.1747934,0.5424364,-0.1090598,-0.8144422,
1,1,1.598,-0.3589942,1.694272,0.06890935,-0.1747934,0.5424364,-0.1090598,-0.8144422,
1,1,1.602,-0.3581712,1.695556,0.0691295,-0.1710151,0.5399362,-0.1093006,-0.8168697,
1,1,1.606,-0.3581712,1.695556,0.0691295,-0.1710151,0.5399362,-0.1093006,-0.8168697,
1,1,1.61,-0.3581712,1.695556,0.0691295,-0.1710151,0.5399362,-0.1093006,-0.8168697,
1,1,1.614,-0.3573231,1.696603,0.06936562,-0.1671361,0.5368955,-0.1085419,-0.8197727,
1,1,1.618,-0.3573231,1.696603,0.06936562,-0.1671361,0.5368955,-0.1085419,-0.8197727,
1,1,1.622,-0.3573231,1.696603,0.06936562,-0.1671361,0.5368955,-0.1085419,-0.8197727,
1,1,1.626,-0.3564896,1.697642,0.06952527,-0.163024,0.5339561,-0.1077101,-0.8226255,
1,1,1.63,-0.3564896,1.697642,0.06952527,-0.163024,0.5339561,-0.1077101,-0.8226255,
1,1,1.634,-0.3564896,1.697642,0.06952527,-0.163024,0.5339561,-0.1077101,-0.8226255,
1,1,1.638,-0.3554295,1.698503,0.06938663,-0.1592259,0.5307834,-0.1073808,-0.8254607,
1,1,1.642,-0.3554295,1.698503,0.06938663,-0.1592259,0.5307834,-0.1073808,-0.8254607,
1,1,1.646,-0.3545544,1.699293,0.0695371,-0.1559187,0.5280552,-0.1079526,-0.827764,
1,1,1.65,-0.3545544,1.699293,0.0695371,-0.1559187,0.5280552,-0.1079526,-0.827764,
1,1,1.654,-0.3545544,1.699293,0.0695371,-0.1559187,0.5280552,-0.1079526,-0.827764,
1,1,1.658,-0.3538499,1.699877,0.06977108,-0.153101,0.5258879,-0.1085993,-0.8295831,
1,1,1.662,-0.3538499,1.699877,0.06977108,-0.153101,0.5258879,-0.1085993,-0.8295831,
1,1,1.666,-0.3538499,1.699877,0.06977108,-0.153101,0.5258879,-0.1085993,-0.8295831,
1,1,1.67,-0.3532608,1.700388,0.06992647,-0.1507471,0.5237612,-0.109498,-0.8312399,
1,1,1.674,-0.3532608,1.700388,0.06992647,-0.1507471,0.5237612,-0.109498,-0.8312399,
1,1,1.678,-0.3532608,1.700388,0.06992647,-0.1507471,0.5237612,-0.109498,-0.8312399,
1,1,1.682,-0.3525825,1.700736,0.06997725,-0.1500946,0.5214136,-0.1098706,-0.8327832,
1,1,1.686,-0.3525825,1.700736,0.06997725,-0.1500946,0.5214136,-0.1098706,-0.8327832,
1,1,1.69,-0.3525825,1.700736,0.06997725,-0.1500946,0.5214136,-0.1098706,-0.8327832,
1,1,1.694,-0.3520164,1.700789,0.0699771,-0.1508125,0.5190409,-0.109687,-0.8341587,
1,1,1.698,-0.3520164,1.700789,0.0699771,-0.1508125,0.5190409,-0.109687,-0.8341587,
1,1,1.702,-0.3515411,1.700571,0.06995139,-0.1515785,0.5173998,-0.1104636,-0.8349366,
1,1,1.706,-0.3515411,1.700571,0.06995139,-0.1515785,0.5173998,-0.1104636,-0.8349366,
1,1,1.71,-0.3515411,1.700571,0.06995139,-0.1515785,0.5173998,-0.1104636,-0.8349366,
1,1,1.714,-0.351264,1.700305,0.06986484,-0.1524665,0.5164967,-0.1117803,-0.8351588,
1,1,1.718,-0.351264,1.700305,0.06986484,-0.1524665,0.5164967,-0.1117803,-0.8351588,
1,1,1.722,-0.351264,1.700305,0.06986484,-0.1524665,0.5164967,-0.1117803,-0.8351588,
1,1,1.726,-0.3508118,1.700101,0.06986243,-0.153423,0.5164297,-0.1134414,-0.8348011,
1,1,1.73,-0.3508118,1.700101,0.06986243,-0.153423,0.5164297,-0.1134414,-0.8348011,
1,1,1.734,-0.3508118,1.700101,0.06986243,-0.153423,0.5164297,-0.1134414,-0.8348011,
1,1,1.738,-0.3506946,1.699075,0.06945506,-0.1554141,0.5165576,-0.1148916,-0.834155,
1,1,1.742,-0.3506946,1.699075,0.06945506,-0.1554141,0.5165576,-0.1148916,-0.834155,
1,1,1.746,-0.3505255,1.698442,0.06908661,-0.1577414,0.517341,-0.1163095,-0.8330355,
1,1,1.75,-0.3505255,1.698442,0.06908661,-0.1577414,0.517341,-0.1163095,-0.8330355,
1,1,1.754,-0.3505255,1.698442,0.06908661,-0.1577414,0.517341,-0.1163095,-0.8330355,
1,1,1.758,-0.3503131,1.697583,0.06859061,-0.1603394,0.5184773,-0.1180506,-0.8315868,
1,1,1.762,-0.3503131,1.697583,0.06859061,-0.1603394,0.5184773,-0.1180506,-0.8315868,
1,1,1.766,-0.3503131,1.697583,0.06859061,-0.1603394,0.5184773,-0.1180506,-0.8315868,
1,1,1.77,-0.3501717,1.69654,0.06796539,-0.1637539,0.5203952,-0.120296,-0.8293988,
1,1,1.774,-0.3501717,1.69654,0.06796539,-0.1637539,0.5203952,-0.120296,-0.8293988,
1,1,1.778,-0.3501717,1.69654,0.06796539,-0.1637539,0.5203952,-0.120296,-0.8293988,
1,1,1.782,-0.3500622,1.695373,0.06707197,-0.1676581,0.5224933,-0.1223186,-0.8270004,
1,1,1.786,-0.3500622,1.695373,0.06707197,-0.1676581,0.5224933,-0.1223186,-0.8270004,
1,1,1.79,-0.3500622,1.695373,0.06707197,-0.1676581,0.5224933,-0.1223186,-0.8270004,
1,1,1.794,-0.3501725,1.694544,0.06620091,-0.1707156,0.5250739,-0.1238535,-0.8245083,
1,1,1.798,-0.3501725,1.694544,0.06620091,-0.1707156,0.5250739,-0.1238535,-0.8245083,
1,1,1.802,-0.3503123,1.693886,0.0654833,-0.1731705,0.5282202,-0.125577,-0.8217213,
1,1,1.806,-0.3503123,1.693886,0.0654833,-0.1731705,0.5282202,-0.125577,-0.8217213,
1,1,1.81,-0.3503123,1.693886,0.0654833,-0.1731705,0.5282202,-0.125577,-0.8217213,
1,1,1.814,-0.3506041,1.69375,0.06487942,-0.173878,0.5315083,-0.1260432,-0.8193769,
1,1,1.818,-0.3506041,1.69375,0.06487942,-0.173878,0.5315083,-0.1260432,-0.8193769,
1,1,1.822,-0.3506041,1.69375,0.06487942,-0.173878,0.5315083,-0.1260432,-0.8193769,
1,1,1.826,-0.3507939,1.693843,0.06424916,-0.1725579,0.5348661,-0.1254965,-0.8175528,
1,1,1.83,-0.3507939,1.693843,0.06424916,-0.1725579,0.5348661,-0.1254965,-0.8175528,
1,1,1.834,-0.3507939,1.693843,0.06424916,-0.1725579,0.5348661,-0.1254965,-0.8175528,
1,1,1.838,-0.3508226,1.694017,0.06351525,-0.171437,0.5374995,-0.1246027,-0.8161973,
1,1,1.842,-0.3508226,1.694017,0.06351525,-0.171437,0.5374995,-0.1246027,-0.8161973,
1,1,1.846,-0.3468171,1.694352,-0.08222562,-0.141528,0.694286,-0.1561776,-0.6881464,
1,1,1.85,-0.3468171,1.694352,-0.08222562,-0.141528,0.694286,-0.1561776,-0.6881464,
1,1,1.854,-0.3468171,1.694352,-0.08222562,-0.141528,0.694286,-0.1561776,-0.6881464,
1,1,1.858,-0.3464737,1.694705,-0.08242109,-0.1402638,0.6953347,-0.1558261,-0.6874257,
1,1,1.862,-0.3464737,1.694705,-0.08242109,-0.1402638,0.6953347,-0.1558261,-0.6874257,
1,1,1.866,-0.3464737,1.694705,-0.08242109,-0.1402638,0.6953347,-0.1558261,-0.6874257,
1,1,1.87,-0.3462208,1.695138,-0.08241147,-0.1389548,0.6959186,-0.155749,-0.6871181,
1,1,1.874,-0.3462208,1.695138,-0.08241147,-0.1389548,0.6959186,-0.155749,-0.6871181,
1,1,1.878,-0.3462208,1.695138,-0.08241147,-0.1389548,0.6959186,-0.155749,-0.6871181,
1,1,1.882,-0.3460175,1.69524,-0.08262998,-0.1378113,0.6954229,-0.1557078,-0.6878592,
1,1,1.886,-0.3460175,1.69524,-0.08262998,-0.1378113,0.6954229,-0.1557078,-0.6878592,
1,1,1.89,-0.3460175,1.69524,-0.08262998,-0.1378113,0.6954229,-0.1557078,-0.6878592,
1,1,1.894,-0.345776,1.695632,-0.08264694,-0.1365328,0.6955651,-0.1555032,-0.6880167,
1,1,1.898,-0.345776,1.695632,-0.08264694,-0.1365328,0.6955651,-0.1555032,-0.6880167,
1,1,1.902,-0.3457367,1.695802,-0.08254671,-0.1358384,0.6951913,-0.1550849,-0.6886259,
1,1,1.906,-0.3457367,1.695802,-0.08254671,-0.1358384,0.6951913,-0.1550849,-0.6886259,
1,1,1.91,-0.3457367,1.695802,-0.08254671,-0.1358384,0.6951913,-0.1550849,-0.6886259,
1,1,1.914,-0.3456767,1.695985,-0.08244932,-0.1351804,0.6948216,-0.1547403,-0.6892059,
1,1,1.918,-0.3456767,1.695985,-0.08244932,-0.1351804,0.6948216,-0.1547403,-0.6892059,
1,1,1.922,-0.3456767,1.695985,-0.08244932,-0.1351804,0.6948216,-0.1547403,-0.6892059,
1,1,1.926,-0.3455883,1.696188,-0.08253029,-0.1346646,0.6942982,-0.1546746,-0.6898488,
1,1,1.93,-0.3455883,1.696188,-0.08253029,-0.1346646,0.6942982,-0.1546746,-0.6898488,
1,1,1.934,-0.3455883,1.696188,-0.08253029,-0.1346646,0.6942982,-0.1546746,-0.6898488,
1,1,1.938,-0.3455751,1.696327,-0.08234054,-0.1342129,0.6938452,-0.1543929,-0.6904555,
1,1,1.942,-0.3455751,1.696327,-0.08234054,-0.1342129,0.6938452,-0.1543929,-0.6904555,
1,1,1.946,-0.3455527,1.696461,-0.08217001,-0.1337165,0.6932924,-0.1544412,-0.6910959,
1,1,1.95,-0.3455527,1.696461,-0.08217001,-0.1337165,0.6932924,-0.1544412,-0.6910959,
1,1,1.954,-0.3455527,1.696461,-0.08217001,-0.1337165,0.6932924,-0.1544412,-0.6910959,
1,1,1.958,-0.3455528,1.696541,-0.08196706,-0.1334723,0.6927426,-0.1543958,-0.6917043,
1,1,1.962,-0.3455528,1.696541,-0.08196706,-0.1334723,0.6927426,-0.1543958,-0.6917043,
1,1,1.966,-0.3455528,1.696541,-0.08196706,-0.1334723,0.6927426,-0.1543958,-0.6917043,
1,1,1.97,-0.3455439,1.696495,-0.08169934,-0.1331942,0.6921995,-0.1545098,-0.6922761,
1,1,1.974,-0.3455439,1.696495,-0.08169934,-0.1331942,0.6921995,-0.1545098,-0.6922761,
1,1,1.978,-0.3455439,1.696495,-0.08169934,-0.1331942,0.6921995,-0.1545098,-0.6922761,
1,1,1.982,-0.3455401,1.696431,-0.08146003,-0.1329579,0.6918023,-0.154651,-0.6926867,
1,1,1.986,-0.3455401,1.696431,-0.08146003,-0.1329579,0.6918023,-0.154651,-0.6926867,
1,1,1.99,-0.3455401,1.696431,-0.08146003,-0.1329579,0.6918023,-0.154651,-0.6926867,
1,1,1.994,-0.3455656,1.696374,-0.08125108,-0.1327594,0.6914741,-0.1548657,-0.6930045,
1,1,1.998,-0.3455656,1.696374,-0.08125108,-0.1327594,0.6914741,-0.1548657,-0.6930045,
1,1,2.002,-0.3456156,1.696363,-0.08109412,-0.1326078,0.6911567,-0.1549972,-0.6933206,
1,1,2.006,-0.3456156,1.696363,-0.08109412,-0.1326078,0.6911567,-0.1549972,-0.6933206,
1,1,2.01,-0.3456156,1.696363,-0.08109412,-0.1326078,0.6911567,-0.1549972,-0.6933206,
1,1,2.014,-0.3456911,1.696323,-0.08096817,-0.132806,0.6908882,-0.1552716,-0.693489,
1,1,2.018,-0.3456911,1.696323,-0.08096817,-0.132806,0.6908882,-0.1552716,-0.693489,
1,1,2.022,-0.3456911,1.696323,-0.08096817,-0.132806,0.6908882,-0.1552716,-0.693489,
1,1,2.026,-0.3457823,1.696236,-0.08087775,-0.132685,0.6908957,-0.1555063,-0.6934519,
1,1,2.03,-0.3457823,1.696236,-0.08087775,-0.132685,0.6908957,-0.1555063,-0.6934519,
1,1,2.034,-0.3457823,1.696236,-0.08087775,-0.132685,0.6908957,-0.1555063,-0.6934519,
1,1,2.038,-0.3459041,1.696178,-0.08083007,-0.1326962,0.6911615,-0.1556214,-0.6931591,
1,1,2.042,-0.3459041,1.696178,-0.08083007,-0.1326962,0.6911615,-0.1556214,-0.6931591,
1,1,2.046,-0.3460404,1.696131,-0.08083177,-0.1327386,0.6915702,-0.155445,-0.6927829,
1,1,2.05,-0.3460404,1.696131,-0.08083177,-0.1327386,0.6915702,-0.155445,-0.6927829,
1,1,2.054,-0.3460404,1.696131,-0.08083177,-0.1327386,0.6915702,-0.155445,-0.6927829,
1,1,2.058,-0.346227,1.6961,-0.08092245,-0.1329418,0.6922252,-0.155157,-0.6921541,
1,1,2.062,-0.346227,1.6961,-0.08092245,-0.1329418,0.6922252,-0.155157,-0.6921541,
1,1,2.066,-0.346227,1.6961,-0.08092245,-0.1329418,0.6922252,-0.155157,-0.6921541,
1,1,2.07,-0.3465124,1.696058,-0.08112442,-0.1332768,0.6930587,-0.1544777,-0.6914071,
1,1,2.074,-0.3465124,1.696058,-0.08112442,-0.1332768,0.6930587,-0.1544777,-0.6914071,
1,1,2.078,-0.3465124,1.696058,-0.08112442,-0.1332768,0.6930587,-0.1544777,-0.6914071,
1,1,2.082,-0.3467994,1.696007,-0.08133852,-0.1334576,0.6938931,-0.1537214,-0.6907034,
1,1,2.086,-0.3467994,1.696007,-0.08133852,-0.1334576,0.6938931,-0.1537214,-0.6907034,
1,1,2.09,-0.347104,1.695979,-0.08162469,-0.1334133,0.6953006,-0.1534543,-0.6893547,
1,1,2.094,-0.347104,1.695979,-0.08162469,-0.1334133,0.6953006,-0.1534543,-0.6893547,
1,1,2.098,-0.347104,1.695979,-0.08162469,-0.1334133,0.6953006,-0.1534543,-0.6893547,
1,1,2.102,-0.3472929,1.695998,-0.08186561,-0.133451,0.6968829,-0.1532939,-0.6877835,
1,1,2.106,-0.3472929,1.695998,-0.08186561,-0.133451,0.6968829,-0.1532939,-0.6877835,
1,1,2.11,-0.3472929,1.695998,-0.08186561,-0.133451,0.6968829,-0.1532939,-0.6877835,
1,1,2.114,-0.3475503,1.696198,-0.08272916,-0.1336561,0.6990657,-0.1527775,-0.6856401,
1,1,2.118,-0.3475503,1.696198,-0.08272916,-0.1336561,0.6990657,-0.1527775,-0.6856401,
1,1,2.122,-0.3475503,1.696198,-0.08272916,-0.1336561,0.6990657,-0.1527775,-0.6856401,
1,1,2.126,-0.3477677,1.696313,-0.08337739,-0.134197,0.7019865,-0.15141,-0.6828479,
1,1,2.13,-0.3477677,1.696313,-0.08337739,-0.134197,0.7019865,-0.15141,-0.6828479,
1,1,2.134,-0.3479609,1.696443,-0.08415756,-0.1350099,0.7051091,-0.1496094,-0.6798607,
1,1,2.138,-0.3479609,1.696443,-0.08415756,-0.1350099,0.7051091,-0.1496094,-0.6798607,
1,1,2.142,-0.3479609,1.696443,-0.08415756,-0.1350099,0.7051091,-0.1496094,-0.6798607,
1,1,2.146,-0.3481522,1.696573,-0.08500019,-0.1360417,0.7090564,-0.1479084,-0.6759105,
1,1,2.15,-0.3481522,1.696573,-0.08500019,-0.1360417,0.7090564,-0.1479084,-0.6759105,
1,1,2.154,-0.3481522,1.696573,-0.08500019,-0.1360417,0.7090564,-0.1479084,-0.6759105,
1,1,2.158,-0.3482217,1.696587,-0.08594355,-0.1368123,0.7134371,-0.146373,-0.6714648,
1,1,2.162,-0.3482217,1.696587,-0.08594355,-0.1368123,0.7134371,-0.146373,-0.6714648,
1,1,2.166,-0.3482217,1.696587,-0.08594355,-0.1368123,0.7134371,-0.146373,-0.6714648,
1,1,2.17,-0.3481076,1.696487,-0.08693719,-0.1378065,0.7178527,-0.1444578,-0.6669551,
1,1,2.174,-0.3481076,1.696487,-0.08693719,-0.1378065,0.7178527,-0.1444578,-0.6669551,
1,1,2.178,-0.3480648,1.696507,-0.08809242,-0.1393881,0.7225583,-0.1432225,-0.6617914,
1,1,2.182,-0.3480648,1.696507,-0.08809242,-0.1393881,0.7225583,-0.1432225,-0.6617914,
1,1,2.186,-0.3480648,1.696507,-0.08809242,-0.1393881,0.7225583,-0.1432225,-0.6617914,
1,1,2.19,-0.3480164,1.696539,-0.08919957,-0.1407041,0.727697,-0.1416432,-0.6561987,
1,1,2.194,-0.3480164,1.696539,-0.08919957,-0.1407041,0.727697,-0.1416432,-0.6561987,
1,1,2.198,-0.3480164,1.696539,-0.08919957,-0.1407041,0.727697,-0.1416432,-0.6561987,
1,1,2.202,-0.3479294,1.696623,-0.09048712,-0.1418701,0.7328062,-0.1400102,-0.6505883,
1,1,2.206,-0.3479294,1.696623,-0.09048712,-0.1418701,0.7328062,-0.1400102,-0.6505883,
1,1,2.21,-0.3479294,1.696623,-0.09048712,-0.1418701,0.7328062,-0.1400102,-0.6505883,
1,1,2.214,-0.3479296,1.696783,-0.09183142,-0.1433386,0.7377795,-0.1384887,-0.6449468,
1,1,2.218,-0.3479296,1.696783,-0.09183142,-0.1433386,0.7377795,-0.1384887,-0.6449468,
1,1,2.222,-0.3478444,1.696861,-0.09309942,-0.1446797,0.7429927,-0.1368248,-0.6389904,
1,1,2.226,-0.3478444,1.696861,-0.09309942,-0.1446797,0.7429927,-0.1368248,-0.6389904,
1,1,2.23,-0.3478444,1.696861,-0.09309942,-0.1446797,0.7429927,-0.1368248,-0.6389904,
1,1,2.234,-0.3476996,1.696886,-0.09439725,-0.1461739,0.7479822,-0.1351381,-0.6331616,
1,1,2.238,-0.3476996,1.696886,-0.09439725,-0.1461739,0.7479822,-0.1351381,-0.6331616,
1,1,2.242,-0.3476996,1.696886,-0.09439725,-0.1461739,0.7479822,-0.1351381,-0.6331616,
1,1,2.246,-0.3476043,1.696983,-0.09573007,-0.147388,0.752997,-0.1342005,-0.6271065,
1,1,2.25,-0.3476043,1.696983,-0.09573007,-0.147388,0.752997,-0.1342005,-0.6271065,
1,1,2.254,-0.3476043,1.696983,-0.09573007,-0.147388,0.752997,-0.1342005,-0.6271065,
1,1,2.258,-0.3474931,1.696992,-0.09701386,-0.1488754,0.7577487,-0.1331766,-0.6212223,
1,1,2.262,-0.3474931,1.696992,-0.09701386,-0.1488754,0.7577487,-0.1331766,-0.6212223,
1,1,2.266,-0.3474702,1.696942,-0.09823868,-0.1502615,0.7625727,-0.132177,-0.6151697,
1,1,2.27,-0.3474702,1.696942,-0.09823868,-0.1502615,0.7625727,-0.132177,-0.6151697,
1,1,2.274,-0.3474702,1.696942,-0.09823868,-0.1502615,0.7625727,-0.132177,-0.6151697,
1,1,2.278,-0.3474204,1.69697,-0.09956807,-0.1513988,0.7672538,-0.1316366,-0.6091568,
1,1,2.282,-0.3474204,1.69697,-0.09956807,-0.1513988,0.7672538,-0.1316366,-0.6091568,
1,1,2.286,-0.3474204,1.69697,-0.09956807,-0.1513988,0.7672538,-0.1316366,-0.6091568,
1,1,2.29,-0.3473572,1.696966,-0.1008867,-0.1524808,0.7719239,-0.1312952,-0.6030296,
1,1,2.294,-0.3473572,1.696966,-0.1008867,-0.1524808,0.7719239,-0.1312952,-0.6030296,
1,1,2.298,-0.3473572,1.696966,-0.1008867,-0.1524808,0.7719239,-0.1312952,-0.6030296,
1,1,2.302,-0.3471006,1.696909,-0.1022639,-0.153657,0.7763629,-0.1310493,-0.5970563,
1,1,2.306,-0.3471006,1.696909,-0.1022639,-0.153657,0.7763629,-0.1310493,-0.5970563,
1,1,2.31,-0.3468518,1.69684,-0.1036749,-0.1550111,0.7806661,-0.1311105,-0.5910517,
1,1,2.314,-0.3468518,1.69684,-0.1036749,-0.1550111,0.7806661,-0.1311105,-0.5910517,
1,1,2.318,-0.3468518,1.69684,-0.1036749,-0.1550111,0.7806661,-0.1311105,-0.5910517,
1,1,2.322,-0.3465839,1.696729,-0.1051494,-0.1563883,0.7846987,-0.1313526,-0.5852669,
1,1,2.326,-0.3465839,1.696729,-0.1051494,-0.1563883,0.7846987,-0.1313526,-0.5852669,
1,1,2.33,-0.3465839,1.696729,-0.1051494,-0.1563883,0.7846987,-0.1313526,-0.5852669,
1,1,2.334,-0.3463145,1.696461,-0.1064567,-0.1576888,0.7888537,-0.1313282,-0.5793074,
1,1,2.338,-0.3463145,1.696461,-0.1064567,-0.1576888,0.7888537,-0.1313282,-0.5793074,
1,1,2.342,-0.3463145,1.696461,-0.1064567,-0.1576888,0.7888537,-0.1313282,-0.5793074,
1,1,2.346,-0.3460495,1.696219,-0.1077853,-0.1589361,0.792667,-0.1320505,-0.5735688,
1,1,2.35,-0.3460495,1.696219,-0.1077853,-0.1589361,0.792667,-0.1320505,-0.5735688,
1,1,2.354,-0.3457576,1.695896,-0.1091768,-0.1601712,0.7962175,-0.1327417,-0.568122,
1,1,2.358,-0.3457576,1.695896,-0.1091768,-0.1601712,0.7962175,-0.1327417,-0.568122,
1,1,2.362,-0.3457576,1.695896,-0.1091768,-0.1601712,0.7962175,-0.1327417,-0.568122,
1,1,2.366,-0.3455748,1.695572,-0.110884,-0.1609207,0.7989158,-0.1344546,-0.5637022,
1,1,2.37,-0.3455748,1.695572,-0.110884,-0.1609207,0.7989158,-0.1344546,-0.5637022,
1,1,2.374,-0.3455748,1.695572,-0.110884,-0.1609207,0.7989158,-0.1344546,-0.5637022,
1,1,2.378,-0.3451123,1.695042,-0.1134488,-0.1623488,0.8051029,-0.1360498,-0.554024,
1,1,2.382,-0.3451123,1.695042,-0.1134488,-0.1623488,0.8051029,-0.1360498,-0.554024,
1,1,2.386,-0.3451123,1.695042,-0.1134488,-0.1623488,0.8051029,-0.1360498,-0.554024,
1,1,2.39,-0.3449979,1.694855,-0.114453,-0.1629304,0.8073756,-0.1371451,-0.5502632,
1,1,2.394,-0.3449979,1.694855,-0.114453,-0.1629304,0.8073756,-0.1371451,-0.5502632,
1,1,2.398,-0.3449979,1.694855,-0.114453,-0.1629304,0.8073756,-0.1371451,-0.5502632,
1,1,2.402,-0.3447548,1.694649,-0.1154246,-0.1629198,0.8093398,-0.138565,-0.5470156,
1,1,2.406,-0.3447548,1.694649,-0.1154246,-0.1629198,0.8093398,-0.138565,-0.5470156,
1,1,2.41,-0.344521,1.694283,-0.116196,-0.1627562,0.8110625,-0.1399647,-0.5441489,
1,1,2.414,-0.344521,1.694283,-0.116196,-0.1627562,0.8110625,-0.1399647,-0.5441489,
1,1,2.418,-0.344521,1.694283,-0.116196,-0.1627562,0.8110625,-0.1399647,-0.5441489,
1,1,2.422,-0.3443214,1.694052,-0.116963,-0.1627241,0.8122576,-0.1420093,-0.5418413,
1,1,2.426,-0.3443214,1.694052,-0.116963,-0.1627241,0.8122576,-0.1420093,-0.5418413,
1,1,2.43,-0.3443214,1.694052,-0.116963,-0.1627241,0.8122576,-0.1420093,-0.5418413,
1,1,2.434,-0.3440846,1.693735,-0.1176544,-0.1621902,0.8133412,-0.1437227,-0.5399207,
1,1,2.438,-0.3440846,1.693735,-0.1176544,-0.1621902,0.8133412,-0.1437227,-0.5399207,
1,1,2.442,-0.3440846,1.693735,-0.1176544,-0.1621902,0.8133412,-0.1437227,-0.5399207,
1,1,2.446,-0.3439696,1.693485,-0.1182323,-0.1616316,0.8139601,-0.1458388,-0.5385864,
1,1,2.45,-0.3439696,1.693485,-0.1182323,-0.1616316,0.8139601,-0.1458388,-0.5385864,
