stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.41087,1.926759,0.834961,-1.437876,-0.4410845,-0.7518937,0.4879292,-0.04500487,
1,1,2.419204,1.925924,0.8352765,-1.43733,-0.4395859,-0.7524573,0.4886055,-0.04285946,
1,1,2.427537,1.924439,0.8358953,-1.436335,-0.4372681,-0.7531409,0.4899588,-0.03893235,
1,1,2.43587,1.923397,0.8365065,-1.435544,-0.436227,-0.7538624,0.4899682,-0.03644946,
1,1,2.444204,1.921786,0.8372841,-1.434441,-0.4341176,-0.7547907,0.4907091,-0.03221142,
1,1,2.452537,1.920869,0.8384824,-1.434159,-0.4327032,-0.7557656,0.4906253,-0.02954826,
1,1,2.46087,1.919009,0.8393463,-1.432854,-0.4297499,-0.7572441,0.4912152,-0.02457497,
1,1,2.469204,1.917841,0.8398747,-1.432012,-0.4276054,-0.7583654,0.491518,-0.02111191,
1,1,2.477537,1.915811,0.840985,-1.430632,-0.4240461,-0.7599828,0.4923205,-0.01521972,
1,1,2.48587,1.914542,0.8418322,-1.429761,-0.4213947,-0.7611966,0.4928271,-0.01129869,
1,1,2.494204,1.912164,0.842983,-1.428005,-0.4171524,-0.7630466,0.4936811,-0.004773349,
1,1,2.502537,1.910341,0.8431253,-1.426501,-0.4141683,-0.7641001,0.4945863,-1.573563E-05,
1,1,2.51087,1.907391,0.8434306,-1.42417,-0.4091836,-0.7658414,0.495982,0.00757879,
1,1,2.519204,1.905602,0.8438331,-1.422475,-0.4062893,-0.7667179,0.4969212,0.01192179,
1,1,2.527537,1.902356,0.844619,-1.419437,-0.401273,-0.7682778,0.4983342,0.01980957,
1,1,2.53587,1.900208,0.8447147,-1.416989,-0.3987255,-0.7687576,0.4994387,0.02430588,
1,1,2.544204,1.896554,0.8453857,-1.413301,-0.3938086,-0.7698745,0.5011533,0.03245863,
1,1,2.552537,1.894118,0.8455513,-1.410511,-0.3911753,-0.7698604,0.5028955,0.0373219,
1,1,2.56087,1.889916,0.8462541,-1.405973,-0.3858833,-0.7703356,0.5055002,0.04633456,
1,1,2.569204,1.887355,0.8465325,-1.402915,-0.3827703,-0.7699783,0.5078928,0.05162531,
1,1,2.577537,1.882541,0.8467997,-1.397356,-0.3767169,-0.7695332,0.5119743,0.06152552,
1,1,2.58587,1.879717,0.846822,-1.39375,-0.3732536,-0.7686709,0.5150653,0.06733882,
1,1,2.594204,1.874412,0.8467795,-1.387065,-0.3668936,-0.7670892,0.5204218,0.07825771,
1,1,2.602537,1.868723,0.8462086,-1.379428,-0.3603468,-0.7648494,0.5264348,0.08956531,
1,1,2.61087,1.862993,0.845494,-1.371402,-0.3535869,-0.7623649,0.5325089,0.1010463,
1,1,2.619204,1.859958,0.8448537,-1.366378,-0.3501263,-0.7605329,0.5362324,0.107033,
1,1,2.627537,1.854359,0.8440356,-1.357875,-0.3433473,-0.7574147,0.5426066,0.1183799,
1,1,2.63587,1.851521,0.8433512,-1.352682,-0.3396883,-0.7553854,0.546446,0.1241027,
1,1,2.644204,1.846154,0.8422618,-1.342957,-0.3322098,-0.7516381,0.553512,0.1352826,
1,1,2.652537,1.841366,0.8409343,-1.332729,-0.3243829,-0.7476469,0.5607087,0.1463063,
1,1,2.66087,1.83667,0.8396513,-1.322436,-0.3166783,-0.7435399,0.567562,0.1572786,
1,1,2.669204,1.834928,0.838726,-1.316461,-0.3124965,-0.7412418,0.5714183,0.1624431,
1,1,2.677537,1.830647,0.83755,-1.305455,-0.3044426,-0.7366705,0.5785288,0.1730193,
1,1,2.68587,1.82916,0.8369565,-1.299371,-0.3003146,-0.7341457,0.5823958,0.1779225,
1,1,2.694204,1.825845,0.8357273,-1.287557,-0.2923474,-0.7291306,0.5895746,0.1878918,
1,1,2.702537,1.823118,0.8342668,-1.275602,-0.2847319,-0.7238221,0.5966602,0.1974992,
1,1,2.71087,1.82071,0.8327599,-1.263429,-0.2770135,-0.7182093,0.6038004,0.2070362,
1,1,2.719204,1.818842,0.830979,-1.251018,-0.2694665,-0.7123918,0.6109518,0.2159252,
1,1,2.727537,1.816977,0.8292338,-1.238621,-0.2618875,-0.7064177,0.6179794,0.2247007,
1,1,2.73587,1.816876,0.8281254,-1.232351,-0.2582994,-0.7034062,0.6215398,0.2284499,
1,1,2.744204,1.816485,0.8259471,-1.219641,-0.250927,-0.6973388,0.6285148,0.2360583,
1,1,2.752537,1.816373,0.8237423,-1.206975,-0.2432981,-0.6911055,0.6355059,0.2435394,
1,1,2.76087,1.816815,0.8218529,-1.194255,-0.2356097,-0.6846853,0.6425689,0.2505976,
1,1,2.769204,1.817787,0.8199756,-1.181959,-0.2275794,-0.6778971,0.6500176,0.2571773,
1,1,2.777537,1.819488,0.8180747,-1.169793,-0.219139,-0.6711646,0.6575572,0.262935,
1,1,2.78587,1.821259,0.8162257,-1.15732,-0.2113638,-0.6644301,0.6646986,0.268391,
1,1,2.794204,1.823233,0.8151829,-1.151721,-0.2076065,-0.661182,0.6685244,0.269839,
1,1,2.802537,1.826327,0.8131786,-1.140189,-0.2000093,-0.6545593,0.6758015,0.2735706,
1,1,2.81087,1.829332,0.8113261,-1.128515,-0.1923889,-0.6477274,0.6830302,0.2773184,
1,1,2.819204,1.831912,0.8104427,-1.123569,-0.1881635,-0.6441535,0.6874266,0.2776787,
1,1,2.827537,1.835971,0.8084693,-1.112689,-0.1799747,-0.6370507,0.6953661,0.2797163,
1,1,2.83587,1.838939,0.8075656,-1.108017,-0.176184,-0.633791,0.6994481,0.2793573,
1,1,2.844204,1.844275,0.8057442,-1.09842,-0.1687094,-0.6269191,0.7075704,0.2790228,
1,1,2.852537,1.849771,0.8037179,-1.089361,-0.1617117,-0.6202288,0.7153977,0.2781576,
1,1,2.86087,1.855765,0.801723,-1.081915,-0.1551005,-0.6138594,0.7232366,0.2757702,
1,1,2.869204,1.861388,0.7996451,-1.074123,-0.1485606,-0.6075481,0.7306931,0.2736836,
1,1,2.877537,1.864317,0.7988138,-1.071664,-0.1461963,-0.6051829,0.7338613,0.2717126,
1,1,2.88587,1.869661,0.7969742,-1.065175,-0.1407207,-0.5997756,0.7402956,0.269127,
1,1,2.894204,1.871982,0.7964622,-1.06392,-0.138936,-0.5981299,0.7424352,0.2678196,
1,1,2.902537,1.87696,0.794703,-1.058594,-0.1337438,-0.5933805,0.7478089,0.2660715,
1,1,2.91087,1.878798,0.7946618,-1.058373,-0.1296543,-0.5919904,0.7491201,0.2674997,
1,1,2.919204,1.883047,0.7934693,-1.054793,-0.1219597,-0.5877663,0.753397,0.2684206,
1,1,2.927537,1.884037,0.7937106,-1.055398,-0.1164165,-0.5859603,0.7542894,0.272296,
1,1,2.93587,1.886814,0.792545,-1.053643,-0.1082682,-0.5819955,0.7572204,0.2760009,
1,1,2.944204,1.886302,0.7923893,-1.055481,-0.105274,-0.5809286,0.7567455,0.2806698,
1,1,2.952537,1.887441,0.7915366,-1.056119,-0.09955496,-0.5780214,0.7578098,0.2858397,
1,1,2.96087,1.88643,0.791872,-1.058803,-0.09874842,-0.5782161,0.7564478,0.2893123,
1,1,2.969204,1.886286,0.7916311,-1.061396,-0.0947668,-0.5769769,0.7557505,0.2948866,
1,1,2.977537,1.884791,0.7921018,-1.064856,-0.09563679,-0.5782509,0.7532948,0.2983733,
1,1,2.98587,1.883353,0.7918997,-1.069616,-0.09449482,-0.5797638,0.7500747,0.3038628,
1,1,2.994204,1.881224,0.792335,-1.074504,-0.09693891,-0.5842043,0.7456816,0.3053967,
1,1,3.002537,1.879022,0.7924489,-1.080902,-0.09717822,-0.5883892,0.7407846,0.3091806,
1,1,3.01087,1.876588,0.792904,-1.086455,-0.09989974,-0.5941548,0.7356176,0.3096238,
1,1,3.019204,1.873468,0.7931997,-1.09443,-0.1021737,-0.6006226,0.7288835,0.312317,
1,1,3.027537,1.870342,0.793735,-1.100513,-0.1056964,-0.6070148,0.7233117,0.3117397,
1,1,3.03587,1.865733,0.794759,-1.11086,-0.1079536,-0.6154494,0.7147712,0.3141184,
1,1,3.044204,1.860847,0.7966779,-1.122115,-0.1102078,-0.6240149,0.7055316,0.3173089,
1,1,3.052537,1.855823,0.7985504,-1.133342,-0.1123392,-0.6326077,0.6961272,0.3203035,
1,1,3.06087,1.852762,0.8002826,-1.139898,-0.1138432,-0.6384777,0.6899127,0.3215685,
1,1,3.069204,1.847177,0.8025556,-1.151549,-0.1168393,-0.648055,0.6788984,0.3247621,
1,1,3.077537,1.843934,0.804419,-1.157795,-0.1185597,-0.6532661,0.6721126,0.3277982,
1,1,3.08587,1.837638,0.8075142,-1.170109,-0.1212444,-0.6629099,0.65974,0.3325559,
1,1,3.094204,1.834099,0.8089439,-1.175848,-0.1221086,-0.6678131,0.6529325,0.3358486,
1,1,3.102537,1.827604,0.8119887,-1.187839,-0.1230189,-0.6767852,0.6409389,0.3406253,
1,1,3.11087,1.824364,0.8135898,-1.193621,-0.1214856,-0.6804776,0.6360581,0.3429601,
1,1,3.119204,1.818098,0.817366,-1.205914,-0.1210099,-0.6883454,0.6252183,0.3473318,
1,1,3.127537,1.815286,0.819446,-1.211941,-0.1216542,-0.6916059,0.6204909,0.3491027,
1,1,3.13587,1.809202,0.8236125,-1.224308,-0.1240993,-0.6989844,0.6099681,0.3520782,
1,1,3.144204,1.806891,0.826178,-1.230269,-0.1281379,-0.7026473,0.6053079,0.3513827,
1,1,3.152537,1.801552,0.8307021,-1.242413,-0.1336075,-0.7101058,0.5949585,0.3520271,
1,1,3.16087,1.799836,0.8331336,-1.248108,-0.1391854,-0.7136577,0.5904404,0.3502859,
1,1,3.169204,1.795148,0.8375869,-1.260034,-0.1464116,-0.7207015,0.5806487,0.349285,
1,1,3.177537,1.794019,0.8397139,-1.265429,-0.1516901,-0.7239556,0.5767235,0.3467978,
1,1,3.18587,1.790654,0.8438974,-1.276649,-0.1598981,-0.7305106,0.5682799,0.3432854,
1,1,3.194204,1.790293,0.8456987,-1.28135,-0.1642418,-0.7334762,0.5652888,0.3398322,
1,1,3.202537,1.789025,0.8488457,-1.290903,-0.1725142,-0.7392793,0.5586786,0.3340408,
1,1,3.21087,1.786802,0.8522782,-1.301154,-0.1807571,-0.7449256,0.5518144,0.3285019,
1,1,3.219204,1.787048,0.8534286,-1.305171,-0.1855967,-0.7473746,0.5494734,0.324136,
1,1,3.227537,1.786637,0.8562831,-1.313628,-0.194717,-0.7521493,0.5440776,0.316759,
1,1,3.23587,1.785871,0.8590034,-1.322269,-0.2035285,-0.7567226,0.538437,0.3098915,
1,1,3.244204,1.786448,0.8598742,-1.325517,-0.2082478,-0.7584741,0.5361556,0.30641,
1,1,3.252537,1.78693,0.8616584,-1.33249,-0.2171582,-0.7620381,0.5309574,0.3003742,
1,1,3.26087,1.787414,0.8626111,-1.338929,-0.2252001,-0.7648354,0.5267786,0.2946452,
1,1,3.269204,1.787884,0.8636153,-1.345375,-0.2325999,-0.7676262,0.5228408,0.2885911,
1,1,3.277537,1.788831,0.863125,-1.347337,-0.2352781,-0.7681137,0.5224109,0.2858889,
1,1,3.28587,1.790194,0.862882,-1.352149,-0.2409402,-0.7698196,0.5204071,0.2801822,
1,1,3.294204,1.791539,0.8626203,-1.357077,-0.2461158,-0.771503,0.5184935,0.2745444,
1,1,3.302537,1.79319,0.8609428,-1.358096,-0.2453829,-0.7712386,0.5204278,0.2722738,
1,1,3.31087,1.795223,0.8597625,-1.362026,-0.2483756,-0.7722312,0.5202982,0.2669426,
1,1,3.319204,1.797248,0.8587313,-1.362321,-0.2485734,-0.7722007,0.5215778,0.2643369,
1,1,3.327537,1.800007,0.8572615,-1.364778,-0.2513519,-0.7726539,0.5223386,0.2588252,
1,1,3.33587,1.802151,0.8558504,-1.364717,-0.2526902,-0.7722542,0.5237967,0.2557505,
1,1,3.344204,1.805374,0.8537469,-1.366261,-0.2563417,-0.7722156,0.5250649,0.2495572,
1,1,3.352537,1.807729,0.8524323,-1.366139,-0.2585894,-0.7718118,0.5264331,0.2455731,
1,1,3.36087,0.1567426,0.8494714,-4.230389,-0.2622719,-0.7712169,0.5287739,0.2384034,
1,1,3.369204,0.1605064,0.8465071,-4.230696,-0.2654839,-0.7706741,0.5310568,0.2314269,
1,1,3.377537,0.162794,0.8445044,-4.229721,-0.2658164,-0.7700775,0.5332566,0.2279466,
1,1,3.38587,0.1669147,0.8410333,-4.228619,-0.2663858,-0.7691453,0.5369794,0.2216019,
1,1,3.394204,0.1709352,0.8373811,-4.22718,-0.2662458,-0.768171,0.5408076,0.2157629,
1,1,3.402537,0.1748813,0.833707,-4.225617,-0.2665713,-0.7670944,0.5444633,0.2099184,
1,1,3.41087,0.176778,0.831674,-4.224282,-0.2668513,-0.7664154,0.5463219,0.2071964,
1,1,3.419204,0.1808537,0.8282377,-4.221625,-0.2679636,-0.7650555,0.5499745,0.2010311,
1,1,3.427537,0.1848668,0.8248459,-4.218894,-0.2693441,-0.763336,0.5538398,0.1950213,
1,1,3.43587,0.1867126,0.8231844,-4.216758,-0.2701612,-0.7619923,0.5563816,0.1918858,
1,1,3.444204,0.1904351,0.8196626,-4.213697,-0.2715299,-0.7599627,0.5605021,0.1859183,
1,1,3.452537,0.1919603,0.8177201,-4.211893,-0.2720155,-0.758679,0.5628781,0.1832538,
1,1,3.46087,0.1952825,0.8142142,-4.208489,-0.2730097,-0.7564975,0.5671391,0.1775681,
1,1,3.469204,0.1966596,0.8127259,-4.206384,-0.2735695,-0.7555299,0.5690595,0.1746584,
1,1,3.477537,0.1995635,0.8097867,-4.202409,-0.2756172,-0.7535226,0.5727195,0.1680217,
1,1,3.48587,0.202292,0.8069207,-4.198389,-0.2781636,-0.7514639,0.5762887,0.160681,
1,1,3.494204,0.203155,0.8057234,-4.196205,-0.2806011,-0.7506149,0.5774291,0.1562564,
1,1,3.502537,0.20516,0.803199,-4.19211,-0.2847842,-0.7486933,0.5798686,0.1486902,
1,1,3.51087,0.2053699,0.8024091,-4.190134,-0.287389,-0.7477984,0.5806088,0.1452529,
1,1,3.519204,0.2059221,0.8008054,-4.186455,-0.2913231,-0.7457376,0.582644,0.1397578,
1,1,3.527537,0.2062081,0.7990888,-4.182706,-0.2945083,-0.7433081,0.5851691,0.1354067,
1,1,3.53587,0.204874,0.7987109,-4.180903,-0.2948105,-0.7413232,0.587176,0.1369341,
1,1,3.544204,0.203801,0.7974647,-4.177067,-0.2958573,-0.7382076,0.5906233,0.1366825,
1,1,3.552537,0.2019637,0.797528,-4.175338,-0.2943235,-0.7361923,0.5929477,0.1407393,
1,1,3.56087,0.199084,0.7972547,-4.172029,-0.2917368,-0.7326918,0.5970126,0.1470655,
1,1,3.569204,0.1960906,0.7970978,-4.168987,-0.2885116,-0.7295051,0.6007292,0.1539736,
1,1,3.577537,0.1928965,0.7971136,-4.166313,-0.2850206,-0.7263493,0.6042517,0.1614306,
1,1,3.58587,0.1900252,0.7967993,-4.163612,-0.2825094,-0.7231495,0.6075344,0.1677653,
1,1,3.594204,0.1884166,0.7973025,-4.16285,-0.2818986,-0.7221562,0.6080192,0.1712788,
1,1,3.602537,0.1856275,0.797321,-4.160585,-0.2804338,-0.7198077,0.6098241,0.1770544,
1,1,3.61087,0.1842318,0.7977794,-4.15987,-0.2802919,-0.7195175,0.6095423,0.1794136,
1,1,3.619204,0.181703,0.798391,-4.158225,-0.2796174,-0.718751,0.6093963,0.1839765,
1,1,3.627537,0.1793435,0.7987509,-4.156495,-0.2785765,-0.7177439,0.609655,0.1885724,
1,1,3.63587,0.1784917,0.7995552,-4.155822,-0.2778599,-0.7179321,0.6092777,0.1901264,
1,1,3.644204,0.1766553,0.8007485,-4.154263,-0.2763458,-0.7175621,0.60924,0.1938148,
1,1,3.652537,0.1759499,0.8010702,-4.153725,-0.2752243,-0.7176911,0.6091102,0.1953352,
1,1,3.66087,0.1742218,0.8018705,-4.152243,-0.2735165,-0.717258,0.6092183,0.1989543,
1,1,3.669204,0.1736253,0.8027083,-4.151502,-0.2727899,-0.7172011,0.6090302,0.2007248,
1,1,3.677537,0.1720494,0.8035875,-4.150101,-0.2711526,-0.7168412,0.6089179,0.2045335,
1,1,3.68587,0.1715361,0.8043821,-4.149614,-0.270338,-0.7165972,0.6087935,0.2068242,
1,1,3.694204,0.1703924,0.8058707,-4.148615,-0.2685451,-0.7160188,0.6088117,0.211066,
1,1,3.702537,0.169055,0.8062854,-4.147501,-0.2666942,-0.7154225,0.6088396,0.2153118,
1,1,3.71087,0.1689007,0.8070222,-4.146986,-0.2654901,-0.715164,0.6089044,0.2174648,
1,1,3.719204,0.1680073,0.8078018,-4.145883,-0.2634968,-0.7147068,0.6088251,0.2215755,
1,1,3.727537,0.1679558,0.8083639,-4.145364,-0.2624004,-0.7145901,0.6087968,0.2233237,
1,1,3.73587,-2.370105,0.8089312,-4.972973,0.1562215,-0.4356621,0.6434604,0.6097149,
1,1,3.744204,-2.369321,0.8099735,-4.973287,0.1567524,-0.4349453,0.6429335,0.6106455,
1,1,3.752537,-2.368448,0.8101295,-4.972553,0.1580133,-0.4329127,0.6418206,0.6129314,
1,1,3.76087,-2.36788,0.8102894,-4.972714,0.1589376,-0.4321922,0.6415828,0.6134495,
1,1,3.769204,-2.366865,0.810748,-4.972509,0.1604171,-0.4304188,0.6405737,0.6153628,
1,1,3.777537,-2.366265,0.8112724,-4.972847,0.1612241,-0.4296272,0.6400666,0.6162322,
1,1,3.78587,-2.365275,0.8113711,-4.97269,0.1629349,-0.4277048,0.6390254,0.618197,
1,1,3.794204,-2.36482,0.8130374,-4.97334,0.1636493,-0.42676,0.6382343,0.619477,
1,1,3.802537,-2.363859,0.8128703,-4.973225,0.1652066,-0.4249722,0.6367403,0.6218258,
1,1,3.81087,-2.363322,0.8128295,-4.973347,0.1662598,-0.4242108,0.6358256,0.6229998,
1,1,3.819204,-2.36219,0.8130249,-4.973498,0.1681285,-0.4225528,0.6343055,0.6251709,
1,1,3.827537,-2.361421,0.8135013,-4.973895,0.1690724,-0.4221677,0.6336569,0.6258339,
1,1,3.83587,-2.360142,0.8135073,-4.974143,0.1705601,-0.4211599,0.632303,0.6274764,
1,1,3.844204,-2.359206,0.8138569,-4.97446,0.1706884,-0.421,0.631937,0.6279174,
1,1,3.852537,-2.357494,0.8143663,-4.974853,0.1715014,-0.4202802,0.6311064,0.6290125,
1,1,3.86087,-2.355782,0.814203,-4.975091,0.1720051,-0.4197938,0.6304954,0.6298119,
1,1,3.869204,-2.353821,0.8142717,-4.975338,0.1725371,-0.4192651,0.6300275,0.6304865,
1,1,3.877537,-2.35166,0.8142206,-4.975401,0.1734591,-0.4185103,0.6296251,0.6311367,
1,1,3.88587,-2.349444,0.8140665,-4.975368,0.1749517,-0.4175604,0.6290347,0.631942,
1,1,3.894204,-2.347705,0.8148386,-4.975331,0.1768896,-0.4164249,0.6287215,0.6324634,
1,1,3.902537,-2.345431,0.8143433,-4.974957,0.1793725,-0.4146762,0.6281035,0.633526,
1,1,3.91087,-2.344056,0.8140105,-4.974408,0.1815721,-0.4129159,0.6278878,0.6342626,
1,1,3.919204,-2.468186,0.8137696,-4.928292,0.2034267,-0.3909634,0.6215695,0.6476238,
1,1,3.927537,-2.466446,0.8139085,-4.928,0.2050118,-0.3891197,0.6216305,0.6481755,
1,1,3.93587,-2.463284,0.8143046,-4.927555,0.2074871,-0.3861118,0.6217719,0.6490506,
1,1,3.944204,-2.460286,0.8150194,-4.927185,0.20992,-0.3834645,0.6217854,0.6498243,
1,1,3.952537,-2.458826,0.8148475,-4.926583,0.2109406,-0.3821092,0.6221484,0.6499446,
1,1,3.96087,-2.456016,0.8144581,-4.925824,0.2132921,-0.3794738,0.6223063,0.6505697,
1,1,3.969204,-2.454466,0.8147622,-4.925729,0.2144401,-0.3784032,0.6225339,0.6505983,
1,1,3.977537,-2.451605,0.8144292,-4.925163,0.2167069,-0.375971,0.622737,0.6510627,
1,1,3.98587,-2.450155,0.814637,-4.925015,0.2178577,-0.3748567,0.6228282,0.651234,
1,1,3.994204,-2.447253,0.8154094,-4.924663,0.2202501,-0.3725646,0.6228495,0.6517239,
1,1,4.002537,-2.445965,0.8152323,-4.924492,0.2212863,-0.3716035,0.6227924,0.6519761,
1,1,4.01087,-2.443416,0.8153656,-4.924413,0.2228046,-0.3698092,0.6229255,0.652352,
1,1,4.019204,-2.440853,0.8157473,-4.924572,0.2238891,-0.3684155,0.6232205,0.6524875,
1,1,4.027537,-2.438271,0.8157681,-4.924773,0.2249812,-0.3672878,0.6236688,0.6523192,
1,1,4.03587,-2.435601,0.8156802,-4.924954,0.2261289,-0.3660751,0.6241659,0.6521286,
1,1,4.044204,-2.434167,0.817238,-4.925892,0.2264238,-0.366025,0.6247153,0.6515281,
1,1,4.052537,-2.431571,0.8167655,-4.926071,0.2275279,-0.365209,0.6254192,0.6509257,
1,1,4.06087,-2.430297,0.8170929,-4.926497,0.2279377,-0.3652776,0.6260062,0.6501791,
1,1,4.069204,-2.427772,0.8174936,-4.927324,0.2288397,-0.3651444,0.6268455,0.6491277,
1,1,4.077537,-2.42538,0.8177322,-4.928174,0.2291814,-0.3650341,0.6279236,0.6480263,
1,1,4.08587,-2.423113,0.8187067,-4.929262,0.2294104,-0.3650973,0.6290402,0.6468255,
1,1,4.094203,-2.422176,0.8185418,-4.929704,0.2290135,-0.365454,0.6298464,0.6459797,
1,1,4.102537,-2.420137,0.8181896,-4.930463,0.228671,-0.3657848,0.6311619,0.6446284,
1,1,4.11087,-2.41923,0.8189559,-4.93105,0.2283254,-0.366403,0.6316035,0.6439671,
1,1,4.119204,-2.417354,0.8195834,-4.93198,0.2279201,-0.3670447,0.6325116,0.6428528,
1,1,4.127537,-2.415705,0.8200731,-4.932961,0.2274141,-0.3677723,0.6332666,0.6418722,
1,1,4.13587,-2.414253,0.8215744,-4.934283,0.2266558,-0.3684796,0.6341528,0.640859,
1,1,4.144204,-2.412978,0.8216521,-4.934966,0.2256523,-0.3692912,0.6348643,0.640041,
1,1,4.152537,-2.411858,0.8220757,-4.93568,0.2242509,-0.3697348,0.6356074,0.6395397,
1,1,4.16087,-2.410672,0.8223813,-4.936363,0.223105,-0.3702334,0.6363994,0.638864,
1,1,4.169204,-2.410393,0.8230872,-4.936701,0.2225027,-0.3703702,0.6366287,0.6387662,
1,1,4.177537,-2.409335,0.8236555,-4.937337,0.2215899,-0.3707163,0.6372966,0.6382167,
1,1,4.18587,-2.409188,0.8249939,-4.937833,0.2204219,-0.3713244,0.6374609,0.6381035,
1,1,4.194204,-2.408457,0.8256533,-4.938322,0.2183294,-0.3723862,0.6379269,0.6377383,
1,1,4.202537,-2.407695,0.8263425,-4.938812,0.216422,-0.3733283,0.6385483,0.6372155,
1,1,4.21087,-2.298431,0.8271474,-4.857609,0.2147137,-0.3739065,0.638922,0.6370797,
1,1,4.219203,-2.297729,0.8280402,-4.857991,0.2121227,-0.3747945,0.6395385,0.6368073,
1,1,4.227537,-2.297262,0.8290165,-4.8581,0.2105487,-0.3750874,0.6399,0.6367941,
1,1,4.23587,-2.296318,0.8305165,-4.858411,0.2077881,-0.3758811,0.6404597,0.6366702,
1,1,4.244204,-2.295959,0.8312149,-4.858446,0.206076,-0.3764073,0.6405779,0.6367969,
1,1,4.252537,-2.295132,0.8326079,-4.858765,0.2026647,-0.3774878,0.6410664,0.6367605,
1,1,4.26087,-2.294514,0.8339349,-4.858963,0.2001985,-0.3780381,0.6415007,0.6367768,
1,1,4.269204,-2.293451,0.8356167,-4.859098,0.1963166,-0.3786806,0.6424013,0.6366956,
1,1,4.277537,-2.292384,0.8371819,-4.859184,0.1922955,-0.3793651,0.6432468,0.6366616,
1,1,4.28587,-2.291275,0.8392442,-4.85947,0.1900084,-0.379616,0.6438518,0.6365873,
1,1,4.294204,-2.289722,0.8410792,-4.85924,0.1858562,-0.3799504,0.6444395,0.6370188,
1,1,4.302537,-2.288207,0.8430496,-4.859086,0.1821347,-0.3800331,0.6453326,0.6371402,
1,1,4.31087,-2.287141,0.8443742,-4.858873,0.1815883,-0.3796306,0.6452582,0.6376112,
1,1,4.319204,-2.285327,0.8463825,-4.858478,0.1793508,-0.3791211,0.6455954,0.6382061,
1,1,4.327537,-2.28405,0.8475565,-4.857993,0.1793455,-0.3780043,0.6454866,0.6389799,
1,1,4.33587,-2.281955,0.8498566,-4.857404,0.1778141,-0.3768294,0.6456414,0.6399445,
1,1,4.344203,-2.280491,0.8507423,-4.856743,0.1779987,-0.3751796,0.6456252,0.6408783,
1,1,4.352537,-2.278004,0.8526765,-4.855838,0.1773049,-0.3729974,0.6459091,0.6420572,
1,1,4.36087,-2.276306,0.8539458,-4.855242,0.1779198,-0.3709952,0.6461991,0.6427549,
1,1,4.369204,-2.273555,0.8558466,-4.85424,0.1778471,-0.3683642,0.6465456,0.6439387,
1,1,4.377537,-2.271837,0.8567528,-4.853687,0.1783941,-0.366263,0.6468431,0.6446869,
1,1,4.38587,-2.268957,0.8591909,-4.853085,0.1787157,-0.3631662,0.6472641,0.6459258,
1,1,4.394204,-2.267212,0.8593141,-4.852495,0.1799952,-0.3609945,0.6474243,0.6466271,
1,1,4.402537,-2.263965,0.8602339,-4.851598,0.1814364,-0.3578052,0.6476172,0.6478028,
1,1,4.41087,-2.260462,0.8612642,-4.851106,0.1832378,-0.3549588,0.6479222,0.6485562,
1,1,4.419204,-2.257096,0.8619773,-4.850471,0.1847221,-0.3521801,0.6484341,0.649138,
1,1,4.427537,-2.255303,0.8620552,-4.850561,0.1855175,-0.3514339,0.6493109,0.6484388,
1,1,4.43587,-2.251961,0.8627939,-4.850396,0.1865251,-0.3492834,0.6505189,0.6481009,
1,1,4.444204,-2.250269,0.862399,-4.850526,0.1866734,-0.3489334,0.651613,0.6471469,
1,1,4.452537,-2.246886,0.8621324,-4.850594,0.1875611,-0.3479239,0.6532338,0.6457983,
1,1,4.46087,-2.245144,0.8618909,-4.851021,0.1881099,-0.3481852,0.6544548,0.6442598,
1,1,4.469203,-2.241711,0.861442,-4.851357,0.1892984,-0.34774,0.6562134,0.6423606,
1,1,4.477537,-2.240047,0.8610189,-4.852132,0.1904945,-0.3489015,0.6573693,0.6401917,
1,1,4.48587,-2.271448,0.8603036,-4.841249,0.1975297,-0.3446555,0.6576788,0.6400417,
1,1,4.494204,-2.268377,0.8593102,-4.842326,0.1987915,-0.3462446,0.6597733,0.6366285,
1,1,4.502537,-2.265359,0.8582904,-4.843364,0.1997838,-0.3476464,0.661894,0.6333442,
1,1,4.51087,-2.264154,0.8577979,-4.844087,0.1998963,-0.3488071,0.6631703,0.6313322,
1,1,4.519204,-2.261532,0.8566159,-4.845134,0.200492,-0.3504832,0.6654093,0.6278496,
1,1,4.527537,-2.260508,0.8558465,-4.845585,0.2009789,-0.3512214,0.6665311,0.6260889,
1,1,4.53587,-2.258055,0.8551243,-4.846758,0.202086,-0.3523126,0.6686215,0.6228824,
1,1,4.544204,-2.257601,0.8542632,-4.846938,0.2033244,-0.3523228,0.6689627,0.6221068,
1,1,4.552537,-2.256122,0.8529012,-4.847495,0.2052321,-0.3528705,0.6698166,0.6202484,
1,1,4.56087,-2.255065,0.8517243,-4.848022,0.20681,-0.3533359,0.6703104,0.6189244,
1,1,4.569204,-2.254474,0.850518,-4.848508,0.207852,-0.3540904,0.6704741,0.6179661,
1,1,4.577537,-2.253812,0.8491767,-4.848967,0.2089225,-0.3550597,0.6707066,0.6167955,
1,1,4.58587,-2.254303,0.8489405,-4.849081,0.2086938,-0.3562703,0.6700535,0.6168847,
1,1,4.594203,-2.254852,0.8483032,-4.849735,0.2089278,-0.3582277,0.6691505,0.6166521,
1,1,4.602537,-2.255945,0.8478475,-4.850304,0.2087386,-0.3607183,0.6676783,0.6168602,
