stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.18587,-1.744612,0.0204017,-2.721769,-0.5781705,0.3943387,0.4053341,0.5881498,
1,1,2.194204,-1.744563,0.02102947,-2.721811,-0.5783564,0.3940545,0.4056662,0.5879285,
1,1,2.202537,-1.744527,0.02019222,-2.721885,-0.5780407,0.394554,0.4052812,0.5881693,
1,1,2.21087,-1.74458,0.01991259,-2.721799,-0.5777239,0.394226,0.40557,0.5885014,
1,1,2.219204,-1.744565,0.02081494,-2.721859,-0.5783823,0.3943397,0.4053962,0.5878981,
1,1,2.227537,-1.744559,0.02005213,-2.721993,-0.5780464,0.3947195,0.405179,0.5881232,
1,1,2.23587,-1.744586,0.01972289,-2.721962,-0.5778605,0.3947185,0.4051186,0.5883481,
1,1,2.244204,-1.744662,0.02058548,-2.721591,-0.578283,0.3942142,0.4053044,0.5881432,
1,1,2.252537,-1.744462,0.02015042,-2.721917,-0.5780691,0.3945344,0.4053138,0.5881322,
1,1,2.26087,-1.744452,0.01978407,-2.722076,-0.5778539,0.394767,0.4052347,0.5882421,
1,1,2.269204,-1.744567,0.02003539,-2.721919,-0.5779227,0.3944314,0.4053181,0.5883421,
1,1,2.277537,-1.744598,0.0200578,-2.721801,-0.5779893,0.3944619,0.4052672,0.5882914,
1,1,2.28587,-1.744496,0.02046864,-2.721863,-0.5781739,0.3943464,0.4054597,0.5880548,
1,1,2.294204,-1.744515,0.0203643,-2.721886,-0.5782503,0.3946542,0.4051729,0.5879707,
1,1,2.302537,-1.744535,0.02035955,-2.722002,-0.5780739,0.3944722,0.4054405,0.588082,
1,1,2.31087,-1.744598,0.01964973,-2.721844,-0.5778059,0.3945456,0.4051747,0.5884791,
1,1,2.319204,-1.74457,0.02015623,-2.721866,-0.5781384,0.3946314,0.4051453,0.5881152,
1,1,2.327537,-1.744598,0.02027142,-2.721792,-0.5781571,0.3944402,0.4052427,0.5881579,
1,1,2.33587,-1.744503,0.01959791,-2.721982,-0.5777566,0.394669,0.4052124,0.5884187,
1,1,2.344204,-1.744538,0.02016685,-2.721912,-0.5780016,0.3944662,0.4053833,0.5881965,
1,1,2.352537,-1.74448,0.02023623,-2.722074,-0.5781259,0.3947897,0.4052123,0.587975,
1,1,2.36087,-1.744536,0.02002639,-2.721981,-0.5780352,0.3946365,0.4052157,0.5881646,
1,1,2.369204,-1.744597,0.02030646,-2.721858,-0.5781354,0.3944674,0.4053202,0.5881076,
1,1,2.377537,-1.74456,0.02049908,-2.722007,-0.5782731,0.3946191,0.4052846,0.5878949,
1,1,2.38587,-1.744606,0.02071117,-2.721893,-0.5783643,0.3943847,0.4053829,0.5878947,
1,1,2.394204,-1.744563,0.02115338,-2.721753,-0.5783321,0.3938561,0.4057976,0.5879946,
1,1,2.402537,-1.744555,0.02032616,-2.721964,-0.5781619,0.3944358,0.4053737,0.5880659,
1,1,2.41087,-1.744562,0.02059647,-2.721786,-0.5782781,0.3943148,0.4053653,0.5880386,
1,1,2.419204,-1.744575,0.02034569,-2.721807,-0.5781288,0.3944438,0.4053237,0.5881274,
1,1,2.427537,-1.744482,0.01975394,-2.722066,-0.5776919,0.394535,0.4054691,0.5883954,
1,1,2.43587,-1.744549,0.0200223,-2.721871,-0.5780719,0.3945833,0.4052044,0.588172,
1,1,2.444204,-1.744549,0.01993461,-2.722153,-0.5780548,0.3949157,0.4050732,0.5880562,
1,1,2.452537,-1.744485,0.01979055,-2.721914,-0.5778441,0.3946443,0.4052711,0.588309,
1,1,2.46087,-1.744577,0.02043388,-2.721815,-0.5779813,0.3940595,0.4057089,0.5882645,
1,1,2.469204,-1.744533,0.01995836,-2.721964,-0.5779849,0.3947122,0.4051676,0.5881965,
1,1,2.477537,-1.744494,0.02032691,-2.721841,-0.5781739,0.3945315,0.40525,0.588075,
1,1,2.48587,-1.744593,0.01989807,-2.721886,-0.5778448,0.3945451,0.4052856,0.5883648,
1,1,2.494204,-1.744516,0.02009192,-2.722004,-0.5780982,0.3947747,0.4051279,0.5880703,
1,1,2.502537,-1.744533,0.01975658,-2.722056,-0.5777737,0.3946433,0.4053082,0.5883531,
1,1,2.51087,-1.744587,0.02009646,-2.72198,-0.5780753,0.394759,0.4051263,0.5881045,
1,1,2.519204,-1.74463,0.02031854,-2.721796,-0.5780768,0.3943234,0.4053505,0.5882408,
1,1,2.527537,-1.744573,0.02041328,-2.72193,-0.5781561,0.3944071,0.4054129,0.5880637,
1,1,2.53587,-1.744551,0.01977605,-2.722012,-0.5778962,0.3947663,0.4051369,0.5882683,
1,1,2.544204,-1.744579,0.02020529,-2.721817,-0.5781368,0.3945414,0.4052026,0.5881376,
1,1,2.552537,-1.744554,0.02077362,-2.721934,-0.5783503,0.3943308,0.4054928,0.5878689,
1,1,2.56087,-1.744572,0.02070208,-2.721755,-0.5782996,0.3942534,0.4054744,0.5879833,
1,1,2.569204,-1.744538,0.02049471,-2.721815,-0.5781432,0.3941816,0.4055717,0.5881182,
1,1,2.577537,-1.74453,0.02027279,-2.721972,-0.5781406,0.3945805,0.4052861,0.5880502,
1,1,2.58587,-1.744549,0.02066131,-2.721892,-0.5782648,0.3943199,0.4054645,0.5879798,
1,1,2.594204,-1.744511,0.01982716,-2.721951,-0.5778191,0.3945285,0.4053479,0.5883583,
1,1,2.602537,-1.744583,0.01987228,-2.721894,-0.5779632,0.3946528,0.4051266,0.5882857,
1,1,2.61087,-1.744529,0.01988906,-2.721966,-0.5778975,0.3946042,0.4052722,0.5882826,
1,1,2.619204,-1.744605,0.01995568,-2.721789,-0.5779656,0.394531,0.4051813,0.5883276,
1,1,2.627537,-1.744576,0.01978241,-2.722039,-0.5778363,0.3947218,0.4051875,0.5883222,
1,1,2.63587,-1.744581,0.01984632,-2.722008,-0.5778837,0.3947222,0.4051656,0.5882905,
1,1,2.644204,-1.744598,0.02007863,-2.721789,-0.5779958,0.3945497,0.4051816,0.5882849,
1,1,2.652537,-1.744574,0.02009982,-2.721806,-0.57806,0.3945581,0.4051791,0.588218,
1,1,2.66087,-1.744569,0.02050857,-2.721947,-0.57827,0.3945106,0.4053068,0.5879556,
1,1,2.669204,-1.744591,0.02014862,-2.721933,-0.5780749,0.3945882,0.4052567,0.5881297,
1,1,2.677537,-1.744572,0.02022145,-2.721985,-0.5781512,0.3946545,0.4052027,0.5880475,
1,1,2.68587,-1.744529,0.02044052,-2.721997,-0.5782642,0.3945042,0.4053415,0.5879416,
1,1,2.694204,-1.744616,0.02024944,-2.721929,-0.5781324,0.3945164,0.40528,0.5881054,
1,1,2.702537,-1.74455,0.02036136,-2.721883,-0.5782057,0.3945128,0.4052556,0.5880526,
1,1,2.71087,-1.744564,0.01992016,-2.722031,-0.577902,0.3947121,0.4052185,0.5882428,
1,1,2.719204,-1.744581,0.02017477,-2.721873,-0.5781565,0.3946451,0.4051356,0.5880948,
1,1,2.727537,-1.744615,0.020334,-2.721789,-0.5780877,0.3942753,0.4054197,0.5882148,
1,1,2.73587,-1.744557,0.02005926,-2.721998,-0.5780362,0.394694,0.4051968,0.588138,
1,1,2.744204,-1.744638,0.02042871,-2.721659,-0.578197,0.3943093,0.4052953,0.5881702,
1,1,2.752537,-1.744544,0.02007463,-2.721937,-0.5779824,0.394477,0.4053671,0.5882192,
1,1,2.76087,-1.744548,0.01979781,-2.721987,-0.5778936,0.3946294,0.4052342,0.5882958,
1,1,2.769204,-1.744517,0.0208291,-2.721844,-0.5783437,0.3942058,0.4055554,0.587916,
1,1,2.777537,-1.744541,0.02047906,-2.72182,-0.5782302,0.3944764,0.4052896,0.5880294,
1,1,2.78587,-1.744585,0.02010876,-2.721884,-0.5779894,0.3945229,0.405252,0.5882609,
1,1,2.794204,-1.744574,0.02110002,-2.721732,-0.5784292,0.3940893,0.4055765,0.5878955,
1,1,2.802537,-1.744536,0.02140075,-2.721833,-0.5785235,0.393929,0.4058081,0.5877503,
1,1,2.81087,-1.744597,0.02034904,-2.721739,-0.5782049,0.394388,0.4052341,0.5881518,
1,1,2.819204,-1.744558,0.01993992,-2.721992,-0.5778646,0.3946075,0.4053006,0.5882933,
1,1,2.827537,-1.744606,0.01983737,-2.72194,-0.5778859,0.3946295,0.4051906,0.5883333,
1,1,2.83587,-1.744589,0.02007511,-2.721871,-0.5780025,0.3945141,0.4052999,0.5882209,
1,1,2.844204,-1.744602,0.02020406,-2.72177,-0.578015,0.3942933,0.4054079,0.5882823,
1,1,2.852537,-1.744459,0.01981138,-2.722,-0.5777521,0.3944855,0.4054375,0.5883912,
1,1,2.86087,-1.744587,0.0202051,-2.721894,-0.5780248,0.3943901,0.4053646,0.5882375,
1,1,2.869204,-1.744611,0.02043371,-2.721704,-0.5782396,0.3944194,0.405219,0.5881072,
1,1,2.877537,-1.744537,0.02024326,-2.721884,-0.578154,0.3946716,0.4051526,0.5880678,
1,1,2.88587,-1.744547,0.02012171,-2.72175,-0.5780689,0.3944699,0.4052408,0.588226,
1,1,2.894204,-1.744625,0.02032018,-2.721706,-0.5781217,0.3943247,0.405284,0.5882416,
1,1,2.902537,-1.744593,0.02044361,-2.721895,-0.5782873,0.3946164,0.4051827,0.587953,
1,1,2.91087,-1.744461,0.02051191,-2.721958,-0.5781431,0.3944089,0.4054839,0.5880264,
1,1,2.919204,-1.74455,0.02028658,-2.722006,-0.5781468,0.3946407,0.4052692,0.5880153,
1,1,2.927537,-1.74457,0.02043328,-2.721777,-0.578243,0.3943791,0.4053035,0.5880725,
1,1,2.93587,-1.744455,0.02002163,-2.722103,-0.5779971,0.3948054,0.4052186,0.5880867,
1,1,2.944204,-1.744547,0.01988712,-2.721973,-0.5779081,0.3947016,0.4051638,0.5882816,
1,1,2.952537,-1.744576,0.02000727,-2.721907,-0.5779964,0.3946088,0.4052016,0.588231,
1,1,2.96087,-1.744535,0.0201577,-2.721877,-0.5780448,0.3945304,0.4053055,0.5881645,
1,1,2.969204,-1.744543,0.01998796,-2.721965,-0.5779238,0.3945268,0.4053552,0.5882516,
1,1,2.977537,-1.74466,0.02058449,-2.721611,-0.5783283,0.3942807,0.4052784,0.588072,
1,1,2.98587,-1.744598,0.02082028,-2.721882,-0.5784464,0.3943834,0.4053447,0.5878411,
1,1,2.994204,-1.744603,0.02042465,-2.721816,-0.5781363,0.3944239,0.4053275,0.5881308,
1,1,3.002537,-1.744563,0.01995271,-2.721974,-0.5779805,0.3947106,0.4051411,0.5882201,
1,1,3.01087,-1.744576,0.02017272,-2.721861,-0.578016,0.3944409,0.4053412,0.5882282,
1,1,3.019204,-1.744572,0.01990352,-2.721804,-0.5779173,0.3944709,0.4052633,0.5883588,
1,1,3.027537,-1.744599,0.0198545,-2.72199,-0.5778719,0.3946167,0.4052323,0.5883269,
1,1,3.03587,-1.74458,0.01992892,-2.721927,-0.5779598,0.3946326,0.4051805,0.5882655,
1,1,3.044204,-1.744471,0.02047676,-2.721984,-0.5781684,0.3944505,0.4054545,0.587994,
1,1,3.052537,-1.744602,0.020373,-2.721729,-0.5782502,0.3944721,0.4052028,0.5880725,
1,1,3.06087,-1.744507,0.02045519,-2.72206,-0.5781731,0.3945375,0.4054269,0.58795,
1,1,3.069204,-1.744589,0.02000326,-2.721973,-0.5779848,0.3946117,0.4052823,0.588185,
1,1,3.077537,-1.74468,0.0204179,-2.721694,-0.5782029,0.3942557,0.4053464,0.5881652,
1,1,3.08587,-1.74456,0.0200488,-2.721963,-0.5779998,0.3946371,0.4052443,0.5881793,
1,1,3.094204,-1.744573,0.02007202,-2.721983,-0.5780227,0.3946321,0.4052159,0.5881798,
1,1,3.102537,-1.744542,0.01993979,-2.722034,-0.5779418,0.3946872,0.4052771,0.5881802,
1,1,3.11087,-1.744578,0.01982066,-2.721809,-0.5778401,0.3944539,0.4053143,0.5884109,
1,1,3.119204,-1.744534,0.01976396,-2.72183,-0.5778314,0.394477,0.4053053,0.58841,
1,1,3.127537,-1.744507,0.02037181,-2.722013,-0.5780869,0.3944592,0.4054908,0.5880432,
1,1,3.13587,-1.744599,0.02028292,-2.721835,-0.5781476,0.3945073,0.4052422,0.5881225,
1,1,3.144204,-1.744505,0.02082942,-2.722068,-0.5784551,0.3945709,0.4053622,0.5876947,
1,1,3.152537,-1.744526,0.01993832,-2.722152,-0.5779635,0.3948119,0.4052205,0.5881141,
1,1,3.16087,-1.744573,0.01983158,-2.722011,-0.5778825,0.3947164,0.4051595,0.5882999,
1,1,3.169204,-1.7446,0.01986358,-2.721892,-0.5779151,0.394636,0.4051422,0.5883337,
1,1,3.177537,-1.744493,0.02054675,-2.72185,-0.5780912,0.3942006,0.405596,0.5881398,
1,1,3.18587,-1.744563,0.02038838,-2.721869,-0.5781564,0.3944679,0.4053254,0.588083,
1,1,3.194204,-1.744673,0.02107793,-2.72164,-0.5784189,0.3939273,0.405603,0.5879959,
1,1,3.202537,-1.744499,0.0203786,-2.721998,-0.5781316,0.3944461,0.4054471,0.588038,
1,1,3.21087,-1.744556,0.02006716,-2.721899,-0.5780274,0.3945502,0.405237,0.5882156,
1,1,3.219204,-1.744603,0.0205833,-2.721835,-0.578181,0.394179,0.4055531,0.5880955,
1,1,3.227537,-1.744536,0.02027933,-2.721891,-0.5782145,0.3946134,0.405182,0.5880271,
1,1,3.23587,-1.744491,0.01982818,-2.721926,-0.5778813,0.394664,0.4052265,0.58829,
1,1,3.244204,-1.744514,0.02028272,-2.721815,-0.57813,0.3944822,0.405303,0.5881148,
1,1,3.252537,-1.744612,0.02011981,-2.721967,-0.5780638,0.3945675,0.4052303,0.5881727,
1,1,3.26087,-1.744625,0.01995945,-2.722011,-0.5780123,0.3947923,0.4051028,0.5881603,
1,1,3.269204,-1.744501,0.01999663,-2.721986,-0.5779358,0.3946072,0.4053373,0.5881983,
1,1,3.277537,-1.744533,0.020129,-2.721967,-0.5781268,0.3947587,0.4051206,0.5880581,
1,1,3.28587,-1.744544,0.02001191,-2.722037,-0.5780476,0.3947774,0.4051329,0.588115,
1,1,3.294204,-1.744563,0.0203997,-2.721791,-0.5782272,0.3944599,0.4052345,0.5880814,
1,1,3.302537,-1.744541,0.01984683,-2.722086,-0.5779245,0.3947504,0.4051873,0.5882165,
1,1,3.31087,-1.74457,0.01956993,-2.721905,-0.5777988,0.3946899,0.4050763,0.5884569,
1,1,3.319204,-1.744598,0.01999108,-2.721949,-0.5780076,0.3946591,0.405157,0.588217,
1,1,3.327537,-1.744474,0.02012085,-2.721926,-0.5781019,0.3946814,0.4051839,0.5880908,
1,1,3.33587,-1.744601,0.02011807,-2.721706,-0.5779485,0.3942855,0.4053957,0.5883611,
1,1,3.344204,-1.744578,0.02036967,-2.721791,-0.5781075,0.3942589,0.4054632,0.5881763,
1,1,3.352537,-1.744538,0.0199697,-2.72192,-0.5779802,0.3945478,0.4052687,0.5882417,
1,1,3.36087,-1.744595,0.01984902,-2.721984,-0.5778808,0.3945748,0.4052978,0.5883011,
1,1,3.369204,-1.744635,0.02029718,-2.721696,-0.5781298,0.3942968,0.4053248,0.5882243,
1,1,3.377537,-1.744559,0.01969315,-2.721987,-0.5777714,0.3945864,0.4053208,0.5883851,
1,1,3.38587,-1.744494,0.0203209,-2.721934,-0.5781704,0.3946594,0.4052114,0.5880193,
1,1,3.394204,-1.744486,0.02000941,-2.722033,-0.5779999,0.3947305,0.4052238,0.5881307,
1,1,3.402537,-1.744503,0.01966972,-2.722028,-0.5777061,0.3946593,0.4052901,0.5884213,
1,1,3.41087,-1.744567,0.02001702,-2.721842,-0.5780113,0.3945541,0.4052364,0.5882291,
1,1,3.419204,-1.744577,0.02001819,-2.72203,-0.5779647,0.3946308,0.4052714,0.5881993,
1,1,3.427537,-1.744659,0.02078196,-2.721652,-0.5782475,0.3940231,0.4055241,0.5881547,
1,1,3.43587,-1.744605,0.02025927,-2.721808,-0.578082,0.3944104,0.4053613,0.5881701,
1,1,3.444204,-1.744578,0.02045471,-2.721902,-0.5782909,0.3945697,0.4052385,0.5879424,
1,1,3.452537,-1.744624,0.01995042,-2.721769,-0.5780229,0.3945059,0.4051507,0.5883092,
1,1,3.46087,-1.744588,0.02045261,-2.721705,-0.5783002,0.3944291,0.4052037,0.5880516,
1,1,3.469204,-1.74457,0.01999969,-2.721681,-0.5780504,0.3944494,0.4051705,0.5883064,
1,1,3.477537,-1.744559,0.02046718,-2.721772,-0.5782808,0.3944683,0.4052244,0.58803,
1,1,3.48587,-1.744622,0.02012199,-2.721798,-0.5780616,0.3945598,0.4051734,0.5882192,
1,1,3.494204,-1.744596,0.02131569,-2.72183,-0.578662,0.3941491,0.4055642,0.5876347,
1,1,3.502537,-1.744589,0.02034141,-2.721955,-0.5781667,0.39447,0.4053792,0.5880344,
1,1,3.51087,-1.744499,0.02039428,-2.721812,-0.57823,0.3945294,0.4052577,0.5880161,
1,1,3.519204,-1.744459,0.01990978,-2.722087,-0.5779711,0.3948544,0.4051785,0.588107,
1,1,3.527537,-1.744596,0.02013459,-2.721874,-0.5780342,0.3944808,0.405308,0.5882065,
1,1,3.53587,-1.744523,0.02044114,-2.721967,-0.5782089,0.3945747,0.4053031,0.5879751,
1,1,3.544204,-1.744485,0.02029798,-2.722007,-0.5782011,0.3947936,0.4051566,0.5879368,
1,1,3.552537,-1.744524,0.02084406,-2.721742,-0.57834,0.3941953,0.4054886,0.5879728,
1,1,3.56087,-1.744519,0.02065862,-2.721949,-0.5782942,0.3943766,0.4054882,0.5878966,
1,1,3.569204,-1.744547,0.02015609,-2.722031,-0.5781584,0.3947869,0.40513,0.5880016,
1,1,3.577537,-1.744586,0.02089266,-2.721812,-0.5783254,0.3941422,0.4055631,0.5879714,
1,1,3.58587,-1.744577,0.01988983,-2.72196,-0.5779018,0.3945769,0.405284,0.5882887,
1,1,3.594204,-1.744533,0.02016949,-2.721828,-0.578002,0.3944663,0.4053506,0.5882186,
1,1,3.602537,-1.744566,0.02055899,-2.721768,-0.5781097,0.3940871,0.4056041,0.5881921,
1,1,3.61087,-1.744456,0.01989971,-2.721985,-0.5779685,0.394755,0.4051789,0.5881759,
1,1,3.619204,-1.744529,0.02003861,-2.721974,-0.5780737,0.3947868,0.4051035,0.5881033,
1,1,3.627537,-1.744582,0.01975363,-2.721896,-0.5778371,0.3946009,0.4052164,0.5883827,
1,1,3.63587,-1.744543,0.02070308,-2.721909,-0.5784005,0.3945212,0.4052879,0.587833,
1,1,3.644204,-1.744522,0.0202667,-2.722073,-0.5781744,0.3948017,0.405197,0.5879298,
1,1,3.652537,-1.744537,0.01975252,-2.721951,-0.5778033,0.3946626,0.405277,0.5883328,
1,1,3.66087,-1.744443,0.01960323,-2.722213,-0.5776986,0.3948683,0.405267,0.5883043,
1,1,3.669204,-1.744511,0.02014369,-2.721939,-0.5779783,0.3946238,0.4052978,0.5881724,
1,1,3.677537,-1.744562,0.0200334,-2.722026,-0.5781004,0.3948123,0.4051,0.5880623,
1,1,3.68587,-1.744629,0.02054796,-2.721671,-0.5783478,0.394465,0.4051946,0.5879869,
1,1,3.694204,-1.744604,0.02101336,-2.721785,-0.5784708,0.3941989,0.4054995,0.5878342,
1,1,3.702537,-1.744629,0.02013112,-2.721881,-0.5781256,0.3945349,0.4051988,0.5881556,
1,1,3.71087,-1.744558,0.02014366,-2.721883,-0.5780864,0.3946099,0.4052139,0.5881335,
1,1,3.719204,-1.744638,0.0203654,-2.721733,-0.5781617,0.3943833,0.40529,0.588159,
1,1,3.727537,-1.744557,0.01995458,-2.721812,-0.5779935,0.3946263,0.405159,0.5882515,
1,1,3.73587,-1.744606,0.02041859,-2.721804,-0.5781813,0.3944164,0.4052919,0.588116,
1,1,3.744204,-1.744651,0.02032364,-2.721707,-0.5782145,0.3944557,0.4052,0.5881205,
1,1,3.752537,-1.74442,0.01989024,-2.721966,-0.578,0.3947307,0.4051331,0.5881929,
1,1,3.76087,-1.744551,0.01985434,-2.721986,-0.5779419,0.3947237,0.4051566,0.5882385,
1,1,3.769204,-1.744633,0.02048514,-2.721712,-0.5783077,0.394453,0.4052018,0.5880294,
1,1,3.777537,-1.744527,0.02017104,-2.721915,-0.5780572,0.3945367,0.4052949,0.5881554,
1,1,3.78587,-1.744548,0.02055687,-2.721814,-0.5783561,0.3945417,0.4052246,0.5879065,
1,1,3.794204,-1.744562,0.02059365,-2.721825,-0.5783623,0.3945446,0.4052201,0.5879017,
1,1,3.802537,-1.744602,0.0207425,-2.72167,-0.5783363,0.3941722,0.4054124,0.5880443,
1,1,3.81087,-1.744589,0.02125101,-2.721731,-0.578494,0.3939342,0.4057297,0.58783,
1,1,3.819204,-1.744583,0.02121683,-2.721763,-0.5784971,0.3939018,0.4057721,0.5878193,
1,1,3.827537,-1.744526,0.02016655,-2.722002,-0.5778822,0.3942761,0.4056139,0.5882822,
1,1,3.83587,-1.744493,0.02012538,-2.721996,-0.5778382,0.3943867,0.4055553,0.5882916,
1,1,3.844204,-1.744551,0.02009356,-2.721977,-0.5780165,0.3946598,0.4052501,0.5881435,
1,1,3.852537,-1.744617,0.02005653,-2.721888,-0.5780339,0.3945934,0.4052288,0.5881858,
1,1,3.86087,-1.744607,0.01993504,-2.721823,-0.5779963,0.3945975,0.405142,0.5882798,
1,1,3.869204,-1.7446,0.01986995,-2.721952,-0.5778959,0.3945995,0.4052415,0.5883086,
1,1,3.877537,-1.744551,0.02021024,-2.721997,-0.578178,0.394716,0.4051487,0.588017,
1,1,3.88587,-1.744597,0.02124052,-2.721735,-0.5785569,0.3940762,0.405573,0.587781,
1,1,3.894204,-1.744659,0.020371,-2.721658,-0.5781693,0.394284,0.405328,0.5881918,
1,1,3.902537,-1.744558,0.01988236,-2.721958,-0.577853,0.3945905,0.4052958,0.5883192,
1,1,3.91087,-1.744537,0.01981202,-2.721982,-0.577934,0.3947289,0.4051468,0.5882496,
1,1,3.919204,-1.744579,0.02036714,-2.721796,-0.5781673,0.3944881,0.4052846,0.5880868,
1,1,3.927537,-1.744488,0.02022592,-2.722024,-0.5781435,0.3948494,0.4051526,0.5879588,
1,1,3.93587,-1.744571,0.02009386,-2.721937,-0.5780627,0.3947048,0.4051713,0.5881224,
1,1,3.944204,-1.744544,0.0200569,-2.721904,-0.5779816,0.3945375,0.4052885,0.5882335,
1,1,3.952537,-1.744656,0.02012817,-2.721812,-0.5780613,0.3945418,0.4051907,0.5882196,
1,1,3.96087,-1.74462,0.02082246,-2.721788,-0.5783713,0.3941832,0.4054719,0.5879617,
1,1,3.969204,-1.744585,0.02011925,-2.721881,-0.5780993,0.3946242,0.4051449,0.5881587,
1,1,3.977537,-1.744627,0.02020908,-2.721751,-0.5781227,0.3944479,0.4052184,0.5882032,
1,1,3.98587,-1.744518,0.02044639,-2.721887,-0.5782822,0.3945992,0.4052179,0.5879453,
1,1,3.994204,-1.744537,0.02019528,-2.721898,-0.5781692,0.3946717,0.4051418,0.5880602,
1,1,4.002537,-1.74453,0.0202393,-2.721959,-0.5781744,0.394633,0.405216,0.58803,
1,1,4.01087,-1.744557,0.02026487,-2.721831,-0.5782269,0.3946005,0.4051269,0.5880616,
1,1,4.019204,-1.744511,0.02020952,-2.721982,-0.5781654,0.3947164,0.4051635,0.5880191,
1,1,4.027537,-1.744597,0.02014612,-2.721853,-0.5780559,0.3945182,0.405223,0.5882186,
1,1,4.03587,-1.744637,0.0200193,-2.721733,-0.5779949,0.3944467,0.4052281,0.588323,
1,1,4.044204,-1.744501,0.02042452,-2.721975,-0.5781142,0.3944307,0.4054585,0.5880578,
1,1,4.052537,-1.744514,0.02027055,-2.721897,-0.578175,0.3946209,0.4052242,0.5880317,
1,1,4.06087,-1.744481,0.02050203,-2.721931,-0.5781105,0.3943946,0.4054933,0.5880616,
1,1,4.069204,-1.744536,0.02080217,-2.72184,-0.5783986,0.3943854,0.4053851,0.587859,
1,1,4.077537,-1.744585,0.02010488,-2.721981,-0.5780404,0.394645,0.405214,0.5881551,
1,1,4.08587,-1.744605,0.0202289,-2.721779,-0.5780594,0.3944199,0.4053221,0.5882129,
1,1,4.094203,-1.744481,0.0193823,-2.722161,-0.577442,0.3946672,0.4054441,0.5885692,
1,1,4.102537,-1.744622,0.02037435,-2.721711,-0.5781292,0.394332,0.4053128,0.5882096,
1,1,4.11087,-1.744573,0.02019194,-2.721908,-0.5781514,0.3947035,0.4051352,0.5880609,
1,1,4.119204,-1.744615,0.02012301,-2.721745,-0.5780851,0.3944797,0.4051667,0.5882545,
1,1,4.127537,-1.744572,0.0201262,-2.72179,-0.5780915,0.3944992,0.4052264,0.588194,
1,1,4.13587,-1.74455,0.02034371,-2.721804,-0.5782188,0.3944833,0.4052178,0.5880856,
1,1,4.144204,-1.744522,0.01986049,-2.721988,-0.5777449,0.3945048,0.4054351,0.588387,
1,1,4.152537,-1.744543,0.02040043,-2.722149,-0.5782713,0.3948163,0.4051759,0.5878394,
1,1,4.16087,-1.744606,0.01998854,-2.721961,-0.5779691,0.3946313,0.4051948,0.5882475,
1,1,4.169204,-1.744481,0.02049347,-2.722024,-0.5781624,0.394493,0.4054508,0.5879738,
1,1,4.177537,-1.744543,0.02026701,-2.721736,-0.5780962,0.3942786,0.4054049,0.5882144,
1,1,4.18587,-1.744566,0.01992008,-2.721763,-0.5778633,0.3943302,0.4053824,0.5884241,
1,1,4.194204,-1.744633,0.02012349,-2.72176,-0.5780326,0.3943923,0.4052597,0.5883007,
1,1,4.202537,-1.744638,0.02020296,-2.72174,-0.5781238,0.3944895,0.4051747,0.5882044,
1,1,4.21087,-1.744595,0.02017663,-2.72178,-0.5780338,0.3943633,0.4053197,0.5882776,
1,1,4.219203,-1.744571,0.02021682,-2.72187,-0.5780736,0.394477,0.4053249,0.5881586,
1,1,4.227537,-1.744452,0.01997064,-2.722047,-0.5779625,0.3947448,0.4052324,0.588152,
1,1,4.23587,-1.744634,0.02012737,-2.721773,-0.5780655,0.3944927,0.4051909,0.5882484,
1,1,4.244204,-1.744473,0.02034979,-2.722026,-0.5781618,0.3946567,0.4052804,0.5879821,
1,1,4.252537,-1.744565,0.02105804,-2.721725,-0.5783061,0.3938934,0.4057782,0.5880086,
1,1,4.26087,-1.744511,0.01997839,-2.722047,-0.57793,0.3947423,0.40524,0.5881802,
1,1,4.269204,-1.744536,0.01993393,-2.72214,-0.5779927,0.3948863,0.4051541,0.5880811,
1,1,4.277537,-1.744585,0.02020426,-2.721778,-0.5781093,0.3944615,0.4052623,0.5881771,
1,1,4.28587,-1.744603,0.01985361,-2.721814,-0.5779111,0.3945419,0.405156,0.5883911,
1,1,4.294204,-1.744558,0.02021389,-2.721878,-0.5780363,0.3944614,0.4053272,0.5882041,
1,1,4.302537,-1.744535,0.01998294,-2.721875,-0.5779544,0.3945286,0.4052774,0.5882738,
1,1,4.31087,-1.744539,0.02009024,-2.722017,-0.5780691,0.3947572,0.4051901,0.5880679,
1,1,4.319204,-1.744577,0.02085166,-2.721753,-0.5783667,0.3941871,0.4054839,0.5879553,
1,1,4.327537,-1.744581,0.02013935,-2.721887,-0.578101,0.3946222,0.4051594,0.5881484,
1,1,4.33587,-1.744573,0.02040621,-2.721772,-0.5782604,0.394566,0.4051642,0.588026,
1,1,4.344203,-1.744635,0.02033724,-2.721728,-0.5781966,0.3944049,0.4052389,0.5881453,
1,1,4.352537,-1.744573,0.02036514,-2.721919,-0.5781386,0.3944134,0.4053563,0.5881157,
1,1,4.36087,-1.744596,0.02029806,-2.721856,-0.5781742,0.3945672,0.405206,0.5880813,
1,1,4.369204,-1.744595,0.02000826,-2.721871,-0.5779485,0.3944825,0.4053195,0.5882816,
1,1,4.377537,-1.744604,0.02025502,-2.721825,-0.5781529,0.3944968,0.4052268,0.5881349,
1,1,4.38587,-1.744607,0.02039358,-2.721749,-0.5781042,0.3941838,0.4054598,0.5882322,
