stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,19.13469,0,0,0,0,0,0,1,
1,4,19.14252,0,0,0,0,0,0,1,
1,4,19.15086,0,0,0,0,0,0,1,
1,4,19.15919,0,0,0,0,0,0,1,
1,4,19.1671,0,0,0,0,0,0,1,
1,4,19.17543,0,0,0,0,0,0,1,
1,4,19.18317,0,0,0,0,0,0,1,
1,4,19.19116,0,0,0,0,0,0,1,
1,4,19.19949,0,0,0,0,0,0,1,
1,4,19.20736,0,0,0,0,0,0,1,
1,4,19.2152,0,0,0,0,0,0,1,
1,4,19.22314,0,0,0,0,0,0,1,
1,4,19.23147,0,0,0,0,0,0,1,TargetExpired
1,4,19.23981,0,0,0,0,0,0,1,
1,4,19.24789,0,0,0,0,0,0,1,
1,4,19.25623,0,0,0,0,0,0,1,
1,4,19.26456,0,0,0,0,0,0,1,
1,4,19.27259,0,0,0,0,0,0,1,
1,4,19.28053,0,0,0,0,0,0,1,
1,4,19.28887,0,0,0,0,0,0,1,
1,4,19.29713,0,0,0,0,0,0,1,
1,4,19.30528,0,0,0,0,0,0,1,
1,4,19.31362,0,0,0,0,0,0,1,
1,4,19.32183,0,0,0,0,0,0,1,
1,4,19.33016,0,0,0,0,0,0,1,
1,4,19.33838,0,0,0,0,0,0,1,
1,4,19.34672,0,0,0,0,0,0,1,
1,4,19.35505,0,0,0,0,0,0,1,
1,4,19.36333,0,0,0,0,0,0,1,
1,4,19.37166,0,0,0,0,0,0,1,
1,4,19.37975,0,0,0,0,0,0,1,
1,4,19.3879,0,0,0,0,0,0,1,
1,4,19.39574,0,0,0,0,0,0,1,
1,4,19.40356,0,0,0,0,0,0,1,
1,4,19.41144,0,0,0,0,0,0,1,
1,4,19.41978,0,0,0,0,0,0,1,
1,4,19.42811,0,0,0,0,0,0,1,
1,4,19.43644,0,0,0,0,0,0,1,
1,4,19.44477,0,0,0,0,0,0,1,
1,4,19.45251,0,0,0,0,0,0,1,
1,4,19.46032,0,0,0,0,0,0,1,
1,4,19.46865,0,0,0,0,0,0,1,
1,4,19.47693,0,0,0,0,0,0,1,
1,4,19.48527,0,0,0,0,0,0,1,
1,4,19.4936,0,0,0,0,0,0,1,
1,4,19.50162,0,0,0,0,0,0,1,
1,4,19.50934,0,0,0,0,0,0,1,
1,4,19.51738,0,0,0,0,0,0,1,
1,4,19.52572,0,0,0,0,0,0,1,
1,4,19.53405,0,0,0,0,0,0,1,
1,4,19.54237,0,0,0,0,0,0,1,
1,4,19.5506,0,0,0,0,0,0,1,
1,4,19.55893,0,0,0,0,0,0,1,
1,4,19.56709,0,0,0,0,0,0,1,
1,4,19.57504,0,0,0,0,0,0,1,
1,4,19.58332,0,0,0,0,0,0,1,
1,4,19.59165,0,0,0,0,0,0,1,
1,4,19.59975,0,0,0,0,0,0,1,
1,4,19.60756,0,0,0,0,0,0,1,
1,4,19.61558,0,0,0,0,0,0,1,
1,4,19.62364,0,0,0,0,0,0,1,
1,4,19.63152,0,0,0,0,0,0,1,
1,4,19.63985,0,0,0,0,0,0,1,
1,4,19.64802,0,0,0,0,0,0,1,
1,4,19.65635,0,0,0,0,0,0,1,
1,4,19.66444,0,0,0,0,0,0,1,
1,4,19.67277,0,0,0,0,0,0,1,
1,4,19.6811,0,0,0,0,0,0,1,
1,4,19.68937,0,0,0,0,0,0,1,
1,4,19.69771,0,0,0,0,0,0,1,
1,4,19.70604,0,0,0,0,0,0,1,
1,4,19.71436,0,0,0,0,0,0,1,
1,4,19.72254,0,0,0,0,0,0,1,
1,4,19.73051,0,0,0,0,0,0,1,
1,4,19.73885,0,0,0,0,0,0,1,
1,4,19.74692,0,0,0,0,0,0,1,
1,4,19.75525,0,0,0,0,0,0,1,
1,4,19.7633,0,0,0,0,0,0,1,
1,4,19.77143,0,0,0,0,0,0,1,
1,4,19.77951,0,0,0,0,0,0,1,
1,4,19.78775,0,0,0,0,0,0,1,
1,4,19.79605,0,0,0,0,0,0,1,
1,4,19.80398,0,0,0,0,0,0,1,
1,4,19.81172,0,0,0,0,0,0,1,
1,4,19.81989,0,0,0,0,0,0,1,
1,4,19.82763,0,0,0,0,0,0,1,
1,4,19.83579,0,0,0,0,0,0,1,
1,4,19.84396,0,0,0,0,0,0,1,
1,4,19.8523,0,0,0,0,0,0,1,
1,4,19.86058,0,0,0,0,0,0,1,
1,4,19.86892,0,0,0,0,0,0,1,
1,4,19.87699,0,0,0,0,0,0,1,
1,4,19.88487,0,0,0,0,0,0,1,
1,4,19.89321,0,0,0,0,0,0,1,
1,4,19.90153,0,0,0,0,0,0,1,
1,4,19.90964,0,0,0,0,0,0,1,
1,4,19.91764,0,0,0,0,0,0,1,
1,4,19.92552,0,0,0,0,0,0,1,
1,4,19.93335,0,0,0,0,0,0,1,
1,4,19.94154,0,0,0,0,0,0,1,
1,4,19.94957,0,0,0,0,0,0,1,
1,4,19.95784,0,0,0,0,0,0,1,
1,4,19.96618,0,0,0,0,0,0,1,
1,4,19.97432,0,0,0,0,0,0,1,
1,4,19.98266,0,0,0,0,0,0,1,
1,4,19.99099,0,0,0,0,0,0,1,
1,4,19.99897,0,0,0,0,0,0,1,
1,4,20.00697,0,0,0,0,0,0,1,
1,4,20.0153,0,0,0,0,0,0,1,
1,4,20.02363,0,0,0,0,0,0,1,
1,4,20.03197,0,0,0,0,0,0,1,
1,4,20.0403,0,0,0,0,0,0,1,
1,4,20.04863,0,0,0,0,0,0,1,
1,4,20.05697,0,0,0,0,0,0,1,
1,4,20.0647,0,0,0,0,0,0,1,
1,4,20.07285,0,0,0,0,0,0,1,
1,4,20.08076,0,0,0,0,0,0,1,
1,4,20.08857,0,0,0,0,0,0,1,
1,4,20.0969,0,0,0,0,0,0,1,
1,4,20.10518,0,0,0,0,0,0,1,
1,4,20.11313,0,0,0,0,0,0,1,
1,4,20.1211,0,0,0,0,0,0,1,
1,4,20.12932,0,0,0,0,0,0,1,
1,4,20.1373,0,0,0,0,0,0,1,
1,4,20.1452,0,0,0,0,0,0,1,
1,4,20.15337,0,0,0,0,0,0,1,
1,4,20.16166,0,0,0,0,0,0,1,
1,4,20.17,0,0,0,0,0,0,1,
1,4,20.17817,0,0,0,0,0,0,1,
1,4,20.18615,0,0,0,0,0,0,1,
1,4,20.19448,0,0,0,0,0,0,1,
1,4,20.20277,0,0,0,0,0,0,1,
1,4,20.2111,0,0,0,0,0,0,1,
1,4,20.21902,0,0,0,0,0,0,1,
1,4,20.22735,0,0,0,0,0,0,1,
1,4,20.23569,0,0,0,0,0,0,1,
1,4,20.24387,0,0,0,0,0,0,1,
1,4,20.2522,0,0,0,0,0,0,1,
1,4,20.26053,0,0,0,0,0,0,1,
1,4,20.26854,0,0,0,0,0,0,1,
1,4,20.27687,0,0,0,0,0,0,1,
1,4,20.28521,0,0,0,0,0,0,1,
1,4,20.29354,0,0,0,0,0,0,1,
1,4,20.30187,0,0,0,0,0,0,1,
1,4,20.31008,0,0,0,0,0,0,1,
1,4,20.31841,0,0,0,0,0,0,1,
1,4,20.32655,0,0,0,0,0,0,1,
1,4,20.33477,0,0,0,0,0,0,1,
1,4,20.3431,0,0,0,0,0,0,1,
1,4,20.35112,0,0,0,0,0,0,1,
1,4,20.35926,0,0,0,0,0,0,1,
1,4,20.36725,0,0,0,0,0,0,1,
1,4,20.37522,0,0,0,0,0,0,1,
1,4,20.38343,0,0,0,0,0,0,1,
1,4,20.39141,0,0,0,0,0,0,1,
1,4,20.39943,0,0,0,0,0,0,1,
1,4,20.40747,0,0,0,0,0,0,1,
1,4,20.41537,0,0,0,0,0,0,1,
1,4,20.42318,0,0,0,0,0,0,1,
1,4,20.43086,0,0,0,0,0,0,1,
1,4,20.43919,0,0,0,0,0,0,1,
1,4,20.44708,0,0,0,0,0,0,1,
1,4,20.45541,0,0,0,0,0,0,1,
1,4,20.46374,0,0,0,0,0,0,1,
1,4,20.47196,0,0,0,0,0,0,1,
1,4,20.47998,0,0,0,0,0,0,1,
1,4,20.48796,0,0,0,0,0,0,1,
1,4,20.4963,0,0,0,0,0,0,1,
1,4,20.50463,0,0,0,0,0,0,1,
1,4,20.51266,0,0,0,0,0,0,1,
1,4,20.52068,0,0,0,0,0,0,1,
1,4,20.52901,0,0,0,0,0,0,1,
1,4,20.53677,0,0,0,0,0,0,1,
1,4,20.54443,0,0,0,0,0,0,1,
1,4,20.55218,0,0,0,0,0,0,1,
1,4,20.56051,0,0,0,0,0,0,1,
1,4,20.56884,0,0,0,0,0,0,1,
1,4,20.57689,0,0,0,0,0,0,1,
1,4,20.58515,0,0,0,0,0,0,1,
1,4,20.59335,0,0,0,0,0,0,1,
1,4,20.60128,0,0,0,0,0,0,1,
1,4,20.60961,0,0,0,0,0,0,1,
1,4,20.61734,0,0,0,0,0,0,1,
1,4,20.62557,0,0,0,0,0,0,1,
1,4,20.6339,0,0,0,0,0,0,1,
1,4,20.64213,0,0,0,0,0,0,1,
1,4,20.65021,0,0,0,0,0,0,1,
1,4,20.65831,0,0,0,0,0,0,1,
1,4,20.66659,0,0,0,0,0,0,1,
1,4,20.67462,0,0,0,0,0,0,1,
1,4,20.6829,0,0,0,0,0,0,1,
1,4,20.69123,0,0,0,0,0,0,1,
1,4,20.69913,0,0,0,0,0,0,1,
1,4,20.70737,0,0,0,0,0,0,1,
1,4,20.71514,0,0,0,0,0,0,1,
1,4,20.7234,0,0,0,0,0,0,1,
1,4,20.73157,0,0,0,0,0,0,1,
1,4,20.73985,0,0,0,0,0,0,1,
1,4,20.74789,0,0,0,0,0,0,1,
1,4,20.75605,0,0,0,0,0,0,1,
1,4,20.76439,0,0,0,0,0,0,1,
1,4,20.77239,0,0,0,0,0,0,1,
1,4,20.78014,0,0,0,0,0,0,1,
1,4,20.78839,0,0,0,0,0,0,1,
1,4,20.79639,0,0,0,0,0,0,1,
1,4,20.8047,0,0,0,0,0,0,1,
1,4,20.81285,0,0,0,0,0,0,1,
1,4,20.82104,0,0,0,0,0,0,1,
1,4,20.82931,0,0,0,0,0,0,1,
1,4,20.83765,0,0,0,0,0,0,1,
1,4,20.84598,0,0,0,0,0,0,1,
1,4,20.85422,0,0,0,0,0,0,1,
1,4,20.86234,0,0,0,0,0,0,1,
1,4,20.87008,0,0,0,0,0,0,1,
1,4,20.87824,0,0,0,0,0,0,1,
1,4,20.88658,0,0,0,0,0,0,1,
1,4,20.89481,0,0,0,0,0,0,1,
1,4,20.90279,0,0,0,0,0,0,1,
1,4,20.9108,0,0,0,0,0,0,1,
1,4,20.91857,0,0,0,0,0,0,1,
1,4,20.92649,0,0,0,0,0,0,1,
1,4,20.9343,0,0,0,0,0,0,1,
1,4,20.94257,0,0,0,0,0,0,1,
1,4,20.9509,0,0,0,0,0,0,1,
1,4,20.95917,0,0,0,0,0,0,1,
1,4,20.96751,0,0,0,0,0,0,1,
1,4,20.97558,0,0,0,0,0,0,1,
1,4,20.9839,0,0,0,0,0,0,1,
1,4,20.99188,0,0,0,0,0,0,1,
1,4,20.99997,0,0,0,0,0,0,1,
1,4,21.0083,0,0,0,0,0,0,1,
1,4,21.01664,0,0,0,0,0,0,1,
1,4,21.02487,0,0,0,0,0,0,1,
1,4,21.03307,0,0,0,0,0,0,1,
1,4,21.04121,0,0,0,0,0,0,1,
1,4,21.04955,0,0,0,0,0,0,1,
1,4,21.05788,0,0,0,0,0,0,1,
1,4,21.06619,0,0,0,0,0,0,1,
1,4,21.07452,0,0,0,0,0,0,1,
1,4,21.08254,0,0,0,0,0,0,1,
1,4,21.09076,0,0,0,0,0,0,1,
1,4,21.09864,0,0,0,0,0,0,1,
1,4,21.10698,0,0,0,0,0,0,1,
1,4,21.1151,0,0,0,0,0,0,1,
1,4,21.12294,0,0,0,0,0,0,1,
1,4,21.1311,0,0,0,0,0,0,1,
1,4,21.13892,0,0,0,0,0,0,1,
1,4,21.14661,0,0,0,0,0,0,1,
1,4,21.1546,0,0,0,0,0,0,1,
1,4,21.16241,0,0,0,0,0,0,1,
1,4,21.17074,0,0,0,0,0,0,1,
1,4,21.17908,0,0,0,0,0,0,1,
1,4,21.18736,0,0,0,0,0,0,1,
1,4,21.19569,0,0,0,0,0,0,1,
1,4,21.20344,0,0,0,0,0,0,1,
1,4,21.21177,0,0,0,0,0,0,1,
1,4,21.21934,0,0,0,0,0,0,1,
1,4,21.22767,0,0,0,0,0,0,1,
1,4,21.23556,0,0,0,0,0,0,1,
1,4,21.24381,0,0,0,0,0,0,1,
1,4,21.25214,0,0,0,0,0,0,1,
1,4,21.26047,0,0,0,0,0,0,1,
1,4,21.26865,0,0,0,0,0,0,1,
1,4,21.27661,0,0,0,0,0,0,1,
1,4,21.28495,0,0,0,0,0,0,1,
1,4,21.29328,0,0,0,0,0,0,1,
1,4,21.30128,0,0,0,0,0,0,1,
1,4,21.30962,0,0,0,0,0,0,1,
1,4,21.31773,0,0,0,0,0,0,1,
1,4,21.32589,0,0,0,0,0,0,1,
1,4,21.33385,0,0,0,0,0,0,1,
1,4,21.34171,0,0,0,0,0,0,1,
1,4,21.35004,0,0,0,0,0,0,1,
1,4,21.35827,0,0,0,0,0,0,1,
1,4,21.36626,0,0,0,0,0,0,1,
1,4,21.37428,0,0,0,0,0,0,1,
1,4,21.38189,0,0,0,0,0,0,1,
1,4,21.39022,0,0,0,0,0,0,1,
1,4,21.39855,0,0,0,0,0,0,1,
1,4,21.40676,0,0,0,0,0,0,1,
1,4,21.41485,0,0,0,0,0,0,1,
1,4,21.42318,0,0,0,0,0,0,1,
1,4,21.43121,0,0,0,0,0,0,1,
1,4,21.43925,0,0,0,0,0,0,1,
1,4,21.44759,0,0,0,0,0,0,1,
1,4,21.45563,0,0,0,0,0,0,1,
1,4,21.46369,0,0,0,0,0,0,1,
1,4,21.47145,0,0,0,0,0,0,1,
1,4,21.47935,0,0,0,0,0,0,1,
1,4,21.48704,0,0,0,0,0,0,1,
1,4,21.49505,0,0,0,0,0,0,1,
1,4,21.50326,0,0,0,0,0,0,1,
1,4,21.51121,0,0,0,0,0,0,1,
1,4,21.51954,0,0,0,0,0,0,1,
1,4,21.52747,0,0,0,0,0,0,1,
1,4,21.5358,0,0,0,0,0,0,1,
1,4,21.5441,0,0,0,0,0,0,1,
1,4,21.55228,0,0,0,0,0,0,1,
1,4,21.56032,0,0,0,0,0,0,1,
1,4,21.56825,0,0,0,0,0,0,1,
1,4,21.5763,0,0,0,0,0,0,1,
1,4,21.584,0,0,0,0,0,0,1,
1,4,21.5921,0,0,0,0,0,0,1,
1,4,21.60042,0,0,0,0,0,0,1,
1,4,21.60831,0,0,0,0,0,0,1,
1,4,21.61665,0,0,0,0,0,0,1,
1,4,21.62482,0,0,0,0,0,0,1,
1,4,21.63295,0,0,0,0,0,0,1,
1,4,21.64105,0,0,0,0,0,0,1,
1,4,21.64898,0,0,0,0,0,0,1,
1,4,21.65718,0,0,0,0,0,0,1,
1,4,21.66523,0,0,0,0,0,0,1,
1,4,21.67356,0,0,0,0,0,0,1,
1,4,21.68167,0,0,0,0,0,0,1,
1,4,21.69001,0,0,0,0,0,0,1,
1,4,21.69834,0,0,0,0,0,0,1,
1,4,21.70667,0,0,0,0,0,0,1,
1,4,21.71474,0,0,0,0,0,0,1,
1,4,21.72288,0,0,0,0,0,0,1,
1,4,21.73121,0,0,0,0,0,0,1,
1,4,21.73955,0,0,0,0,0,0,1,
1,4,21.74762,0,0,0,0,0,0,1,
1,4,21.75556,0,0,0,0,0,0,1,
1,4,21.76389,0,0,0,0,0,0,1,
1,4,21.77222,0,0,0,0,0,0,1,
1,4,21.78041,0,0,0,0,0,0,1,
1,4,21.78812,0,0,0,0,0,0,1,
1,4,21.79645,0,0,0,0,0,0,1,
1,4,21.80451,0,0,0,0,0,0,1,
1,4,21.81242,0,0,0,0,0,0,1,
1,4,21.82068,0,0,0,0,0,0,1,
1,4,21.82901,0,0,0,0,0,0,1,
1,4,21.83734,0,0,0,0,0,0,1,
1,4,21.8453,0,0,0,0,0,0,1,
1,4,21.85363,0,0,0,0,0,0,1,
1,4,21.86197,0,0,0,0,0,0,1,
1,4,21.8701,0,0,0,0,0,0,1,
1,4,21.87843,0,0,0,0,0,0,1,
1,4,21.88677,0,0,0,0,0,0,1,
1,4,21.89491,0,0,0,0,0,0,1,
1,5,21.90274,0,0,0,0,0,0,1,TrialStart
1,5,21.91065,0,0,0,0,0,0,1,
1,5,21.91898,0,0,0,0,0,0,1,
1,5,21.92731,0,0,0,0,0,0,1,
1,5,21.93565,0,0,0,0,0,0,1,
1,5,21.94398,0,0,0,0,0,0,1,
1,5,21.95199,0,0,0,0,0,0,1,
1,5,21.96024,0,0,0,0,0,0,1,
1,5,21.96843,0,0,0,0,0,0,1,
1,5,21.97629,0,0,0,0,0,0,1,
1,5,21.98458,0,0,0,0,0,0,1,
1,5,21.99291,0,0,0,0,0,0,1,
1,5,22.00124,0,0,0,0,0,0,1,
1,5,22.0094,0,0,0,0,0,0,1,
1,5,22.01773,0,0,0,0,0,0,1,
1,5,22.02601,0,0,0,0,0,0,1,
1,5,22.03409,0,0,0,0,0,0,1,
1,5,22.04219,0,0,0,0,0,0,1,
1,5,22.05001,0,0,0,0,0,0,1,
1,5,22.0581,0,0,0,0,0,0,1,
1,5,22.06602,0,0,0,0,0,0,1,
1,5,22.07436,0,0,0,0,0,0,1,
1,5,22.08255,0,0,0,0,0,0,1,
1,5,22.09031,0,0,0,0,0,0,1,
1,5,22.09865,0,0,0,0,0,0,1,
1,5,22.1066,0,0,0,0,0,0,1,
1,5,22.1145,0,0,0,0,0,0,1,
1,5,22.12263,0,0,0,0,0,0,1,
1,5,22.13054,0,0,0,0,0,0,1,
1,5,22.13869,0,0,0,0,0,0,1,
1,5,22.14671,0,0,0,0,0,0,1,
1,5,22.15504,0,0,0,0,0,0,1,
1,5,22.16283,0,0,0,0,0,0,1,
1,5,22.17061,0,0,0,0,0,0,1,
1,5,22.17894,0,0,0,0,0,0,1,
1,5,22.18709,0,0,0,0,0,0,1,
1,5,22.19507,0,0,0,0,0,0,1,
1,5,22.20311,0,0,0,0,0,0,1,
1,5,22.2114,0,0,0,0,0,0,1,
1,5,22.21973,0,0,0,0,0,0,1,
1,5,22.22791,0,0,0,0,0,0,1,
1,5,22.23598,0,0,0,0,0,0,1,
1,5,22.24431,0,0,0,0,0,0,1,
1,5,22.25257,0,0,0,0,0,0,1,
1,5,22.26042,0,0,0,0,0,0,1,
1,5,22.26875,0,0,0,0,0,0,1,
1,5,22.27708,0,0,0,0,0,0,1,
1,5,22.28525,0,0,0,0,0,0,1,
1,5,22.29346,0,0,0,0,0,0,1,
1,5,22.30128,0,0,0,0,0,0,1,
1,5,22.30903,0,0,0,0,0,0,1,
1,5,22.31732,0,0,0,0,0,0,1,
1,5,22.32542,0,0,0,0,0,0,1,
1,5,22.33375,0,0,0,0,0,0,1,
1,5,22.34208,0,0,0,0,0,0,1,
1,5,22.35032,0,0,0,0,0,0,1,
1,5,22.3585,0,0,0,0,0,0,1,
1,5,22.36623,0,0,0,0,0,0,1,
1,5,22.37397,0,0,0,0,0,0,1,
1,5,22.38209,0,0,0,0,0,0,1,
1,5,22.39021,0,0,0,0,0,0,1,
1,5,22.39855,0,0,0,0,0,0,1,
1,5,22.40674,0,0,0,0,0,0,1,
1,5,22.4146,0,0,0,0,0,0,1,
1,5,22.42251,0,0,0,0,0,0,1,
1,5,22.43036,0,0,0,0,0,0,1,
1,5,22.43849,0,0,0,0,0,0,1,
1,5,22.44644,0,0,0,0,0,0,1,
1,5,22.45427,0,0,0,0,0,0,1,
1,5,22.4625,0,0,0,0,0,0,1,
1,5,22.47083,0,0,0,0,0,0,1,
1,5,22.4789,0,0,0,0,0,0,1,
1,5,22.48687,0,0,0,0,0,0,1,
1,5,22.49509,0,0,0,0,0,0,1,
1,5,22.50343,0,0,0,0,0,0,1,
1,5,22.51138,0,0,0,0,0,0,1,
1,5,22.51949,0,0,0,0,0,0,1,
1,5,22.52737,0,0,0,0,0,0,1,
1,5,22.53551,0,0,0,0,0,0,1,
1,5,22.54349,0,0,0,0,0,0,1,
1,5,22.55129,0,0,0,0,0,0,1,
1,5,22.55956,0,0,0,0,0,0,1,
1,5,22.56752,0,0,0,0,0,0,1,
1,5,22.57561,0,0,0,0,0,0,1,
1,5,22.58394,0,0,0,0,0,0,1,
1,5,22.59194,0,0,0,0,0,0,1,
1,5,22.60027,0,0,0,0,0,0,1,
1,5,22.6086,0,0,0,0,0,0,1,
1,5,22.61693,0,0,0,0,0,0,1,
1,5,22.62506,0,0,0,0,0,0,1,
1,5,22.63314,0,0,0,0,0,0,1,
1,5,22.64147,0,0,0,0,0,0,1,
1,5,22.64945,0,0,0,0,0,0,1,
1,5,22.65778,0,0,0,0,0,0,1,
1,5,22.66612,0,0,0,0,0,0,1,
1,5,22.67426,0,0,0,0,0,0,1,
1,5,22.6826,0,0,0,0,0,0,1,
1,5,22.69065,0,0,0,0,0,0,1,
1,5,22.69899,0,0,0,0,0,0,1,
1,5,22.70704,0,0,0,0,0,0,1,
1,5,22.71481,0,0,0,0,0,0,1,
1,5,22.72268,0,0,0,0,0,0,1,
1,5,22.73074,0,0,0,0,0,0,1,
1,5,22.73907,0,0,0,0,0,0,1,
1,5,22.7474,0,0,0,0,0,0,1,
1,5,22.75514,0,0,0,0,0,0,1,
1,5,22.76313,0,0,0,0,0,0,1,
1,5,22.77074,0,0,0,0,0,0,1,
1,5,22.7786,0,0,0,0,0,0,1,
1,5,22.78693,0,0,0,0,0,0,1,
1,5,22.7952,0,0,0,0,0,0,1,
1,5,22.80317,0,0,0,0,0,0,1,
1,5,22.81151,0,0,0,0,0,0,1,
1,5,22.81984,0,0,0,0,0,0,1,
1,5,22.82775,0,0,0,0,0,0,1,
1,5,22.83553,0,0,0,0,0,0,1,
1,5,22.84353,0,0,0,0,0,0,1,
1,5,22.85136,0,0,0,0,0,0,1,
1,5,22.85916,0,0,0,0,0,0,1,
1,5,22.86733,0,0,0,0,0,0,1,
1,5,22.87567,0,0,0,0,0,0,1,
1,5,22.884,0,0,0,0,0,0,1,
1,5,22.89189,0,0,0,0,0,0,1,
1,5,22.90022,0,0,0,0,0,0,1,
1,5,22.90845,0,0,0,0,0,0,1,
1,5,22.91618,0,0,0,0,0,0,1,
1,5,22.92409,0,0,0,0,0,0,1,
1,5,22.93232,0,0,0,0,0,0,1,
1,5,22.94062,0,0,0,0,0,0,1,
1,5,22.94882,0,0,0,0,0,0,1,
1,5,22.95675,0,0,0,0,0,0,1,
1,5,22.96503,0,0,0,0,0,0,1,
1,5,22.97337,0,0,0,0,0,0,1,
1,5,22.98118,0,0,0,0,0,0,1,
1,5,22.98952,0,0,0,0,0,0,1,
1,5,22.99776,0,0,0,0,0,0,1,
1,5,23.006,0,0,0,0,0,0,1,
1,5,23.01391,0,0,0,0,0,0,1,
1,5,23.02188,0,0,0,0,0,0,1,
1,5,23.0298,0,0,0,0,0,0,1,
1,5,23.0379,0,0,0,0,0,0,1,
1,5,23.04623,0,0,0,0,0,0,1,
1,5,23.05434,0,0,0,0,0,0,1,
1,5,23.06225,0,0,0,0,0,0,1,
1,5,23.07058,0,0,0,0,0,0,1,
1,5,23.07875,0,0,0,0,0,0,1,
1,5,23.08685,0,0,0,0,0,0,1,
1,5,23.09477,0,0,0,0,0,0,1,
1,5,23.10297,0,0,0,0,0,0,1,
1,5,23.11131,0,0,0,0,0,0,1,
1,5,23.11952,0,0,0,0,0,0,1,
1,5,23.12785,0,0,0,0,0,0,1,
1,5,23.13567,0,0,0,0,0,0,1,
1,5,23.144,0,0,0,0,0,0,1,
1,5,23.15234,0,0,0,0,0,0,1,
1,5,23.16058,0,0,0,0,0,0,1,
1,5,23.16878,0,0,0,0,0,0,1,
1,5,23.17711,0,0,0,0,0,0,1,
1,5,23.18545,0,0,0,0,0,0,1,
1,5,23.19378,0,0,0,0,0,0,1,
1,5,23.20211,0,0,0,0,0,0,1,
1,5,23.21041,0,0,0,0,0,0,1,
1,5,23.21854,0,0,0,0,0,0,1,
1,5,23.22687,0,0,0,0,0,0,1,
1,5,23.235,0,0,0,0,0,0,1,
1,5,23.24294,0,0,0,0,0,0,1,
1,5,23.25117,0,0,0,0,0,0,1,
1,5,23.2595,0,0,0,0,0,0,1,
1,5,23.2677,0,0,0,0,0,0,1,
1,5,23.27573,0,0,0,0,0,0,1,
1,5,23.28354,0,0,0,0,0,0,1,
1,5,23.29135,0,0,0,0,0,0,1,
1,5,23.29947,0,0,0,0,0,0,1,
1,5,23.3078,0,0,0,0,0,0,1,
1,5,23.31605,0,0,0,0,0,0,1,
1,5,23.32422,0,0,0,0,0,0,1,
1,5,23.33226,0,0,0,0,0,0,1,
1,5,23.34049,0,0,0,0,0,0,1,
1,5,23.34843,0,0,0,0,0,0,1,
1,5,23.35676,0,0,0,0,0,0,1,
1,5,23.36509,0,0,0,0,0,0,1,
1,5,23.37343,0,0,0,0,0,0,1,
1,5,23.38131,0,0,0,0,0,0,1,
1,5,23.38917,0,0,0,0,0,0,1,
1,5,23.39727,0,0,0,0,0,0,1,
1,5,23.40558,0,0,0,0,0,0,1,
1,5,23.41391,0,0,0,0,0,0,1,
1,5,23.42207,0,0,0,0,0,0,1,
1,5,23.4304,0,0,0,0,0,0,1,
1,5,23.43863,0,0,0,0,0,0,1,
1,5,23.4468,0,0,0,0,0,0,1,
1,5,23.45514,0,0,0,0,0,0,1,
1,5,23.46297,0,0,0,0,0,0,1,
1,5,23.47082,0,0,0,0,0,0,1,
1,5,23.47915,0,0,0,0,0,0,1,
1,5,23.48743,0,0,0,0,0,0,1,
1,5,23.49575,0,0,0,0,0,0,1,
1,5,23.50408,0,0,0,0,0,0,1,
1,5,23.51222,0,0,0,0,0,0,1,
1,5,23.5199,0,0,0,0,0,0,1,
1,5,23.52823,0,0,0,0,0,0,1,
1,5,23.53657,0,0,0,0,0,0,1,
1,5,23.5448,0,0,0,0,0,0,1,
1,5,23.55297,0,0,0,0,0,0,1,
1,5,23.56093,0,0,0,0,0,0,1,
1,5,23.56895,0,0,0,0,0,0,1,
1,5,23.57708,0,0,0,0,0,0,1,
1,5,23.585,0,0,0,0,0,0,1,
1,5,23.59272,0,0,0,0,0,0,1,
1,5,23.60086,0,0,0,0,0,0,1,
1,5,23.60897,0,0,0,0,0,0,1,
1,5,23.61714,0,0,0,0,0,0,1,
1,5,23.62547,0,0,0,0,0,0,1,
1,5,23.63354,0,0,0,0,0,0,1,
1,5,23.64164,0,0,0,0,0,0,1,
1,5,23.64991,0,0,0,0,0,0,1,
1,5,23.65787,0,0,0,0,0,0,1,
1,5,23.66617,0,0,0,0,0,0,1,
1,5,23.6745,0,0,0,0,0,0,1,
1,5,23.68278,0,0,0,0,0,0,1,
1,5,23.69095,0,0,0,0,0,0,1,
1,5,23.69929,0,0,0,0,0,0,1,
1,5,23.70736,0,0,0,0,0,0,1,
1,5,23.71563,0,0,0,0,0,0,1,
1,5,23.72368,0,0,0,0,0,0,1,
1,5,23.73191,0,0,0,0,0,0,1,
1,5,23.73972,0,0,0,0,0,0,1,
1,5,23.74789,0,0,0,0,0,0,1,
1,5,23.75622,0,0,0,0,0,0,1,
1,5,23.76445,0,0,0,0,0,0,1,
1,5,23.77249,0,0,0,0,0,0,1,
1,5,23.78075,0,0,0,0,0,0,1,
1,5,23.78892,0,0,0,0,0,0,1,
1,5,23.79725,0,0,0,0,0,0,1,
1,5,23.80558,0,0,0,0,0,0,1,
1,5,23.81334,0,0,0,0,0,0,1,
1,5,23.82106,0,0,0,0,0,0,1,
1,5,23.82906,0,0,0,0,0,0,1,
1,5,23.83674,0,0,0,0,0,0,1,
1,5,23.84507,0,0,0,0,0,0,1,
1,5,23.85341,0,0,0,0,0,0,1,
