stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.18587,-2.271623,0.0191349,-2.784727,-0.5781705,0.3943387,0.4053341,0.5881498,
1,1,2.194204,-2.271577,0.0192129,-2.78473,-0.5783564,0.3940545,0.4056662,0.5879285,
1,1,2.202537,-2.271556,0.01914918,-2.784694,-0.5780407,0.394554,0.4052812,0.5881693,
1,1,2.21087,-2.271605,0.01884281,-2.784639,-0.5777239,0.394226,0.40557,0.5885014,
1,1,2.219204,-2.271581,0.01928368,-2.784764,-0.5783823,0.3943397,0.4053962,0.5878981,
1,1,2.227537,-2.271595,0.01913391,-2.784745,-0.5780464,0.3947195,0.405179,0.5881232,
1,1,2.23587,-2.271616,0.01904192,-2.784765,-0.5778605,0.3947185,0.4051186,0.5883481,
1,1,2.244204,-2.271655,0.01920763,-2.78469,-0.578283,0.3942142,0.4053044,0.5881432,
1,1,2.252537,-2.271492,0.01904534,-2.784715,-0.5780691,0.3945344,0.4053138,0.5881322,
1,1,2.26087,-2.2715,0.01901431,-2.784733,-0.5778539,0.394767,0.4052347,0.5882421,
1,1,2.269204,-2.271587,0.01904699,-2.784804,-0.5779227,0.3944314,0.4053181,0.5883421,
1,1,2.277537,-2.271615,0.01905752,-2.784705,-0.5779893,0.3944619,0.4052672,0.5882914,
1,1,2.28587,-2.271521,0.01908536,-2.784701,-0.5781739,0.3943464,0.4054597,0.5880548,
1,1,2.294204,-2.271542,0.01923704,-2.784705,-0.5782503,0.3946542,0.4051729,0.5879707,
1,1,2.302537,-2.271572,0.01911996,-2.784743,-0.5780739,0.3944722,0.4054405,0.588082,
1,1,2.31087,-2.271616,0.01893258,-2.784752,-0.5778059,0.3945456,0.4051747,0.5884791,
1,1,2.319204,-2.271593,0.01915898,-2.784729,-0.5781384,0.3946314,0.4051453,0.5881152,
1,1,2.327537,-2.27161,0.01912411,-2.784741,-0.5781571,0.3944402,0.4052427,0.5881579,
1,1,2.33587,-2.271538,0.0189221,-2.784745,-0.5777566,0.394669,0.4052124,0.5884187,
1,1,2.344204,-2.271568,0.0190492,-2.784708,-0.5780016,0.3944662,0.4053833,0.5881965,
1,1,2.352537,-2.271527,0.0192252,-2.784734,-0.5781259,0.3947897,0.4052123,0.587975,
1,1,2.36087,-2.271567,0.01906713,-2.784775,-0.5780352,0.3946365,0.4052157,0.5881646,
1,1,2.369204,-2.271621,0.01911559,-2.784711,-0.5781354,0.3944674,0.4053202,0.5881076,
1,1,2.377537,-2.271595,0.01923941,-2.784758,-0.5782731,0.3946191,0.4052846,0.5878949,
1,1,2.38587,-2.271626,0.01921971,-2.784769,-0.5783643,0.3943847,0.4053829,0.5878947,
1,1,2.394204,-2.271569,0.01919614,-2.784733,-0.5783321,0.3938561,0.4057976,0.5879946,
1,1,2.402537,-2.27158,0.01905325,-2.784798,-0.5781619,0.3944358,0.4053737,0.5880659,
1,1,2.41087,-2.271573,0.01919023,-2.784739,-0.5782781,0.3943148,0.4053653,0.5880386,
1,1,2.419204,-2.271596,0.01915275,-2.784679,-0.5781288,0.3944438,0.4053237,0.5881274,
1,1,2.427537,-2.271529,0.0188769,-2.784719,-0.5776919,0.394535,0.4054691,0.5883954,
1,1,2.43587,-2.271572,0.01902542,-2.784724,-0.5780719,0.3945833,0.4052044,0.588172,
1,1,2.444204,-2.271595,0.01914875,-2.784823,-0.5780548,0.3949157,0.4050732,0.5880562,
1,1,2.452537,-2.271523,0.01896971,-2.784648,-0.5778441,0.3946443,0.4052711,0.588309,
1,1,2.46087,-2.271597,0.01894738,-2.784685,-0.5779813,0.3940595,0.4057089,0.5882645,
1,1,2.469204,-2.271567,0.01910931,-2.784732,-0.5779849,0.3947122,0.4051676,0.5881965,
1,1,2.477537,-2.271517,0.01917677,-2.784701,-0.5781739,0.3945315,0.40525,0.588075,
1,1,2.48587,-2.271621,0.01904121,-2.784696,-0.5778448,0.3945451,0.4052856,0.5883648,
1,1,2.494204,-2.271552,0.01918188,-2.784753,-0.5780982,0.3947747,0.4051279,0.5880703,
1,1,2.502537,-2.271575,0.01897057,-2.784756,-0.5777737,0.3946433,0.4053082,0.5883531,
1,1,2.51087,-2.271622,0.01920694,-2.784744,-0.5780753,0.394759,0.4051263,0.5881045,
1,1,2.519204,-2.271641,0.0191252,-2.784752,-0.5780768,0.3943234,0.4053505,0.5882408,
1,1,2.527537,-2.2716,0.01910374,-2.784755,-0.5781561,0.3944071,0.4054129,0.5880637,
1,1,2.53587,-2.271588,0.01905412,-2.784757,-0.5778962,0.3947663,0.4051369,0.5882683,
1,1,2.544204,-2.271598,0.01913703,-2.784709,-0.5781368,0.3945414,0.4052026,0.5881376,
1,1,2.552537,-2.27158,0.01918333,-2.784759,-0.5783503,0.3943308,0.4054928,0.5878689,
1,1,2.56087,-2.271588,0.01916116,-2.784666,-0.5782996,0.3942534,0.4054744,0.5879833,
1,1,2.569204,-2.271557,0.01900228,-2.784701,-0.5781432,0.3941816,0.4055717,0.5881182,
1,1,2.577537,-2.271562,0.01913317,-2.784754,-0.5781406,0.3945805,0.4052861,0.5880502,
1,1,2.58587,-2.27157,0.01917844,-2.784751,-0.5782648,0.3943199,0.4054645,0.5879798,
1,1,2.594204,-2.271544,0.01893472,-2.784719,-0.5778191,0.3945285,0.4053479,0.5883583,
1,1,2.602537,-2.271607,0.0190687,-2.784751,-0.5779632,0.3946528,0.4051266,0.5882857,
1,1,2.61087,-2.271562,0.019006,-2.784736,-0.5778975,0.3946042,0.4052722,0.5882826,
1,1,2.619204,-2.271621,0.01907262,-2.784707,-0.5779656,0.394531,0.4051813,0.5883276,
1,1,2.627537,-2.271614,0.019063,-2.784777,-0.5778363,0.3947218,0.4051875,0.5883222,
1,1,2.63587,-2.271617,0.0191006,-2.784767,-0.5778837,0.3947222,0.4051656,0.5882905,
1,1,2.644204,-2.271616,0.01916981,-2.78469,-0.5779958,0.3945497,0.4051816,0.5882849,
1,1,2.652537,-2.271592,0.0191322,-2.784703,-0.57806,0.3945581,0.4051791,0.588218,
1,1,2.66087,-2.271595,0.01920756,-2.784776,-0.57827,0.3945106,0.4053068,0.5879556,
1,1,2.669204,-2.271621,0.01910204,-2.784734,-0.5780749,0.3945882,0.4052567,0.5881297,
1,1,2.677537,-2.271603,0.01916424,-2.784775,-0.5781512,0.3946545,0.4052027,0.5880475,
1,1,2.68587,-2.271558,0.01911191,-2.784801,-0.5782642,0.3945042,0.4053415,0.5879416,
1,1,2.694204,-2.27164,0.01910922,-2.784775,-0.5781324,0.3945164,0.40528,0.5881054,
1,1,2.702537,-2.271571,0.0191707,-2.784755,-0.5782057,0.3945128,0.4052556,0.5880526,
1,1,2.71087,-2.271603,0.01910584,-2.784752,-0.577902,0.3947121,0.4052185,0.5882428,
1,1,2.719204,-2.271604,0.01917166,-2.784733,-0.5781565,0.3946451,0.4051356,0.5880948,
1,1,2.727537,-2.271628,0.019056,-2.784726,-0.5780877,0.3942753,0.4054197,0.5882148,
1,1,2.73587,-2.271592,0.01912911,-2.784757,-0.5780362,0.394694,0.4051968,0.588138,
1,1,2.744204,-2.271641,0.01916484,-2.784678,-0.578197,0.3943093,0.4052953,0.5881702,
1,1,2.752537,-2.271574,0.01899303,-2.784738,-0.5779824,0.394477,0.4053671,0.5882192,
1,1,2.76087,-2.271581,0.01895892,-2.784768,-0.5778936,0.3946294,0.4052342,0.5882958,
1,1,2.769204,-2.271535,0.01916019,-2.784726,-0.5783437,0.3942058,0.4055554,0.587916,
1,1,2.777537,-2.271562,0.01922505,-2.784695,-0.5782302,0.3944764,0.4052896,0.5880294,
1,1,2.78587,-2.271607,0.01913586,-2.784747,-0.5779894,0.3945229,0.405252,0.5882609,
1,1,2.794204,-2.271581,0.01930192,-2.784701,-0.5784292,0.3940893,0.4055765,0.5878955,
1,1,2.802537,-2.27155,0.01926227,-2.784741,-0.5785235,0.393929,0.4058081,0.5877503,
1,1,2.81087,-2.271602,0.01915095,-2.784742,-0.5782049,0.394388,0.4052341,0.5881518,
1,1,2.819204,-2.271595,0.01906379,-2.784733,-0.5778646,0.3946075,0.4053006,0.5882933,
1,1,2.827537,-2.271635,0.01904586,-2.78476,-0.5778859,0.3946295,0.4051906,0.5883333,
1,1,2.83587,-2.271616,0.01904359,-2.784699,-0.5780025,0.3945141,0.4052999,0.5882209,
1,1,2.844204,-2.271616,0.01901222,-2.7847,-0.578015,0.3942933,0.4054079,0.5882823,
1,1,2.852537,-2.271498,0.01889315,-2.784727,-0.5777521,0.3944855,0.4054375,0.5883912,
1,1,2.86087,-2.271607,0.01906486,-2.784776,-0.5780248,0.3943901,0.4053646,0.5882375,
1,1,2.869204,-2.271618,0.01922246,-2.784693,-0.5782396,0.3944194,0.405219,0.5881072,
1,1,2.877537,-2.271564,0.01923292,-2.784704,-0.578154,0.3946716,0.4051526,0.5880678,
1,1,2.88587,-2.271562,0.0190692,-2.784671,-0.5780689,0.3944699,0.4052408,0.588226,
1,1,2.894204,-2.271629,0.01914396,-2.784721,-0.5781217,0.3943247,0.405284,0.5882416,
1,1,2.902537,-2.271617,0.01926261,-2.78474,-0.5782873,0.3946164,0.4051827,0.587953,
1,1,2.91087,-2.271495,0.01915061,-2.784718,-0.5781431,0.3944089,0.4054839,0.5880264,
1,1,2.919204,-2.271587,0.01916981,-2.78475,-0.5781468,0.3946407,0.4052692,0.5880153,
1,1,2.927537,-2.271581,0.01913227,-2.784727,-0.578243,0.3943791,0.4053035,0.5880725,
1,1,2.93587,-2.271505,0.01913467,-2.784741,-0.5779971,0.3948054,0.4052186,0.5880867,
1,1,2.944204,-2.27158,0.0191145,-2.784752,-0.5779081,0.3947016,0.4051638,0.5882816,
1,1,2.952537,-2.271603,0.01909275,-2.784738,-0.5779964,0.3946088,0.4052016,0.588231,
1,1,2.96087,-2.271564,0.01908316,-2.784686,-0.5780448,0.3945304,0.4053055,0.5881645,
1,1,2.969204,-2.271577,0.01898582,-2.784731,-0.5779238,0.3945268,0.4053552,0.5882516,
1,1,2.977537,-2.271658,0.01920084,-2.784673,-0.5783283,0.3942807,0.4052784,0.588072,
1,1,2.98587,-2.271613,0.01928292,-2.784795,-0.5784464,0.3943834,0.4053447,0.5878411,
1,1,2.994204,-2.271622,0.01921641,-2.784702,-0.5781363,0.3944239,0.4053275,0.5881308,
1,1,3.002537,-2.271595,0.01913182,-2.784767,-0.5779805,0.3947106,0.4051411,0.5882201,
1,1,3.01087,-2.271599,0.0190738,-2.784718,-0.578016,0.3944409,0.4053412,0.5882282,
1,1,3.019204,-2.27159,0.01897928,-2.784702,-0.5779173,0.3944709,0.4052633,0.5883588,
1,1,3.027537,-2.271631,0.01903579,-2.784784,-0.5778719,0.3946167,0.4052323,0.5883269,
1,1,3.03587,-2.271607,0.01907485,-2.784754,-0.5779598,0.3946326,0.4051805,0.5882655,
1,1,3.044204,-2.271506,0.01912683,-2.784733,-0.5781684,0.3944505,0.4054545,0.587994,
1,1,3.052537,-2.271613,0.01917792,-2.784686,-0.5782502,0.3944721,0.4052028,0.5880725,
1,1,3.06087,-2.271549,0.01914531,-2.784756,-0.5781731,0.3945375,0.4054269,0.58795,
1,1,3.069204,-2.271625,0.01902702,-2.784729,-0.5779848,0.3946117,0.4052823,0.588185,
1,1,3.077537,-2.271683,0.01908959,-2.784716,-0.5782029,0.3942557,0.4053464,0.5881652,
1,1,3.08587,-2.271594,0.01909815,-2.784729,-0.5779998,0.3946371,0.4052443,0.5881793,
1,1,3.094204,-2.271603,0.01912381,-2.78478,-0.5780227,0.3946321,0.4052159,0.5881798,
1,1,3.102537,-2.271585,0.01902723,-2.784726,-0.5779418,0.3946872,0.4052771,0.5881802,
1,1,3.11087,-2.2716,0.01892178,-2.784676,-0.5778401,0.3944539,0.4053143,0.5884109,
1,1,3.119204,-2.271558,0.01888698,-2.784684,-0.5778314,0.394477,0.4053053,0.58841,
1,1,3.127537,-2.271547,0.01907058,-2.784721,-0.5780869,0.3944592,0.4054908,0.5880432,
1,1,3.13587,-2.271618,0.01916021,-2.784723,-0.5781476,0.3945073,0.4052422,0.5881225,
1,1,3.144204,-2.271543,0.01930945,-2.784796,-0.5784551,0.3945709,0.4053622,0.5876947,
1,1,3.152537,-2.271576,0.01908404,-2.784782,-0.5779635,0.3948119,0.4052205,0.5881141,
1,1,3.16087,-2.271607,0.01909129,-2.784781,-0.5778825,0.3947164,0.4051595,0.5882999,
1,1,3.169204,-2.271623,0.01908924,-2.78475,-0.5779151,0.394636,0.4051422,0.5883337,
1,1,3.177537,-2.271516,0.01908733,-2.784696,-0.5780912,0.3942006,0.405596,0.5881398,
1,1,3.18587,-2.271586,0.01917213,-2.784718,-0.5781564,0.3944679,0.4053254,0.588083,
1,1,3.194204,-2.271666,0.0192295,-2.784732,-0.5784189,0.3939273,0.405603,0.5879959,
1,1,3.202537,-2.271533,0.01907061,-2.784758,-0.5781316,0.3944461,0.4054471,0.588038,
1,1,3.21087,-2.27158,0.01907679,-2.784751,-0.5780274,0.3945502,0.405237,0.5882156,
1,1,3.219204,-2.271619,0.01907012,-2.784741,-0.578181,0.394179,0.4055531,0.5880955,
1,1,3.227537,-2.271561,0.01916972,-2.784739,-0.5782145,0.3946134,0.405182,0.5880271,
1,1,3.23587,-2.271526,0.01901617,-2.784683,-0.5778813,0.394664,0.4052265,0.58829,
1,1,3.244204,-2.271537,0.01911612,-2.784671,-0.57813,0.3944822,0.405303,0.5881148,
1,1,3.252537,-2.271637,0.0191036,-2.78481,-0.5780638,0.3945675,0.4052303,0.5881727,
1,1,3.26087,-2.271661,0.01916063,-2.784765,-0.5780123,0.3947923,0.4051028,0.5881603,
1,1,3.269204,-2.271541,0.01901706,-2.784696,-0.5779358,0.3946072,0.4053373,0.5881983,
1,1,3.277537,-2.271566,0.01919408,-2.784737,-0.5781268,0.3947587,0.4051206,0.5880581,
1,1,3.28587,-2.271581,0.01914758,-2.784778,-0.5780476,0.3947774,0.4051329,0.588115,
1,1,3.294204,-2.271576,0.01919544,-2.78473,-0.5782272,0.3944599,0.4052345,0.5880814,
1,1,3.302537,-2.271581,0.0190475,-2.7848,-0.5779245,0.3947504,0.4051873,0.5882165,
1,1,3.31087,-2.271593,0.01898185,-2.784771,-0.5777988,0.3946899,0.4050763,0.5884569,
1,1,3.319204,-2.271625,0.01911759,-2.784774,-0.5780076,0.3946591,0.405157,0.588217,
1,1,3.327537,-2.271507,0.01913518,-2.784709,-0.5781019,0.3946814,0.4051839,0.5880908,
1,1,3.33587,-2.271613,0.01900083,-2.784653,-0.5779485,0.3942855,0.4053957,0.5883611,
1,1,3.344204,-2.271593,0.01902871,-2.784704,-0.5781075,0.3942589,0.4054632,0.5881763,
1,1,3.352537,-2.271565,0.01899611,-2.784745,-0.5779802,0.3945478,0.4052687,0.5882417,
1,1,3.36087,-2.271628,0.01895223,-2.784757,-0.5778808,0.3945748,0.4052978,0.5883011,
1,1,3.369204,-2.27164,0.01906953,-2.7847,-0.5781298,0.3942968,0.4053248,0.5882243,
1,1,3.377537,-2.271596,0.01888528,-2.784727,-0.5777714,0.3945864,0.4053208,0.5883851,
1,1,3.38587,-2.271526,0.01923792,-2.784713,-0.5781704,0.3946594,0.4052114,0.5880193,
1,1,3.394204,-2.271528,0.01909827,-2.784734,-0.5779999,0.3947305,0.4052238,0.5881307,
1,1,3.402537,-2.271546,0.01897023,-2.784728,-0.5777061,0.3946593,0.4052901,0.5884213,
1,1,3.41087,-2.271591,0.01904387,-2.78469,-0.5780113,0.3945541,0.4052364,0.5882291,
1,1,3.419204,-2.271614,0.01907579,-2.784777,-0.5779647,0.3946308,0.4052714,0.5881993,
1,1,3.427537,-2.271655,0.01919532,-2.784725,-0.5782475,0.3940231,0.4055241,0.5881547,
1,1,3.43587,-2.271626,0.01907045,-2.784676,-0.578082,0.3944104,0.4053613,0.5881701,
1,1,3.444204,-2.271603,0.01920878,-2.784739,-0.5782909,0.3945697,0.4052385,0.5879424,
1,1,3.452537,-2.271634,0.01903357,-2.784738,-0.5780229,0.3945059,0.4051507,0.5883092,
1,1,3.46087,-2.271594,0.01919796,-2.784701,-0.5783002,0.3944291,0.4052037,0.5880516,
1,1,3.469204,-2.271575,0.0190251,-2.784684,-0.5780504,0.3944494,0.4051705,0.5883064,
1,1,3.477537,-2.271572,0.01922141,-2.784713,-0.5782808,0.3944683,0.4052244,0.58803,
1,1,3.48587,-2.27164,0.01915836,-2.784699,-0.5780616,0.3945598,0.4051734,0.5882192,
1,1,3.494204,-2.271608,0.01931356,-2.78476,-0.578662,0.3941491,0.4055642,0.5876347,
1,1,3.502537,-2.271618,0.0190664,-2.784754,-0.5781667,0.39447,0.4053792,0.5880344,
1,1,3.51087,-2.271522,0.0191815,-2.784667,-0.57823,0.3945294,0.4052577,0.5880161,
1,1,3.519204,-2.27151,0.0190959,-2.784717,-0.5779711,0.3948544,0.4051785,0.588107,
1,1,3.527537,-2.27162,0.01905708,-2.784725,-0.5780342,0.3944808,0.405308,0.5882065,
1,1,3.53587,-2.271555,0.01921771,-2.784741,-0.5782089,0.3945747,0.4053031,0.5879751,
1,1,3.544204,-2.271527,0.01926503,-2.784715,-0.5782011,0.3947936,0.4051566,0.5879368,
1,1,3.552537,-2.271534,0.01923758,-2.784693,-0.57834,0.3941953,0.4054886,0.5879728,
1,1,3.56087,-2.271549,0.01913792,-2.784736,-0.5782942,0.3943766,0.4054882,0.5878966,
1,1,3.569204,-2.271585,0.01918785,-2.784767,-0.5781584,0.3947869,0.40513,0.5880016,
1,1,3.577537,-2.271599,0.0192205,-2.784744,-0.5783254,0.3941422,0.4055631,0.5879714,
1,1,3.58587,-2.271609,0.01898562,-2.784744,-0.5779018,0.3945769,0.405284,0.5882887,
1,1,3.594204,-2.27156,0.01908143,-2.784654,-0.578002,0.3944663,0.4053506,0.5882186,
1,1,3.602537,-2.271578,0.01904864,-2.78471,-0.5781097,0.3940871,0.4056041,0.5881921,
1,1,3.61087,-2.271496,0.01906595,-2.784703,-0.5779685,0.394755,0.4051789,0.5881759,
1,1,3.619204,-2.271564,0.01917773,-2.784734,-0.5780737,0.3947868,0.4051035,0.5881033,
1,1,3.627537,-2.27161,0.01898003,-2.784718,-0.5778371,0.3946009,0.4052164,0.5883827,
1,1,3.63587,-2.271567,0.01929355,-2.784748,-0.5784005,0.3945212,0.4052879,0.587833,
1,1,3.644204,-2.271568,0.01922489,-2.784737,-0.5781744,0.3948017,0.405197,0.5879298,
1,1,3.652537,-2.271578,0.01897047,-2.784662,-0.5778033,0.3946626,0.405277,0.5883328,
1,1,3.66087,-2.271505,0.01897873,-2.784746,-0.5776986,0.3948683,0.405267,0.5883043,
1,1,3.669204,-2.271549,0.01916225,-2.78467,-0.5779783,0.3946238,0.4052978,0.5881724,
1,1,3.677537,-2.271599,0.01915514,-2.784766,-0.5781004,0.3948123,0.4051,0.5880623,
1,1,3.68587,-2.271638,0.01926296,-2.784643,-0.5783478,0.394465,0.4051946,0.5879869,
1,1,3.694204,-2.271615,0.01926923,-2.784725,-0.5784708,0.3941989,0.4054995,0.5878342,
1,1,3.702537,-2.271647,0.01907597,-2.784783,-0.5781256,0.3945349,0.4051988,0.5881556,
1,1,3.71087,-2.271586,0.01912982,-2.784703,-0.5780864,0.3946099,0.4052139,0.5881335,
1,1,3.719204,-2.271649,0.01915754,-2.78469,-0.5781617,0.3943833,0.40529,0.588159,
1,1,3.727537,-2.271581,0.01908575,-2.784665,-0.5779935,0.3946263,0.405159,0.5882515,
1,1,3.73587,-2.271621,0.0191971,-2.78473,-0.5781813,0.3944164,0.4052919,0.588116,
1,1,3.744204,-2.27166,0.01916245,-2.784681,-0.5782145,0.3944557,0.4052,0.5881205,
1,1,3.752537,-2.271452,0.01906199,-2.784748,-0.578,0.3947307,0.4051331,0.5881929,
1,1,3.76087,-2.271585,0.01906007,-2.784753,-0.5779419,0.3947237,0.4051566,0.5882385,
1,1,3.769204,-2.271642,0.01923022,-2.784688,-0.5783077,0.394453,0.4052018,0.5880294,
1,1,3.777537,-2.271555,0.0190955,-2.784728,-0.5780572,0.3945367,0.4052949,0.5881554,
1,1,3.78587,-2.271569,0.01925332,-2.78469,-0.5783561,0.3945417,0.4052246,0.5879065,
1,1,3.794204,-2.271582,0.01928886,-2.784702,-0.5783623,0.3945446,0.4052201,0.5879017,
1,1,3.802537,-2.271602,0.01920423,-2.78471,-0.5783363,0.3941722,0.4054124,0.5880443,
1,1,3.81087,-2.271596,0.01921441,-2.784703,-0.578494,0.3939342,0.4057297,0.58783,
1,1,3.819204,-2.27159,0.01913112,-2.784727,-0.5784971,0.3939018,0.4057721,0.5878193,
1,1,3.827537,-2.27156,0.01891255,-2.784761,-0.5778822,0.3942761,0.4056139,0.5882822,
1,1,3.83587,-2.271533,0.01899281,-2.784707,-0.5778382,0.3943867,0.4055553,0.5882916,
1,1,3.844204,-2.271588,0.01912633,-2.784719,-0.5780165,0.3946598,0.4052501,0.5881435,
1,1,3.852537,-2.271645,0.01907689,-2.784708,-0.5780339,0.3945934,0.4052288,0.5881858,
1,1,3.86087,-2.271626,0.01907264,-2.784718,-0.5779963,0.3945975,0.405142,0.5882798,
1,1,3.869204,-2.27163,0.01901546,-2.784754,-0.5778959,0.3945995,0.4052415,0.5883086,
1,1,3.877537,-2.271583,0.01918978,-2.784781,-0.578178,0.394716,0.4051487,0.588017,
1,1,3.88587,-2.271603,0.0193173,-2.784722,-0.5785569,0.3940762,0.405573,0.587781,
1,1,3.894204,-2.271663,0.01909875,-2.78467,-0.5781693,0.394284,0.405328,0.5881918,
1,1,3.902537,-2.271593,0.01901815,-2.784718,-0.577853,0.3945905,0.4052958,0.5883192,
1,1,3.91087,-2.271571,0.0190355,-2.784752,-0.577934,0.3947289,0.4051468,0.5882496,
1,1,3.919204,-2.2716,0.01918208,-2.784663,-0.5781673,0.3944881,0.4052846,0.5880868,
1,1,3.927537,-2.271535,0.01926563,-2.784684,-0.5781435,0.3948494,0.4051526,0.5879588,
1,1,3.93587,-2.271605,0.01916344,-2.784709,-0.5780627,0.3947048,0.4051713,0.5881224,
1,1,3.944204,-2.271572,0.01906146,-2.784721,-0.5779816,0.3945375,0.4052885,0.5882335,
1,1,3.952537,-2.271674,0.019145,-2.784714,-0.5780613,0.3945418,0.4051907,0.5882196,
1,1,3.96087,-2.271627,0.01919784,-2.784766,-0.5783713,0.3941832,0.4054719,0.5879617,
1,1,3.969204,-2.271607,0.01915913,-2.78475,-0.5780993,0.3946242,0.4051449,0.5881587,
1,1,3.977537,-2.271637,0.01911933,-2.784713,-0.5781227,0.3944479,0.4052184,0.5882032,
1,1,3.98587,-2.271544,0.01923439,-2.784716,-0.5782822,0.3945992,0.4052179,0.5879453,
1,1,3.994204,-2.271563,0.01917993,-2.784728,-0.5781692,0.3946717,0.4051418,0.5880602,
1,1,4.002537,-2.271559,0.01914242,-2.784758,-0.5781744,0.394633,0.405216,0.58803,
1,1,4.01087,-2.271574,0.01919075,-2.78474,-0.5782269,0.3946005,0.4051269,0.5880616,
1,1,4.019204,-2.271545,0.01918811,-2.784752,-0.5781654,0.3947164,0.4051635,0.5880191,
1,1,4.027537,-2.271616,0.01913336,-2.784747,-0.5780559,0.3945182,0.405223,0.5882186,
1,1,4.03587,-2.271649,0.01904579,-2.784686,-0.5779949,0.3944467,0.4052281,0.588323,
1,1,4.044204,-2.271535,0.01911967,-2.784738,-0.5781142,0.3944307,0.4054585,0.5880578,
1,1,4.052537,-2.271544,0.0191629,-2.784699,-0.578175,0.3946209,0.4052242,0.5880317,
1,1,4.06087,-2.271515,0.01916099,-2.784695,-0.5781105,0.3943946,0.4054933,0.5880616,
1,1,4.069204,-2.271556,0.01927521,-2.784714,-0.5783986,0.3943854,0.4053851,0.587859,
1,1,4.077537,-2.271616,0.01914401,-2.784769,-0.5780404,0.394645,0.405214,0.5881551,
1,1,4.08587,-2.271624,0.01910022,-2.784673,-0.5780594,0.3944199,0.4053221,0.5882129,
1,1,4.094203,-2.271541,0.01880241,-2.784713,-0.577442,0.3946672,0.4054441,0.5885692,
1,1,4.102537,-2.271629,0.019166,-2.784693,-0.5781292,0.394332,0.4053128,0.5882096,
1,1,4.11087,-2.271602,0.01920715,-2.784715,-0.5781514,0.3947035,0.4051352,0.5880609,
1,1,4.119204,-2.271623,0.01912466,-2.784724,-0.5780851,0.3944797,0.4051667,0.5882545,
1,1,4.127537,-2.271589,0.01907127,-2.784698,-0.5780915,0.3944992,0.4052264,0.588194,
1,1,4.13587,-2.271564,0.01916822,-2.784737,-0.5782188,0.3944833,0.4052178,0.5880856,
1,1,4.144204,-2.271563,0.01895574,-2.784699,-0.5777449,0.3945048,0.4054351,0.588387,
1,1,4.152537,-2.271588,0.01928605,-2.78482,-0.5782713,0.3948163,0.4051759,0.5878394,
1,1,4.16087,-2.271634,0.01911202,-2.784777,-0.5779691,0.3946313,0.4051948,0.5882475,
1,1,4.169204,-2.27152,0.01916223,-2.784738,-0.5781624,0.394493,0.4054508,0.5879738,
1,1,4.177537,-2.271555,0.01899497,-2.784684,-0.5780962,0.3942786,0.4054049,0.5882144,
1,1,4.18587,-2.271582,0.01890864,-2.78468,-0.5778633,0.3943302,0.4053824,0.5884241,
1,1,4.194204,-2.271642,0.01907201,-2.784734,-0.5780326,0.3943923,0.4052597,0.5883007,
1,1,4.202537,-2.271648,0.01916143,-2.784704,-0.5781238,0.3944895,0.4051747,0.5882044,
1,1,4.21087,-2.271607,0.01906262,-2.784727,-0.5780338,0.3943633,0.4053197,0.5882776,
1,1,4.219203,-2.271596,0.01908431,-2.78471,-0.5780736,0.394477,0.4053249,0.5881586,
1,1,4.227537,-2.271497,0.01909157,-2.784727,-0.5779625,0.3947448,0.4052324,0.588152,
1,1,4.23587,-2.271647,0.01912895,-2.784719,-0.5780655,0.3944927,0.4051909,0.5882484,
1,1,4.244204,-2.271512,0.01921154,-2.784745,-0.5781618,0.3946567,0.4052804,0.5879821,
1,1,4.252537,-2.271573,0.01915237,-2.784688,-0.5783061,0.3938934,0.4057782,0.5880086,
1,1,4.26087,-2.271556,0.01912364,-2.784722,-0.57793,0.3947423,0.40524,0.5881802,
1,1,4.269204,-2.271587,0.0191284,-2.784763,-0.5779927,0.3948863,0.4051541,0.5880811,
1,1,4.277537,-2.271601,0.01909063,-2.784689,-0.5781093,0.3944615,0.4052623,0.5881771,
1,1,4.28587,-2.271618,0.0190495,-2.784745,-0.5779111,0.3945419,0.405156,0.5883911,
1,1,4.294204,-2.271582,0.01911245,-2.784729,-0.5780363,0.3944614,0.4053272,0.5882041,
1,1,4.302537,-2.271561,0.0190223,-2.784709,-0.5779544,0.3945286,0.4052774,0.5882738,
1,1,4.31087,-2.27158,0.01914801,-2.784725,-0.5780691,0.3947572,0.4051901,0.5880679,
1,1,4.319204,-2.271585,0.01922144,-2.784716,-0.5783667,0.3941871,0.4054839,0.5879553,
1,1,4.327537,-2.271604,0.01916379,-2.784745,-0.578101,0.3946222,0.4051594,0.5881484,
1,1,4.33587,-2.27159,0.01925731,-2.784679,-0.5782604,0.394566,0.4051642,0.588026,
1,1,4.344203,-2.271643,0.01914666,-2.784712,-0.5781966,0.3944049,0.4052389,0.5881453,
1,1,4.352537,-2.271595,0.01912596,-2.784789,-0.5781386,0.3944134,0.4053563,0.5881157,
1,1,4.36087,-2.271617,0.01919585,-2.784724,-0.5781742,0.3945672,0.405206,0.5880813,
1,1,4.369204,-2.271621,0.01900474,-2.784709,-0.5779485,0.3944825,0.4053195,0.5882816,
1,1,4.377537,-2.27162,0.01913894,-2.784737,-0.5781529,0.3944968,0.4052268,0.5881349,
1,1,4.38587,-2.271615,0.01904232,-2.784733,-0.5781042,0.3941838,0.4054598,0.5882322,
