stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.18587,-2.07041,0.02139585,-2.847656,-0.5781705,0.3943387,0.4053341,0.5881498,
1,1,2.194204,-2.070372,0.02168527,-2.847674,-0.5783564,0.3940545,0.4056662,0.5879285,
1,1,2.202537,-2.07036,0.02132112,-2.84768,-0.5780407,0.394554,0.4052812,0.5881693,
1,1,2.21087,-2.070407,0.0211337,-2.847611,-0.5777239,0.394226,0.40557,0.5885014,
1,1,2.219204,-2.070376,0.02160278,-2.847714,-0.5783823,0.3943397,0.4053962,0.5878981,
1,1,2.227537,-2.070406,0.02123432,-2.847753,-0.5780464,0.3947195,0.405179,0.5881232,
1,1,2.23587,-2.07042,0.02108928,-2.847753,-0.5778605,0.3947185,0.4051186,0.5883481,
1,1,2.244204,-2.070427,0.02150553,-2.847565,-0.578283,0.3942142,0.4053044,0.5881432,
1,1,2.252537,-2.070298,0.02123795,-2.847705,-0.5780691,0.3945344,0.4053138,0.5881322,
1,1,2.26087,-2.070322,0.02109016,-2.847777,-0.5778539,0.394767,0.4052347,0.5882421,
1,1,2.269204,-2.070382,0.02123868,-2.84776,-0.5779227,0.3944314,0.4053181,0.5883421,
1,1,2.277537,-2.070409,0.02123621,-2.847654,-0.5779893,0.3944619,0.4052672,0.5882914,
1,1,2.28587,-2.070323,0.02138893,-2.847676,-0.5781739,0.3943464,0.4054597,0.5880548,
1,1,2.294204,-2.070346,0.02138524,-2.847688,-0.5782503,0.3946542,0.4051729,0.5879707,
1,1,2.302537,-2.070385,0.02137146,-2.847755,-0.5780739,0.3944722,0.4054405,0.588082,
1,1,2.31087,-2.070408,0.02102856,-2.847699,-0.5778059,0.3945456,0.4051747,0.5884791,
1,1,2.319204,-2.07039,0.02128323,-2.847695,-0.5781384,0.3946314,0.4051453,0.5881152,
1,1,2.327537,-2.070398,0.02132818,-2.847674,-0.5781571,0.3944402,0.4052427,0.5881579,
1,1,2.33587,-2.070347,0.02099517,-2.847748,-0.5777566,0.394669,0.4052124,0.5884187,
1,1,2.344204,-2.070374,0.02126955,-2.847699,-0.5780016,0.3944662,0.4053833,0.5881965,
1,1,2.352537,-2.070349,0.02133534,-2.847778,-0.5781259,0.3947897,0.4052123,0.587975,
1,1,2.36087,-2.070373,0.02119686,-2.847767,-0.5780352,0.3946365,0.4052157,0.5881646,
1,1,2.369204,-2.07042,0.02133687,-2.847681,-0.5781354,0.3944674,0.4053202,0.5881076,
1,1,2.377537,-2.070407,0.02143832,-2.847768,-0.5782731,0.3946191,0.4052846,0.5878949,
1,1,2.38587,-2.070424,0.02152103,-2.84773,-0.5783643,0.3943847,0.4053829,0.5878947,
1,1,2.394204,-2.070357,0.02175436,-2.847653,-0.5783321,0.3938561,0.4057976,0.5879946,
1,1,2.402537,-2.070382,0.02130482,-2.847775,-0.5781619,0.3944358,0.4053737,0.5880659,
1,1,2.41087,-2.070362,0.02148604,-2.847671,-0.5782781,0.3943148,0.4053653,0.5880386,
1,1,2.419204,-2.070394,0.02137939,-2.847641,-0.5781288,0.3944438,0.4053237,0.5881274,
1,1,2.427537,-2.070352,0.02105812,-2.847763,-0.5776919,0.394535,0.4054691,0.5883954,
1,1,2.43587,-2.070371,0.02116949,-2.847693,-0.5780719,0.3945833,0.4052044,0.588172,
1,1,2.444204,-2.070415,0.02116993,-2.847863,-0.5780548,0.3949157,0.4050732,0.5880562,
1,1,2.452537,-2.070336,0.02108392,-2.847662,-0.5778441,0.3946443,0.4052711,0.588309,
1,1,2.46087,-2.070397,0.02136846,-2.847646,-0.5779813,0.3940595,0.4057089,0.5882645,
1,1,2.469204,-2.070376,0.02119668,-2.847734,-0.5779849,0.3947122,0.4051676,0.5881965,
1,1,2.477537,-2.070315,0.02136594,-2.847668,-0.5781739,0.3945315,0.40525,0.588075,
1,1,2.48587,-2.070426,0.0211827,-2.847681,-0.5778448,0.3945451,0.4052856,0.5883648,
1,1,2.494204,-2.070363,0.02126114,-2.847763,-0.5780982,0.3947747,0.4051279,0.5880703,
1,1,2.502537,-2.070392,0.02108574,-2.847783,-0.5777737,0.3946433,0.4053082,0.5883531,
1,1,2.51087,-2.070431,0.02128516,-2.847748,-0.5780753,0.394759,0.4051263,0.5881045,
1,1,2.519204,-2.070428,0.02137903,-2.847681,-0.5780768,0.3943234,0.4053505,0.5882408,
1,1,2.527537,-2.070403,0.02137438,-2.847735,-0.5781561,0.3944071,0.4054129,0.5880637,
1,1,2.53587,-2.070399,0.02110334,-2.847768,-0.5778962,0.3947663,0.4051369,0.5882683,
1,1,2.544204,-2.070392,0.02130106,-2.847664,-0.5781368,0.3945414,0.4052026,0.5881376,
1,1,2.552537,-2.070385,0.02153255,-2.84774,-0.5783503,0.3943308,0.4054928,0.5878689,
1,1,2.56087,-2.070382,0.02151244,-2.847613,-0.5782996,0.3942534,0.4054744,0.5879833,
1,1,2.569204,-2.070354,0.02137635,-2.847657,-0.5781432,0.3941816,0.4055717,0.5881182,
1,1,2.577537,-2.07037,0.02131826,-2.847751,-0.5781406,0.3945805,0.4052861,0.5880502,
1,1,2.58587,-2.070371,0.02150537,-2.847718,-0.5782648,0.3943199,0.4054645,0.5879798,
1,1,2.594204,-2.070354,0.02109721,-2.84772,-0.5778191,0.3945285,0.4053479,0.5883583,
1,1,2.602537,-2.070405,0.02115127,-2.847719,-0.5779632,0.3946528,0.4051266,0.5882857,
1,1,2.61087,-2.070371,0.02113876,-2.847737,-0.5778975,0.3946042,0.4052722,0.5882826,
1,1,2.619204,-2.070412,0.02120185,-2.847651,-0.5779656,0.394531,0.4051813,0.5883276,
1,1,2.627537,-2.070426,0.02112943,-2.84779,-0.5778363,0.3947218,0.4051875,0.5883222,
1,1,2.63587,-2.070426,0.0211675,-2.847772,-0.5778837,0.3947222,0.4051656,0.5882905,
1,1,2.644204,-2.070409,0.02130019,-2.847641,-0.5779958,0.3945497,0.4051816,0.5882849,
1,1,2.652537,-2.070386,0.02127098,-2.847656,-0.57806,0.3945581,0.4051791,0.588218,
1,1,2.66087,-2.070398,0.02143786,-2.847755,-0.57827,0.3945106,0.4053068,0.5879556,
1,1,2.669204,-2.070426,0.02126376,-2.847723,-0.5780749,0.3945882,0.4052567,0.5881297,
1,1,2.677537,-2.070409,0.02130557,-2.847769,-0.5781512,0.3946545,0.4052027,0.5880475,
1,1,2.68587,-2.070364,0.02135475,-2.84779,-0.5782642,0.3945042,0.4053415,0.5879416,
1,1,2.694204,-2.070441,0.02130502,-2.847747,-0.5781324,0.3945164,0.40528,0.5881054,
1,1,2.702537,-2.070369,0.02137153,-2.847718,-0.5782057,0.3945128,0.4052556,0.5880526,
1,1,2.71087,-2.070418,0.02119661,-2.847772,-0.577902,0.3947121,0.4052185,0.5882428,
1,1,2.719204,-2.070402,0.02129261,-2.8477,-0.5781565,0.3946451,0.4051356,0.5880948,
1,1,2.727537,-2.070419,0.02134655,-2.847663,-0.5780877,0.3942753,0.4054197,0.5882148,
1,1,2.73587,-2.070402,0.0212396,-2.847762,-0.5780362,0.394694,0.4051968,0.588138,
1,1,2.744204,-2.070421,0.02142342,-2.847584,-0.578197,0.3943093,0.4052953,0.5881702,
1,1,2.752537,-2.070379,0.02120199,-2.847726,-0.5779824,0.394477,0.4053671,0.5882192,
1,1,2.76087,-2.070388,0.02107216,-2.847765,-0.5778936,0.3946294,0.4052342,0.5882958,
1,1,2.769204,-2.070334,0.02155796,-2.847684,-0.5783437,0.3942058,0.4055554,0.587916,
1,1,2.777537,-2.070359,0.02145011,-2.847656,-0.5782302,0.3944764,0.4052896,0.5880294,
1,1,2.78587,-2.070405,0.02129567,-2.847712,-0.5779894,0.3945229,0.405252,0.5882609,
1,1,2.794204,-2.07037,0.02174787,-2.847626,-0.5784292,0.3940893,0.4055765,0.5878955,
1,1,2.802537,-2.070347,0.0218411,-2.84769,-0.5785235,0.393929,0.4058081,0.5877503,
1,1,2.81087,-2.070384,0.02137201,-2.847654,-0.5782049,0.394388,0.4052341,0.5881518,
1,1,2.819204,-2.070407,0.02120005,-2.847745,-0.5778646,0.3946075,0.4053006,0.5882933,
1,1,2.827537,-2.070437,0.02114256,-2.847741,-0.5778859,0.3946295,0.4051906,0.5883333,
1,1,2.83587,-2.070418,0.02122433,-2.847678,-0.5780025,0.3945141,0.4052999,0.5882209,
1,1,2.844204,-2.070407,0.02128204,-2.847639,-0.578015,0.3942933,0.4054079,0.5882823,
1,1,2.852537,-2.070313,0.02108484,-2.847743,-0.5777521,0.3944855,0.4054375,0.5883912,
1,1,2.86087,-2.070404,0.02129968,-2.847734,-0.5780248,0.3943901,0.4053646,0.5882375,
1,1,2.869204,-2.070402,0.02143723,-2.847611,-0.5782396,0.3944194,0.405219,0.5881072,
1,1,2.877537,-2.070367,0.02135346,-2.847687,-0.578154,0.3946716,0.4051526,0.5880678,
1,1,2.88587,-2.070353,0.02125073,-2.847614,-0.5780689,0.3944699,0.4052408,0.588226,
1,1,2.894204,-2.070409,0.02138209,-2.847628,-0.5781217,0.3943247,0.405284,0.5882416,
1,1,2.902537,-2.070418,0.02142908,-2.847714,-0.5782873,0.3946164,0.4051827,0.587953,
1,1,2.91087,-2.070307,0.02144335,-2.847723,-0.5781431,0.3944089,0.4054839,0.5880264,
1,1,2.919204,-2.070399,0.02133662,-2.847762,-0.5781468,0.3946407,0.4052692,0.5880153,
1,1,2.927537,-2.07037,0.02138611,-2.847659,-0.578243,0.3943791,0.4053035,0.5880725,
1,1,2.93587,-2.070329,0.02122118,-2.847793,-0.5779971,0.3948054,0.4052186,0.5880867,
1,1,2.944204,-2.070387,0.0211896,-2.847749,-0.5779081,0.3947016,0.4051638,0.5882816,
1,1,2.952537,-2.070404,0.02121705,-2.847716,-0.5779964,0.3946088,0.4052016,0.588231,
1,1,2.96087,-2.070369,0.02126955,-2.847672,-0.5780448,0.3945304,0.4053055,0.5881645,
1,1,2.969204,-2.070387,0.02116936,-2.847733,-0.5779238,0.3945268,0.4053552,0.5882516,
1,1,2.977537,-2.070434,0.02148269,-2.847563,-0.5783283,0.3942807,0.4052784,0.588072,
1,1,2.98587,-2.070407,0.02158546,-2.847742,-0.5784464,0.3943834,0.4053447,0.5878411,
1,1,2.994204,-2.070419,0.02145012,-2.847659,-0.5781363,0.3944239,0.4053275,0.5881308,
1,1,3.002537,-2.0704,0.02120956,-2.847759,-0.5779805,0.3947106,0.4051411,0.5882201,
1,1,3.01087,-2.070398,0.0212876,-2.847685,-0.578016,0.3944409,0.4053412,0.5882282,
1,1,3.019204,-2.070384,0.02114215,-2.847653,-0.5779173,0.3944709,0.4052633,0.5883588,
1,1,3.027537,-2.070436,0.02114743,-2.847775,-0.5778719,0.3946167,0.4052323,0.5883269,
1,1,3.03587,-2.070408,0.02118015,-2.847733,-0.5779598,0.3946326,0.4051805,0.5882655,
1,1,3.044204,-2.070319,0.02140443,-2.847742,-0.5781684,0.3944505,0.4054545,0.587994,
1,1,3.052537,-2.0704,0.02137715,-2.847616,-0.5782502,0.3944721,0.4052028,0.5880725,
1,1,3.06087,-2.070368,0.02139468,-2.847786,-0.5781731,0.3945375,0.4054269,0.58795,
1,1,3.069204,-2.070435,0.02117677,-2.847735,-0.5779848,0.3946117,0.4052823,0.588185,
1,1,3.077537,-2.070463,0.02137893,-2.847621,-0.5782029,0.3942557,0.4053464,0.5881652,
1,1,3.08587,-2.070403,0.02123161,-2.847732,-0.5779998,0.3946371,0.4052443,0.5881793,
1,1,3.094204,-2.070409,0.02125245,-2.847771,-0.5780227,0.3946321,0.4052159,0.5881798,
1,1,3.102537,-2.070404,0.0211509,-2.847757,-0.5779418,0.3946872,0.4052771,0.5881802,
1,1,3.11087,-2.070398,0.02109282,-2.847639,-0.5778401,0.3944539,0.4053143,0.5884109,
1,1,3.119204,-2.070357,0.02104823,-2.847652,-0.5778314,0.394477,0.4053053,0.58841,
1,1,3.127537,-2.070365,0.02134474,-2.847746,-0.5780869,0.3944592,0.4054908,0.5880432,
1,1,3.13587,-2.070414,0.02134753,-2.84768,-0.5781476,0.3945073,0.4052422,0.5881225,
1,1,3.144204,-2.070358,0.02157771,-2.847815,-0.5784551,0.3945709,0.4053622,0.5876947,
1,1,3.152537,-2.070401,0.02116391,-2.847837,-0.5779635,0.3948119,0.4052205,0.5881141,
1,1,3.16087,-2.070415,0.02115717,-2.847782,-0.5778825,0.3947164,0.4051595,0.5882999,
1,1,3.169204,-2.070421,0.02117266,-2.847717,-0.5779151,0.394636,0.4051422,0.5883337,
1,1,3.177537,-2.070318,0.0214566,-2.847667,-0.5780912,0.3942006,0.405596,0.5881398,
1,1,3.18587,-2.070387,0.0213988,-2.847689,-0.5781564,0.3944679,0.4053254,0.588083,
1,1,3.194204,-2.070441,0.02171909,-2.84761,-0.5784189,0.3939273,0.405603,0.5879959,
1,1,3.202537,-2.070345,0.02134019,-2.847763,-0.5781316,0.3944461,0.4054471,0.588038,
1,1,3.21087,-2.070379,0.02123189,-2.847721,-0.5780274,0.3945502,0.405237,0.5882156,
1,1,3.219204,-2.070414,0.02144487,-2.84769,-0.578181,0.394179,0.4055531,0.5880955,
1,1,3.227537,-2.070361,0.02132398,-2.847711,-0.5782145,0.3946134,0.405182,0.5880271,
1,1,3.23587,-2.070336,0.02111686,-2.847689,-0.5778813,0.394664,0.4052265,0.58829,
1,1,3.244204,-2.070336,0.02132717,-2.847639,-0.57813,0.3944822,0.405303,0.5881148,
1,1,3.252537,-2.070438,0.02125882,-2.847783,-0.5780638,0.3945675,0.4052303,0.5881727,
1,1,3.26087,-2.070471,0.02121229,-2.847772,-0.5780123,0.3947923,0.4051028,0.5881603,
1,1,3.269204,-2.070358,0.0211785,-2.847719,-0.5779358,0.3946072,0.4053373,0.5881983,
1,1,3.277537,-2.070375,0.02127931,-2.847739,-0.5781268,0.3947587,0.4051206,0.5880581,
1,1,3.28587,-2.070393,0.02121921,-2.847791,-0.5780476,0.3947774,0.4051329,0.588115,
1,1,3.294204,-2.070366,0.02140444,-2.847667,-0.5782272,0.3944599,0.4052345,0.5880814,
1,1,3.302537,-2.070396,0.02112276,-2.847823,-0.5779245,0.3947504,0.4051873,0.5882165,
1,1,3.31087,-2.070389,0.02101014,-2.847734,-0.5777988,0.3946899,0.4050763,0.5884569,
1,1,3.319204,-2.070427,0.02121706,-2.847754,-0.5780076,0.3946591,0.405157,0.588217,
1,1,3.327537,-2.070314,0.02125541,-2.847706,-0.5781019,0.3946814,0.4051839,0.5880908,
1,1,3.33587,-2.070402,0.02125661,-2.847585,-0.5779485,0.3942855,0.4053957,0.5883611,
1,1,3.344204,-2.070387,0.02134154,-2.84765,-0.5781075,0.3942589,0.4054632,0.5881763,
1,1,3.352537,-2.070367,0.02115457,-2.847724,-0.5779802,0.3945478,0.4052687,0.5882417,
1,1,3.36087,-2.070437,0.02109762,-2.847756,-0.5778808,0.3945748,0.4052978,0.5883011,
1,1,3.369204,-2.070422,0.02132949,-2.847611,-0.5781298,0.3942968,0.4053248,0.5882243,
1,1,3.377537,-2.070408,0.02101713,-2.847738,-0.5777714,0.3945864,0.4053208,0.5883851,
1,1,3.38587,-2.070335,0.02138453,-2.847711,-0.5781704,0.3946594,0.4052114,0.5880193,
1,1,3.394204,-2.070345,0.02120377,-2.847762,-0.5779999,0.3947305,0.4052238,0.5881307,
1,1,3.402537,-2.070362,0.02106377,-2.847755,-0.5777061,0.3946593,0.4052901,0.5884213,
1,1,3.41087,-2.070391,0.02119506,-2.847661,-0.5780113,0.3945541,0.4052364,0.5882291,
1,1,3.419204,-2.070425,0.021214,-2.847787,-0.5779647,0.3946308,0.4052714,0.5881993,
1,1,3.427537,-2.070431,0.02160628,-2.84761,-0.5782475,0.3940231,0.4055241,0.5881547,
1,1,3.43587,-2.070425,0.0213095,-2.84764,-0.578082,0.3944104,0.4053613,0.5881701,
1,1,3.444204,-2.070405,0.02140573,-2.847716,-0.5782909,0.3945697,0.4052385,0.5879424,
1,1,3.452537,-2.070419,0.02116765,-2.847662,-0.5780229,0.3945059,0.4051507,0.5883092,
1,1,3.46087,-2.070377,0.02141576,-2.847616,-0.5783002,0.3944291,0.4052037,0.5880516,
1,1,3.469204,-2.070357,0.02118349,-2.847596,-0.5780504,0.3944494,0.4051705,0.5883064,
1,1,3.477537,-2.070361,0.02143431,-2.84765,-0.5782808,0.3944683,0.4052244,0.58803,
1,1,3.48587,-2.070433,0.02129504,-2.84765,-0.5780616,0.3945598,0.4051734,0.5882192,
1,1,3.494204,-2.070402,0.02178232,-2.847702,-0.578662,0.3941491,0.4055642,0.5876347,
1,1,3.502537,-2.070425,0.02131308,-2.847744,-0.5781667,0.39447,0.4053792,0.5880344,
1,1,3.51087,-2.070322,0.02138359,-2.847636,-0.57823,0.3945294,0.4052577,0.5880161,
1,1,3.519204,-2.070335,0.02115298,-2.847772,-0.5779711,0.3948544,0.4051785,0.588107,
1,1,3.527537,-2.070419,0.02125357,-2.847695,-0.5780342,0.3944808,0.405308,0.5882065,
1,1,3.53587,-2.070365,0.02142183,-2.847742,-0.5782089,0.3945747,0.4053031,0.5879751,
1,1,3.544204,-2.070343,0.0213679,-2.847741,-0.5782011,0.3947936,0.4051566,0.5879368,
1,1,3.552537,-2.070324,0.02161376,-2.847626,-0.57834,0.3941953,0.4054886,0.5879728,
1,1,3.56087,-2.070359,0.02146557,-2.847731,-0.5782942,0.3943766,0.4054882,0.5878966,
1,1,3.569204,-2.070397,0.02127556,-2.847782,-0.5781584,0.3947869,0.40513,0.5880016,
1,1,3.577537,-2.070391,0.02163197,-2.847683,-0.5783254,0.3941422,0.4055631,0.5879714,
1,1,3.58587,-2.070416,0.02112937,-2.847739,-0.5779018,0.3945769,0.405284,0.5882887,
1,1,3.594204,-2.070363,0.02129042,-2.847633,-0.578002,0.3944663,0.4053506,0.5882186,
1,1,3.602537,-2.070369,0.02144928,-2.847644,-0.5781097,0.3940871,0.4056041,0.5881921,
1,1,3.61087,-2.07031,0.02114487,-2.847724,-0.5779685,0.394755,0.4051789,0.5881759,
1,1,3.619204,-2.070374,0.02124151,-2.847739,-0.5780737,0.3947868,0.4051035,0.5881033,
1,1,3.627537,-2.070412,0.02108364,-2.847698,-0.5778371,0.3946009,0.4052164,0.5883827,
1,1,3.63587,-2.07037,0.02153756,-2.847724,-0.5784005,0.3945212,0.4052879,0.587833,
1,1,3.644204,-2.070389,0.02133537,-2.84778,-0.5781744,0.3948017,0.405197,0.5879298,
1,1,3.652537,-2.070393,0.02107557,-2.847685,-0.5778033,0.3946626,0.405277,0.5883328,
1,1,3.66087,-2.070341,0.02101635,-2.847837,-0.5776986,0.3948683,0.405267,0.5883043,
1,1,3.669204,-2.070363,0.02131359,-2.847686,-0.5779783,0.3946238,0.4052978,0.5881724,
1,1,3.677537,-2.070411,0.02121666,-2.84778,-0.5781004,0.3948123,0.4051,0.5880623,
1,1,3.68587,-2.070424,0.02147785,-2.847568,-0.5783478,0.394465,0.4051946,0.5879869,
1,1,3.694204,-2.070407,0.02167114,-2.847662,-0.5784708,0.3941989,0.4054995,0.5878342,
1,1,3.702537,-2.070441,0.02123817,-2.847734,-0.5781256,0.3945349,0.4051988,0.5881556,
1,1,3.71087,-2.070389,0.02127378,-2.847686,-0.5780864,0.3946099,0.4052139,0.5881335,
1,1,3.719204,-2.070436,0.02139164,-2.84762,-0.5781617,0.3943833,0.40529,0.588159,
1,1,3.727537,-2.07038,0.0211908,-2.847634,-0.5779935,0.3946263,0.405159,0.5882515,
1,1,3.73587,-2.070412,0.02142786,-2.847672,-0.5781813,0.3944164,0.4052919,0.588116,
1,1,3.744204,-2.070446,0.02135818,-2.847605,-0.5782145,0.3944557,0.4052,0.5881205,
1,1,3.752537,-2.070259,0.02113584,-2.847744,-0.578,0.3947307,0.4051331,0.5881929,
1,1,3.76087,-2.070394,0.02113358,-2.847755,-0.5779419,0.3947237,0.4051566,0.5882385,
1,1,3.769204,-2.070427,0.02144333,-2.847611,-0.5783077,0.394453,0.4052018,0.5880294,
1,1,3.777537,-2.07036,0.02127893,-2.847712,-0.5780572,0.3945367,0.4052949,0.5881554,
1,1,3.78587,-2.070366,0.021463,-2.847652,-0.5783561,0.3945417,0.4052246,0.5879065,
1,1,3.794204,-2.07038,0.02149739,-2.847663,-0.5783623,0.3945446,0.4052201,0.5879017,
1,1,3.802537,-2.070381,0.02155835,-2.847608,-0.5783363,0.3941722,0.4054124,0.5880443,
1,1,3.81087,-2.070385,0.02175966,-2.847627,-0.578494,0.3939342,0.4057297,0.58783,
1,1,3.819204,-2.070381,0.02169891,-2.847654,-0.5784971,0.3939018,0.4057721,0.5878193,
1,1,3.827537,-2.070372,0.02123501,-2.847764,-0.5778822,0.3942761,0.4056139,0.5882822,
1,1,3.83587,-2.07035,0.02126253,-2.847729,-0.5778382,0.3943867,0.4055553,0.5882916,
1,1,3.844204,-2.0704,0.02125962,-2.847731,-0.5780165,0.3946598,0.4052501,0.5881435,
1,1,3.852537,-2.070448,0.02122061,-2.84769,-0.5780339,0.3945934,0.4052288,0.5881858,
1,1,3.86087,-2.07042,0.02117866,-2.847671,-0.5779963,0.3945975,0.405142,0.5882798,
1,1,3.869204,-2.070435,0.0211383,-2.847742,-0.5778959,0.3945995,0.4052415,0.5883086,
1,1,3.877537,-2.07039,0.02130323,-2.847778,-0.578178,0.394716,0.4051487,0.588017,
1,1,3.88587,-2.07039,0.02178713,-2.847641,-0.5785569,0.3940762,0.405573,0.587781,
1,1,3.894204,-2.070444,0.02136954,-2.847578,-0.5781693,0.394284,0.405328,0.5881918,
1,1,3.902537,-2.070403,0.02115452,-2.847722,-0.577853,0.3945905,0.4052958,0.5883192,
1,1,3.91087,-2.070379,0.02110312,-2.847753,-0.577934,0.3947289,0.4051468,0.5882496,
1,1,3.919204,-2.070399,0.02139187,-2.847627,-0.5781673,0.3944881,0.4052846,0.5880868,
1,1,3.927537,-2.070357,0.02134465,-2.847728,-0.5781435,0.3948494,0.4051526,0.5879588,
1,1,3.93587,-2.070413,0.02126725,-2.84771,-0.5780627,0.3947048,0.4051713,0.5881224,
1,1,3.944204,-2.070375,0.02122938,-2.847704,-0.5779816,0.3945375,0.4052885,0.5882335,
1,1,3.952537,-2.070467,0.02129169,-2.847665,-0.5780613,0.3945418,0.4051907,0.5882196,
1,1,3.96087,-2.070414,0.02157632,-2.847688,-0.5783713,0.3941832,0.4054719,0.5879617,
1,1,3.969204,-2.070404,0.02127807,-2.847714,-0.5780993,0.3946242,0.4051449,0.5881587,
1,1,3.977537,-2.070424,0.0213073,-2.847641,-0.5781227,0.3944479,0.4052184,0.5882032,
1,1,3.98587,-2.070346,0.02141608,-2.847695,-0.5782822,0.3945992,0.4052179,0.5879453,
1,1,3.994204,-2.070365,0.02129932,-2.847707,-0.5781692,0.3946717,0.4051418,0.5880602,
1,1,4.002537,-2.070365,0.02129719,-2.847748,-0.5781744,0.394633,0.405216,0.58803,
1,1,4.01087,-2.070367,0.02133082,-2.847689,-0.5782269,0.3946005,0.4051269,0.5880616,
1,1,4.019204,-2.070354,0.02130442,-2.847754,-0.5781654,0.3947164,0.4051635,0.5880191,
1,1,4.027537,-2.07041,0.02129566,-2.8477,-0.5780559,0.3945182,0.405223,0.5882186,
1,1,4.03587,-2.070436,0.02121524,-2.847617,-0.5779949,0.3944467,0.4052281,0.588323,
1,1,4.044204,-2.070346,0.02139369,-2.847742,-0.5781142,0.3944307,0.4054585,0.5880578,
1,1,4.052537,-2.070349,0.0213233,-2.847689,-0.578175,0.3946209,0.4052242,0.5880317,
1,1,4.06087,-2.070326,0.02145452,-2.847698,-0.5781105,0.3943946,0.4054933,0.5880616,
1,1,4.069204,-2.070355,0.02158308,-2.847676,-0.5783986,0.3943854,0.4053851,0.587859,
1,1,4.077537,-2.070423,0.02127215,-2.847764,-0.5780404,0.394645,0.405214,0.5881551,
1,1,4.08587,-2.070418,0.02131958,-2.847626,-0.5780594,0.3944199,0.4053221,0.5882129,
1,1,4.094203,-2.070375,0.02090221,-2.847795,-0.577442,0.3946672,0.4054441,0.5885692,
1,1,4.102537,-2.070414,0.02141386,-2.847613,-0.5781292,0.394332,0.4053128,0.5882096,
1,1,4.11087,-2.070406,0.02131407,-2.847703,-0.5781514,0.3947035,0.4051352,0.5880609,
1,1,4.119204,-2.070408,0.02128092,-2.847645,-0.5780851,0.3944797,0.4051667,0.5882545,
1,1,4.127537,-2.070382,0.02124513,-2.847646,-0.5780915,0.3944992,0.4052264,0.588194,
1,1,4.13587,-2.070354,0.02136472,-2.847677,-0.5782188,0.3944833,0.4052178,0.5880856,
1,1,4.144204,-2.070379,0.02114109,-2.847721,-0.5777449,0.3945048,0.4054351,0.588387,
1,1,4.152537,-2.070409,0.02140274,-2.847861,-0.5782713,0.3948163,0.4051759,0.5878394,
1,1,4.16087,-2.070437,0.02122419,-2.84776,-0.5779691,0.3946313,0.4051948,0.5882475,
1,1,4.169204,-2.070337,0.02142803,-2.847761,-0.5781624,0.394493,0.4054508,0.5879738,
1,1,4.177537,-2.070344,0.0212811,-2.847617,-0.5780962,0.3942786,0.4054049,0.5882144,
1,1,4.18587,-2.070374,0.021135,-2.847624,-0.5778633,0.3943302,0.4053824,0.5884241,
1,1,4.194204,-2.070427,0.02127114,-2.847657,-0.5780326,0.3943923,0.4052597,0.5883007,
1,1,4.202537,-2.070434,0.02132506,-2.847631,-0.5781238,0.3944895,0.4051747,0.5882044,
1,1,4.21087,-2.070396,0.02128933,-2.84766,-0.5780338,0.3943633,0.4053197,0.5882776,
1,1,4.219203,-2.070398,0.02129439,-2.847685,-0.5780736,0.394477,0.4053249,0.5881586,
1,1,4.227537,-2.070316,0.02119037,-2.847762,-0.5779625,0.3947448,0.4052324,0.588152,
1,1,4.23587,-2.070435,0.02128738,-2.847652,-0.5780655,0.3944927,0.4051909,0.5882484,
1,1,4.244204,-2.070327,0.02138132,-2.847766,-0.5781618,0.3946567,0.4052804,0.5879821,
1,1,4.252537,-2.070364,0.02169101,-2.847615,-0.5783061,0.3938934,0.4057782,0.5880086,
1,1,4.26087,-2.070376,0.02122003,-2.847759,-0.57793,0.3947423,0.40524,0.5881802,
1,1,4.269204,-2.070413,0.02117359,-2.847821,-0.5779927,0.3948863,0.4051541,0.5880811,
1,1,4.277537,-2.070394,0.0212885,-2.847636,-0.5781093,0.3944615,0.4052623,0.5881771,
1,1,4.28587,-2.070407,0.02115803,-2.847684,-0.5779111,0.3945419,0.405156,0.5883911,
1,1,4.294204,-2.070382,0.02132033,-2.847699,-0.5780363,0.3944614,0.4053272,0.5882041,
1,1,4.302537,-2.070363,0.02118365,-2.847685,-0.5779544,0.3945286,0.4052774,0.5882738,
1,1,4.31087,-2.070396,0.02124779,-2.84775,-0.5780691,0.3947572,0.4051901,0.5880679,
1,1,4.319204,-2.070374,0.02160247,-2.847644,-0.5783667,0.3941871,0.4054839,0.5879553,
1,1,4.327537,-2.070402,0.02128852,-2.847713,-0.578101,0.3946222,0.4051594,0.5881484,
1,1,4.33587,-2.070383,0.02142389,-2.847629,-0.5782604,0.394566,0.4051642,0.588026,
1,1,4.344203,-2.070427,0.02136417,-2.847632,-0.5781966,0.3944049,0.4052389,0.5881453,
1,1,4.352537,-2.070393,0.02137245,-2.847751,-0.5781386,0.3944134,0.4053563,0.5881157,
1,1,4.36087,-2.070415,0.02136178,-2.847688,-0.5781742,0.3945672,0.405206,0.5880813,
1,1,4.369204,-2.070422,0.02118999,-2.847683,-0.5779485,0.3944825,0.4053195,0.5882816,
1,1,4.377537,-2.070413,0.02132412,-2.847684,-0.5781529,0.3944968,0.4052268,0.5881349,
1,1,4.38587,-2.0704,0.02137012,-2.847652,-0.5781042,0.3941838,0.4054598,0.5882322,
