stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.53054,-0.2340716,0.4836077,-4.199992,0.4709412,1.751583E-06,-0.009426544,-0.8821142,
1,1,2.538873,-0.2346955,0.4958869,-4.231151,0.7833315,6.367233E-06,-0.01568196,-0.6214063,
1,1,2.546966,-0.235301,0.5071419,-4.261386,0.9628261,9.841231E-06,-0.01927681,-0.2694334,
1,1,2.5553,-0.235924,0.518041,-4.292496,0.9905016,1.180351E-05,-0.01983211,0.1360637,
1,1,2.563495,-0.2365362,0.5280795,-4.323067,0.8581676,1.183365E-05,-0.01718364,0.513082,
1,1,2.570104,-0.2370295,0.5356839,-4.347701,0.65004,1.047218E-05,-0.01301725,0.7597885,
1,1,2.578437,-0.2376511,0.544646,-4.37874,0.2947094,7.233331E-06,-0.00590343,0.9555687,
1,1,2.586592,-0.2382589,0.5527429,-4.409092,-0.1002031,2.907903E-06,0.002003357,0.994965,
1,1,2.594754,-0.2388668,0.5601802,-4.439446,-0.4794252,-1.878098E-06,0.009596451,0.8775303,
1,1,2.602604,-0.239451,0.5667031,-4.468617,-0.7733165,-6.209721E-06,0.01548143,0.6338311,
1,1,2.610612,-0.2400465,0.5727232,-4.498354,-0.9566774,-9.68986E-06,0.01915367,0.2905194,
1,1,2.618946,-0.2406657,0.5783082,-4.529274,-0.9934667,-1.174775E-05,0.01989144,-0.1123754,
1,1,2.627279,-0.2412844,0.5831983,-4.560169,-0.8677719,-1.188163E-05,0.01737591,-0.496659,
1,1,2.634321,-0.2418068,0.5867913,-4.586257,-0.64958,-1.047654E-05,0.01300805,-0.760182,
1,1,2.642323,-0.2424,0.5902743,-4.615881,-0.3113595,-7.41263E-06,0.006236779,-0.9502717,
1,1,2.650656,-0.2430173,0.5932237,-4.646707,0.08961804,-3.045626E-06,-0.001791427,-0.9959746,
1,1,2.658989,-0.2436342,0.5954835,-4.677508,0.4757739,1.81605E-06,-0.009523352,-0.8795161,
1,1,2.66409,-0.2440115,0.5965249,-4.696349,0.6774357,4.695135E-06,-0.01356143,-0.7354571,
1,1,2.672423,-0.2446275,0.5976702,-4.727111,0.9126855,8.703204E-06,-0.01827253,-0.4082539,
1,1,2.680495,-0.2452237,0.598123,-4.756885,0.999416,1.124182E-05,-0.02001015,-0.02770053,
1,1,2.688829,-0.2458388,0.5979129,-4.787598,0.9293602,1.206623E-05,-0.01860865,0.368705,
1,1,2.696937,-0.2464367,0.5970478,-4.817457,0.7165529,1.099017E-05,-0.01434879,0.6973851,
1,1,2.70527,-0.2470508,0.5954791,-4.848122,0.3840129,8.131314E-06,-0.007691372,0.9232957,
1,1,2.71354,-0.2476597,0.5932435,-4.878526,-0.007280383,3.996017E-06,0.000142837,0.9999735,
1,1,2.721807,-0.2482679,0.5903336,-4.908896,-0.397079,-7.722786E-07,0.007947587,0.9177501,
1,1,2.730056,-0.2488743,0.5867568,-4.939177,-0.7230776,-5.404301E-06,0.01447537,0.6906152,
1,1,2.73839,-0.2494863,0.5824603,-4.969741,-0.9362448,-9.20949E-06,0.01874439,0.3508479,
1,1,2.746723,-0.2500979,0.5774798,-5.000278,-0.998781,-1.153948E-05,0.01999765,-0.04512985,
1,1,2.754992,-0.2507042,0.5718619,-5.030557,-0.9022451,-1.202805E-05,0.01806594,-0.4308451,
1,1,2.762252,-0.2512361,0.5663732,-5.057116,-0.698984,-1.089069E-05,0.0139971,-0.7150003,
1,1,2.770585,-0.2518461,0.5594342,-5.08758,-0.3627088,-7.967624E-06,0.007264848,-0.9318743,
1,1,2.778745,-0.2524429,0.551979,-5.117383,0.02301461,-3.866933E-06,-0.0004578793,-0.9997351,
1,1,2.786565,-0.2530144,0.5442196,-5.145921,0.3899577,6.265285E-07,-0.007805019,-0.9207997,
1,1,2.794898,-0.253623,0.5352913,-5.176308,0.719212,5.298164E-06,-0.01439798,-0.6946416,
1,1,2.803231,-0.2542309,0.5256807,-5.206667,0.933591,9.12274E-06,-0.01869125,-0.3578527,
1,1,2.811565,-0.2548384,0.5153899,-5.237,0.9991609,1.149286E-05,-0.02000524,0.03573904,
1,1,2.818316,-0.2553301,0.5065545,-5.261554,0.9353519,1.208068E-05,-0.0187286,0.3532225,
1,1,2.826634,-0.2559353,0.4950562,-5.291779,0.7236433,1.10619E-05,-0.01449076,0.6900221,
1,1,2.834967,-0.2565412,0.482859,-5.322033,0.3969312,8.290564E-06,-0.007950013,0.917814,
1,1,2.843047,-0.2571281,0.4703839,-5.351342,0.01965628,4.344536E-06,-0.0003964727,0.9998068,
1,1,2.85138,-0.2577329,0.4568498,-5.381541,-0.3716539,-3.935104E-07,0.007438533,0.9283416,
1,1,2.859179,-0.2582983,0.4435728,-5.409775,-0.6854873,-4.782517E-06,0.01372267,0.7279553,
1,1,2.867073,-0.2588702,0.4295292,-5.438331,-0.9061177,-8.543841E-06,0.01814101,0.4226365,
1,1,2.875406,-0.2594732,0.4140455,-5.468446,-0.9991324,-1.119731E-05,0.02000447,0.03652842,
1,1,2.88374,-0.2600757,0.397888,-5.498532,-0.934637,-1.209029E-05,0.01871429,-0.3551107,
1,1,2.892069,-0.2606773,0.3810658,-5.528571,-0.723219,-1.107667E-05,0.01448226,-0.6904669,
1,1,2.900155,-0.2612607,0.3640892,-5.557706,-0.4089825,-8.42377E-06,0.008191271,-0.9125055,
1,1,2.907956,-0.2618231,0.3471116,-5.585786,-0.04804541,-4.680401E-06,0.0009648567,-0.9988447,
1,1,2.916289,-0.2624231,0.3283237,-5.615752,0.343308,1.165243E-08,-0.006870973,-0.9391978,
1,1,2.924226,-0.2629941,0.3098058,-5.644263,0.6666684,4.486798E-06,-0.01334584,-0.745235,
1,1,2.932559,-0.263593,0.2897081,-5.674169,0.9033779,8.48637E-06,-0.01808614,-0.4284639,
1,1,2.938906,-0.2640486,0.2739531,-5.696923,0.9900501,1.06691E-05,-0.01982233,-0.1393126,
1,1,2.94724,-0.2646464,0.2526757,-5.72677,0.9667404,1.204261E-05,-0.01935677,0.2550263,
1,1,2.953828,-0.2651184,0.2353821,-5.750344,0.8406187,1.180238E-05,-0.0168324,0.5413657,
1,1,2.962161,-0.2657149,0.2129088,-5.780132,0.5658085,9.867296E-06,-0.01133098,0.8244589,
1,1,2.970272,-0.2662948,0.190394,-5.809094,0.2135014,6.509407E-06,-0.004277543,0.9769334,
1,1,2.978139,-0.2668567,0.1679538,-5.837153,-0.1585933,2.333848E-06,0.003172499,0.9873389,
1,1,2.986473,-0.2674512,0.1435364,-5.866841,-0.5274637,-2.427478E-06,0.01055841,0.8495119,
1,1,2.994806,-0.268045,0.1184554,-5.896494,-0.8143666,-6.806314E-06,0.01630356,0.5801219,
1,1,3.002504,-0.2685929,0.09469737,-5.923854,-0.9679331,-9.919941E-06,0.01937922,0.2504597,
1,1,3.010675,-0.2691739,0.06885847,-5.952864,-0.9907237,-1.1784E-05,0.01983664,-0.1344362,
1,1,3.018912,-0.2697586,0.0421696,-5.982042,-0.864805,-1.189618E-05,0.01731656,-0.5018093,BallLaunch
1,1,3.027245,-0.2703373,0.04972481,-6.011288,-0.5950592,-1.459359E-05,0.01191441,-0.8035936,
1,1,3.035549,-0.2709155,0.07001854,-6.040261,-0.2253317,-1.327811E-05,0.004512029,-0.9742717,CourtEnter
1,1,3.043883,-0.271497,0.08967861,-6.069287,0.1829427,-9.747056E-06,-0.003662215,-0.9831168,
1,1,3.05144,-0.2720239,0.1068948,-6.095589,0.528382,-5.120354E-06,-0.0105785,-0.8489409,
1,1,3.059773,-0.2726045,0.1252075,-6.124571,0.8234031,7.596219E-07,-0.01648541,-0.5672175,
1,1,3.068106,-0.2731846,0.1428151,-6.153529,0.9813264,6.512189E-06,-0.01964747,-0.1913439,
1,1,3.074549,-0.2736328,0.1559447,-6.175904,0.9920298,1.026278E-05,-0.01986194,0.1244282,
1,1,3.082883,-0.2742122,0.1723045,-6.204823,0.8601493,1.355732E-05,-0.01722171,0.5097515,
1,1,3.089578,-0.2746773,0.1849382,-6.228043,0.6490886,1.459047E-05,-0.01299611,0.7606019,
1,1,3.097911,-0.2752559,0.2000313,-6.256923,0.2924698,1.369362E-05,-0.005856184,0.9562569,
1,1,3.106106,-0.2758243,0.2141887,-6.285301,-0.1055394,1.060121E-05,0.002112512,0.9944129,
1,1,3.114439,-0.276402,0.22789,-6.314137,-0.4923894,5.726389E-06,0.009857874,0.8703192,
1,1,3.120842,-0.2768455,0.2379431,-6.336278,-0.7372285,1.290629E-06,0.01476001,0.6754823,
1,1,3.129176,-0.2774224,0.2504081,-6.365075,-0.9449173,-4.597144E-06,0.01891844,0.326762,
1,1,3.137509,-0.2779989,0.2621742,-6.393851,-0.996942,-9.715545E-06,0.01996027,-0.07555296,
1,1,3.145842,-0.2785749,0.2732437,-6.422605,-0.88502,-1.324168E-05,0.01771964,-0.4652157,
1,1,3.153082,-0.279075,0.2822941,-6.447567,-0.6685646,-1.455125E-05,0.01338604,-0.7435336,
1,1,3.161415,-0.2796502,0.29206,-6.476282,-0.3189283,-1.381866E-05,0.006385921,-0.9477574,
1,1,3.168353,-0.2801288,0.2996601,-6.50017,0.01462907,-1.146618E-05,-0.0002923601,-0.999893,
1,1,3.176686,-0.2807032,0.3081523,-6.528845,0.4094832,-6.950162E-06,-0.008197966,-0.9122809,
1,1,3.185019,-0.2812773,0.3159507,-6.5575,0.7371584,-1.304091E-06,-0.01475864,-0.6755588,
1,1,3.193353,-0.2818509,0.3230531,-6.586133,0.9442643,4.548402E-06,-0.0189054,-0.328645,
1,1,3.201625,-0.2824199,0.3294188,-6.614535,0.9974358,9.612401E-06,-0.01997019,0.0687247,
1,1,3.209959,-0.2829926,0.335142,-6.643127,0.8890455,1.313437E-05,-0.01780027,0.4574728,
1,1,3.218292,-0.283565,0.3401711,-6.671697,0.6360373,1.451101E-05,-0.01273484,0.7715532,
1,1,3.226625,-0.2841368,0.3445092,-6.700246,0.2797816,1.352907E-05,-0.005602175,0.9600474,
1,1,3.234335,-0.2846656,0.3479074,-6.72664,-0.09153108,1.065601E-05,0.00183204,0.9958006,
1,1,3.242434,-0.2852207,0.3508403,-6.754347,-0.4667369,6.053856E-06,0.009344288,0.8843469,
1,1,3.250767,-0.2857913,0.3531782,-6.782835,-0.7774818,3.644097E-07,0.01556601,0.6287128,
1,1,3.258906,-0.2863483,0.3547961,-6.810637,-0.959641,-5.24918E-06,0.01921331,0.280571,
1,1,3.266922,-0.2868965,0.3557468,-6.838001,-0.9942997,-9.997638E-06,0.01990744,-0.1047462,
1,1,3.275256,-0.2874659,0.356059,-6.866427,-0.8728494,-1.334494E-05,0.01747603,-0.4876766,
1,1,3.283559,-0.2880329,0.3556862,-6.894729,-0.6118845,-1.453716E-05,0.01225127,-0.7908522,
1,1,3.291892,-0.2886015,0.3546269,-6.923111,-0.2517889,-1.339392E-05,0.005041712,-0.9677691,
1,1,3.298676,-0.2890641,0.3532559,-6.946205,0.07409475,-1.084922E-05,-0.001482949,-0.9972501,
1,1,3.306982,-0.2896301,0.3509597,-6.974455,0.4585144,-6.194083E-06,-0.009179661,-0.8886396,
1,1,3.315246,-0.2901927,0.347997,-7.002542,0.7682918,-5.841835E-07,-0.015382,-0.6399149,
1,1,3.32348,-0.2907529,0.3443751,-7.030506,0.9562915,5.093937E-06,-0.01914623,-0.2917877,
1,1,3.331813,-0.2913194,0.3400294,-7.058786,0.9941052,1.002149E-05,-0.01990352,0.1065774,
1,1,3.340147,-0.2918855,0.3349989,-7.087044,0.8728566,1.334753E-05,-0.01747614,0.4876639,
1,1,3.34848,-0.2924511,0.3292837,-7.11528,0.612193,1.453763E-05,-0.01225742,0.7906134,
1,2,3.356813,-0.2930163,0.3228861,-7.143494,0.2539611,1.341102E-05,-0.005085176,0.9672011,TrialStart
1,2,3.362639,-0.2934112,0.3180075,-7.163202,-0.02416191,1.133051E-05,0.0004832458,0.999708,
1,2,3.370972,-0.2939756,0.3104506,-7.191378,-0.4130771,6.868711E-06,0.008269956,0.9106585,
1,2,3.379306,-0.2945396,0.3022097,-7.21953,-0.7360484,1.321079E-06,0.01473645,0.6767685,
1,2,3.385789,-0.294978,0.2953277,-7.241417,-0.9083095,-3.184732E-06,0.01818551,0.4179032,
1,2,3.394123,-0.2955412,0.2858768,-7.269527,-0.9993482,-8.459394E-06,0.02000844,0.03004739,
1,2,3.400892,-0.2959982,0.2776992,-7.292343,-0.9564461,-1.177714E-05,0.01914964,-0.2912802,
1,2,3.409225,-0.2965605,0.2670149,-7.320411,-0.767122,-1.413225E-05,0.01535926,-0.6413174,
1,2,3.417558,-0.2971223,0.2556513,-7.348454,-0.4565073,-1.42508E-05,0.009140397,-0.8896727,
1,2,3.425831,-0.2976795,0.2436994,-7.376272,-0.07680149,-1.214204E-05,0.001538165,-0.9970452,
1,2,3.434165,-0.2982404,0.230984,-7.404267,0.3173824,-8.110563E-06,-0.006354016,-0.9482764,
1,2,3.441243,-0.2987164,0.2196501,-7.428028,0.6150243,-3.653675E-06,-0.01231334,-0.788412,
1,2,3.447158,-0.2991138,0.2098058,-7.447869,0.8110026,4.08341E-07,-0.01623722,-0.5848172,
1,2,3.455492,-0.2996733,0.1953568,-7.4758,0.9745223,6.000194E-06,-0.01951132,-0.2234405,
1,2,3.463691,-0.3002234,0.1804803,-7.503258,0.9858356,1.058765E-05,-0.01973804,0.166549,
1,2,3.471848,-0.30077,0.1650332,-7.530547,0.8482991,1.355057E-05,-0.01698453,0.5292448,
1,2,3.480029,-0.3013179,0.1488903,-7.557894,0.5823579,1.447056E-05,-0.01166012,0.8128489,
1,2,3.488363,-0.3018754,0.1317781,-7.585721,0.2215252,1.316251E-05,-0.004435762,0.9751446,
1,2,3.496535,-0.3024215,0.1143436,-7.612986,-0.1661755,9.875602E-06,0.00332661,0.9860906,
1,2,3.504868,-0.3029779,0.09589991,-7.640759,-0.5351777,5.001881E-06,0.01071468,0.8446716,
1,2,3.512774,-0.3035053,0.07777986,-7.667084,-0.8086178,-3.536955E-07,0.0161895,0.5881116,
1,2,3.521107,-0.3040606,0.058027,-7.694804,-0.9731634,-5.925514E-06,0.01948413,0.2292888,
1,2,3.529441,-0.3046173,0.03760238,-7.722429,-0.9860919,-1.057144E-05,0.01974315,-0.1650245,BallLaunch
1,2,3.536458,-0.305087,0.04626296,-7.745852,-0.8814577,-1.662377E-05,0.01764799,-0.471933,
1,2,3.544646,-0.3056355,0.06120749,-7.773235,-0.6443288,-2.032377E-05,0.01290039,-0.7646397,CourtEnter
1,2,3.552979,-0.3061947,0.07572392,-7.801137,-0.3095807,-2.112535E-05,0.006198311,-0.950853,
1,2,3.561271,-0.3067507,0.08947106,-7.82888,0.06844325,-1.884715E-05,-0.001370215,-0.9976541,
1,2,3.569582,-0.3073076,0.1025577,-7.856669,0.4371634,-1.382207E-05,-0.008752487,-0.8993395,
1,2,3.577801,-0.3078579,0.1148153,-7.884127,0.7391576,-6.872831E-06,-0.01479883,-0.67337,
1,2,3.586134,-0.3084154,0.1265512,-7.911949,0.93774,1.159554E-06,-0.01877475,-0.3468304,
1,2,3.591779,-0.3087929,0.1341041,-7.930781,0.9954019,6.566589E-06,-0.01992925,-0.09369037,
1,2,3.600112,-0.3093498,0.1446716,-7.958569,0.9579507,1.362866E-05,-0.01917949,0.2862911,
1,2,3.608446,-0.3099062,0.1545422,-7.986337,0.7809819,1.869535E-05,-0.01563638,0.6243579,
1,2,3.616779,-0.3104624,0.1637187,-8.014085,0.4904851,2.10401E-05,-0.009820274,0.8713942,
1,2,3.623339,-0.3108998,0.170453,-8.035912,0.2092659,2.073778E-05,-0.004189904,0.9778498,
1,2,3.631672,-0.3114552,0.1783884,-8.063623,-0.1715661,1.767213E-05,0.003434865,0.9851667,
1,2,3.640005,-0.3120101,0.1856313,-8.091316,-0.5273005,1.204405E-05,0.01055716,0.8496133,
1,2,3.648108,-0.3125494,0.1920084,-8.118224,-0.8001655,4.894827E-06,0.01602032,0.5995652,
1,2,3.656185,-0.3130865,0.1977135,-8.145027,-0.96302,-2.894189E-06,0.01928094,0.2687393,
1,2,3.664519,-0.3136403,0.2029185,-8.172661,-0.993719,-1.0501E-05,0.01989563,-0.1101211,
1,2,3.672745,-0.3141867,0.2073796,-8.199923,-0.883257,-1.652887E-05,0.01768408,-0.4685556,
1,2,3.680578,-0.3147064,0.2110009,-8.225859,-0.662348,-2.011596E-05,0.01326122,-0.749079,
1,2,3.688911,-0.3152591,0.2141856,-8.253435,-0.3356385,-2.111366E-05,0.006720084,-0.9419669,
1,2,3.697244,-0.3158114,0.2166793,-8.280993,0.03917185,-1.907447E-05,-0.0007841209,-0.9992322,
1,2,3.705497,-0.3163579,0.2184701,-8.308264,0.4047877,-1.435426E-05,-0.008104263,-0.9143748,
1,2,3.71383,-0.3169094,0.2195938,-8.335781,0.7157757,-7.546759E-06,-0.0143307,-0.6981833,
1,2,3.720354,-0.3173408,0.2199925,-8.357306,0.8892504,-1.41532E-06,-0.01780393,-0.4570742,
1,2,3.728687,-0.3178915,0.2198896,-8.384789,0.9953863,6.52263E-06,-0.01992898,-0.09385622,
1,2,3.73702,-0.318442,0.2191004,-8.412251,0.9590501,1.352121E-05,-0.01920154,0.282585,
1,2,3.745072,-0.3189733,0.2176844,-8.438766,0.7935579,1.845142E-05,-0.0158882,0.6082873,
1,2,3.753405,-0.3195229,0.2155437,-8.46619,0.5113282,2.095095E-05,-0.01023762,0.8593246,
1,2,3.761739,-0.3200721,0.2127184,-8.493593,0.1563461,2.046256E-05,-0.003130414,0.9876974,
1,2,3.770072,-0.3206209,0.2092084,-8.520975,-0.2207011,1.705926E-05,0.004418588,0.9753315,
1,2,3.77806,-0.3211465,0.2052004,-8.547206,-0.5531314,1.151049E-05,0.01107432,0.8330204,
1,2,3.786344,-0.3216912,0.2003793,-8.574385,-0.8208331,4.183317E-06,0.01643411,0.5709317,
1,2,3.794465,-0.3222249,0.1949978,-8.601011,-0.9715341,-3.567935E-06,0.0194514,0.2360999,
1,2,3.802426,-0.3227476,0.1890923,-8.627094,-0.9921866,-1.071009E-05,0.01986495,-0.1231712,
1,2,3.810707,-0.3232909,0.1822887,-8.654205,-0.8775833,-1.665361E-05,0.01757049,-0.4791021,
1,2,3.819041,-0.3238373,0.1747628,-8.681465,-0.638621,-2.027036E-05,0.01278618,-0.7694153,
1,2,3.824433,-0.3241906,0.169528,-8.699094,-0.433257,-2.109941E-05,0.008674532,-0.9012287,
1,2,3.832766,-0.3247362,0.160879,-8.726318,-0.0701978,-1.991472E-05,0.001405613,-0.9975321,
1,2,3.8411,-0.3252813,0.1515494,-8.753521,0.3025517,-1.592171E-05,-0.006057343,-0.9531137,
1,2,3.849433,-0.325826,0.1415383,-8.780702,0.632479,-9.688764E-06,-0.01266296,-0.7744741,
1,2,3.857766,-0.3263704,0.1308486,-8.807859,0.8732399,-2.098201E-06,-0.01748337,-0.4869768,
1,2,3.865813,-0.3268955,0.119882,-8.834063,0.9893707,5.516368E-06,-0.01980852,-0.1440597,
1,2,3.873847,-0.3274194,0.1083013,-8.860205,0.9759804,1.239375E-05,-0.01954048,0.2169804,
1,2,3.881851,-0.3279409,0.09613631,-8.886229,0.8360426,1.763126E-05,-0.0167388,0.5484092,
1,2,3.890185,-0.3284835,0.08280733,-8.913299,0.5759923,2.064666E-05,-0.01153228,0.8173738,
1,2,3.898518,-0.3290254,0.06880113,-8.940346,0.2355213,2.077708E-05,-0.004715618,0.9718578,
1,2,3.906851,-0.329567,0.05411975,-8.967367,-0.1376581,1.800605E-05,0.002755935,0.990476,
1,2,3.914819,-0.3300837,0.03945019,-8.993202,-0.4769937,1.299961E-05,0.009549911,0.8788549,BallLaunch
1,2,3.921701,-0.3305298,0.04081278,-9.015512,-0.7241439,5.407964E-06,0.01450189,0.6894965,
1,2,3.930034,-0.3310702,0.05234891,-9.042533,-0.9281585,-2.458728E-06,0.01858846,0.3717209,
1,2,3.938368,-0.3316084,0.06318685,-9.069396,-0.9997988,-9.967128E-06,0.02002393,0.001155316,CourtEnter
1,2,3.946701,-0.3321457,0.07333051,-9.096194,-0.9290966,-1.604521E-05,0.01860857,-0.3693687,
1,2,3.954997,-0.3326801,0.08273911,-9.122853,-0.7275261,-1.98282E-05,0.01457209,-0.6859252,
1,2,3.962995,-0.333195,0.09115809,-9.148539,-0.4358827,-2.083787E-05,0.008731453,-0.8999611,
1,2,3.969852,-0.3336361,0.09786656,-9.170547,-0.1388964,-1.95254E-05,0.002783587,-0.990303,
1,2,3.978186,-0.334172,0.1053879,-9.197275,0.2369373,-1.542648E-05,-0.00474363,-0.9715134,
1,2,3.986445,-0.3347026,0.1121584,-9.223747,0.5762751,-9.2105E-06,-0.01154015,-0.8171744,
1,2,3.994653,-0.3352296,0.1182143,-9.250038,0.8341086,-1.767136E-06,-0.0167045,-0.5513473,
1,2,4.002986,-0.3357643,0.1236773,-9.276711,0.9786611,6.029965E-06,-0.01960022,-0.2045444,
1,2,4.011319,-0.3362987,0.1284472,-9.303366,0.9850878,1.297313E-05,-0.0197296,0.1709175,
1,2,4.019653,-0.3368327,0.1325277,-9.330004,0.8527171,1.808264E-05,-0.01707912,0.5220937,
1,2,4.027986,-0.3373663,0.1359194,-9.356622,0.6004155,2.064487E-05,-0.01202654,0.7995979,
1,2,4.033508,-0.3377196,0.1377851,-9.374249,0.3840685,2.074935E-05,-0.00769377,0.9232726,
1,2,4.041841,-0.3382526,0.1400304,-9.400838,0.0173185,1.848767E-05,-0.0003486546,0.99985,
1,2,4.050174,-0.3387852,0.1415866,-9.427407,-0.3516549,1.363332E-05,0.007041246,0.9361032,
1,2,4.058507,-0.3393175,0.1424543,-9.453959,-0.6711468,6.873841E-06,0.01344037,0.7412027,
1,2,4.066841,-0.3398494,0.1426355,-9.480493,-0.8965133,-8.383993E-07,0.01795453,0.4426529,
1,2,4.074696,-0.3403504,0.1421763,-9.505486,-0.9943917,-8.013495E-06,0.01991545,0.1038676,
1,2,4.082912,-0.3408741,0.1410442,-9.53161,-0.9644902,-1.442977E-05,0.01931724,-0.2634114,
1,2,4.091071,-0.3413938,0.1392597,-9.557533,-0.8053085,-1.886349E-05,0.01612975,-0.5926367,
1,2,4.099404,-0.3419242,0.1367574,-9.583994,-0.531939,-2.078358E-05,0.01065518,-0.8467156,
1,2,4.107737,-0.3424543,0.1335711,-9.610435,-0.1846727,-1.980834E-05,0.003700397,-0.9827931,
1,2,4.114316,-0.3428725,0.1305713,-9.631298,0.1100808,-1.707295E-05,-0.002202892,-0.9939202,
1,2,4.122492,-0.3433918,0.1262497,-9.657206,0.4599682,-1.164759E-05,-0.009210613,-0.8878877,
1,2,4.130825,-0.3439208,0.1211678,-9.683594,0.7529075,-4.529596E-06,-0.015078,-0.6579536,
1,2,4.139158,-0.3444494,0.1154021,-9.709963,0.9413306,3.213765E-06,-0.01885231,-0.3369589,
1,2,4.146201,-0.3448958,0.1099965,-9.732233,0.9994237,9.456065E-06,-0.02001636,-0.02741467,
1,2,4.154535,-0.3454237,0.1029707,-9.758566,0.9403453,1.558296E-05,-0.01883381,0.3396997,
1,2,4.162533,-0.34593,0.09558678,-9.78382,0.761231,1.94444E-05,-0.01524707,0.6483015,
1,2,4.170537,-0.3464362,0.0875691,-9.809074,0.4851374,2.08314E-05,-0.009717891,0.874384,
1,2,4.17887,-0.3469629,0.07855438,-9.835348,0.1328331,1.945605E-05,-0.002662176,0.9911349,
1,2,4.185589,-0.3473873,0.07078908,-9.856519,-0.1668236,1.637526E-05,0.003339336,0.9859811,
1,2,4.193922,-0.3479132,0.06054585,-9.882755,-0.5145663,1.055801E-05,0.01030414,0.8573887,
1,2,4.200278,-0.3483138,0.05227533,-9.902776,-0.7343614,5.100957E-06,0.01470652,0.6785994,BallLaunch
1,2,4.208611,-0.3488373,0.04083383,-9.928716,-0.9309571,-2.593956E-06,0.01864449,0.3646521,
1,2,4.216907,-0.3493584,0.03834251,-9.954538,-0.9997995,-1.326953E-05,0.02002489,0.0003733137,
1,2,4.224795,-0.349854,0.04664661,-9.979094,-0.9369568,-2.067744E-05,0.018768,-0.348941,
1,2,4.233129,-0.3503775,0.05474516,-10.00503,-0.742909,-2.565982E-05,0.01488308,-0.6692271,CourtEnter
1,2,4.241462,-0.3508987,0.0621501,-10.03103,-0.4448593,-2.703884E-05,0.008914622,-0.8955562,
1,2,4.249413,-0.3513957,0.06857073,-10.05581,-0.1018869,-2.482337E-05,0.002045774,-0.9947939,
1,2,4.257747,-0.3519163,0.07462458,-10.08178,0.2705314,-1.911916E-05,-0.005413516,-0.962696,
1,2,4.26608,-0.3524365,0.07998763,-10.10772,0.6049578,-1.074906E-05,-0.01211255,-0.7961655,
1,2,4.274413,-0.3529564,0.0846587,-10.13365,0.8548095,-8.84836E-07,-0.01711822,-0.5186595,
1,2,4.282521,-0.3534619,0.08854204,-10.15886,0.9836492,8.839E-06,-0.01970047,-0.1790145,
1,2,4.290593,-0.3539647,0.09175943,-10.18393,0.9830236,1.736087E-05,-0.01968979,0.1824198,
1,2,4.298926,-0.3544836,0.09440377,-10.20981,0.8479021,2.377463E-05,-0.01698523,0.5298808,
1,2,4.307148,-0.3549952,0.09633683,-10.23532,0.599117,2.687199E-05,-0.01200373,0.8005716,
1,2,4.315482,-0.3555134,0.09761222,-10.26116,0.2647139,2.630524E-05,-0.005306855,0.9643124,
1,2,4.321269,-0.355873,0.09809404,-10.2791,0.007944085,2.374094E-05,-0.0001642277,0.9999685,
1,2,4.329602,-0.3563906,0.09820494,-10.30491,-0.3580693,1.731874E-05,0.007166943,0.9336675,
1,2,4.33774,-0.3568957,0.09765077,-10.3301,-0.6678791,8.733643E-06,0.01337306,0.7441497,
1,2,4.345778,-0.3573942,0.09646094,-10.35496,-0.8873936,-8.718545E-07,0.01777114,0.46067,
1,2,4.354111,-0.3579108,0.09455379,-10.38072,-0.994276,-1.069017E-05,0.01991369,0.1049703,
1,2,4.361235,-0.358352,0.09237936,-10.40273,-0.9769889,-1.795564E-05,0.01956908,-0.2123905,
1,2,4.369568,-0.3588679,0.0892005,-10.42845,-0.832321,-2.410087E-05,0.0166733,-0.554043,
1,2,4.377641,-0.3593673,0.08546856,-10.45336,-0.5827562,-2.689659E-05,0.01167611,-0.8125632,
1,2,4.385802,-0.3598719,0.08104363,-10.47852,-0.2543249,-2.619517E-05,0.005098797,-0.9671054,
1,2,4.394135,-0.3603866,0.0758485,-10.50419,0.1150741,-2.192174E-05,-0.002299717,-0.9933543,
1,2,4.402469,-0.3609011,0.06996933,-10.52984,0.4684982,-1.464426E-05,-0.009378967,-0.8834147,
1,2,4.410445,-0.3613931,0.06370304,-10.55438,0.7470869,-5.787574E-06,-0.0149599,-0.6645581,
1,2,4.418552,-0.3618929,0.05669364,-10.57931,0.9339102,3.946717E-06,-0.01870334,-0.3570182,
1,2,4.426886,-0.3624023,0.04881693,-10.60479,0.9997775,1.340107E-05,-0.02002445,0.006639308,BallLaunch
1,2,4.434157,-0.3628444,0.04138631,-10.62695,0.9455887,2.018313E-05,-0.01894075,0.3248127,
1,2,4.442245,-0.3633365,0.03592293,-10.65173,0.7711669,2.804577E-05,-0.01544716,0.6364456,
1,2,4.450579,-0.3638431,0.0426251,-10.67737,0.4920463,3.128613E-05,-0.00985818,0.8705133,
1,2,4.458912,-0.3643498,0.04863694,-10.70277,0.1478283,3.037651E-05,-0.002964968,0.9890086,
1,2,4.464355,-0.3646807,0.0521895,-10.71936,-0.09050677,2.75789E-05,0.001808195,0.9958942,
1,2,4.472689,-0.3651914,0.05705875,-10.74488,-0.4406774,2.034446E-05,0.008821581,0.8976222,CourtEnter
1,2,4.480948,-0.3657004,0.06120485,-10.77026,-0.7301883,1.052041E-05,0.01462063,0.6830895,
