stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.08347417,0.04376888,-1.016545,0.5083987,-0.5036349,0.4951312,0.4926743,
1,1,0.531,-0.08347417,0.04376888,-1.016545,0.5083987,-0.5036349,0.4951312,0.4926743,
1,1,0.533,-0.08347417,0.04376888,-1.016545,0.5083987,-0.5036349,0.4951312,0.4926743,
1,1,0.535,-0.08347417,0.04376888,-1.016545,0.5083987,-0.5036349,0.4951312,0.4926743,
1,1,0.537,-0.08346574,0.04376476,-1.016554,0.5084066,-0.5036252,0.4951333,0.4926737,
1,1,0.539,-0.08346574,0.04376476,-1.016554,0.5084066,-0.5036252,0.4951333,0.4926737,
1,1,0.541,-0.08346574,0.04376476,-1.016554,0.5084066,-0.5036252,0.4951333,0.4926737,
1,1,0.543,-0.08346574,0.04376476,-1.016554,0.5084066,-0.5036252,0.4951333,0.4926737,
1,1,0.545,-0.08347043,0.0437548,-1.01656,0.5084,-0.5036358,0.4951286,0.4926744,
1,1,0.547,-0.08347043,0.0437548,-1.01656,0.5084,-0.5036358,0.4951286,0.4926744,
1,1,0.549,-0.08347043,0.0437548,-1.01656,0.5084,-0.5036358,0.4951286,0.4926744,
1,1,0.551,-0.08347043,0.0437548,-1.01656,0.5084,-0.5036358,0.4951286,0.4926744,
1,1,0.553,-0.08347043,0.0437548,-1.01656,0.5084,-0.5036358,0.4951286,0.4926744,
1,1,0.555,-0.08348213,0.04375705,-1.016545,0.5083994,-0.5036502,0.4951147,0.4926745,
1,1,0.557,-0.08348213,0.04375705,-1.016545,0.5083994,-0.5036502,0.4951147,0.4926745,
1,1,0.559,-0.08348213,0.04375705,-1.016545,0.5083994,-0.5036502,0.4951147,0.4926745,
1,1,0.561,-0.08348213,0.04375705,-1.016545,0.5083994,-0.5036502,0.4951147,0.4926745,
1,1,0.563,-0.08346857,0.0437701,-1.016558,0.5084103,-0.5036286,0.4951236,0.4926764,
1,1,0.565,-0.08346857,0.0437701,-1.016558,0.5084103,-0.5036286,0.4951236,0.4926764,
1,1,0.567,-0.08346857,0.0437701,-1.016558,0.5084103,-0.5036286,0.4951236,0.4926764,
1,1,0.569,-0.08346857,0.0437701,-1.016558,0.5084103,-0.5036286,0.4951236,0.4926764,
1,1,0.571,-0.08347359,0.04376392,-1.016561,0.5084121,-0.5036311,0.49512,0.4926756,
1,1,0.573,-0.08347359,0.04376392,-1.016561,0.5084121,-0.5036311,0.49512,0.4926756,
1,1,0.575,-0.08347359,0.04376392,-1.016561,0.5084121,-0.5036311,0.49512,0.4926756,
1,1,0.577,-0.08347359,0.04376392,-1.016561,0.5084121,-0.5036311,0.49512,0.4926756,
1,1,0.579,-0.08347844,0.04375223,-1.016559,0.5084114,-0.5036581,0.4951029,0.4926658,
1,1,0.581,-0.08347844,0.04375223,-1.016559,0.5084114,-0.5036581,0.4951029,0.4926658,
1,1,0.583,-0.08347844,0.04375223,-1.016559,0.5084114,-0.5036581,0.4951029,0.4926658,
1,1,0.585,-0.08347844,0.04375223,-1.016559,0.5084114,-0.5036581,0.4951029,0.4926658,
1,1,0.587,-0.08347401,0.0437552,-1.01656,0.5083945,-0.5036386,0.4951194,0.4926866,
1,1,0.589,-0.08347401,0.0437552,-1.01656,0.5083945,-0.5036386,0.4951194,0.4926866,
1,1,0.591,-0.08347401,0.0437552,-1.01656,0.5083945,-0.5036386,0.4951194,0.4926866,
1,1,0.593,-0.08347401,0.0437552,-1.01656,0.5083945,-0.5036386,0.4951194,0.4926866,
1,1,0.595,-0.08349212,0.04372966,-1.016573,0.5083972,-0.5036594,0.4950699,0.4927124,
1,1,0.597,-0.08349212,0.04372966,-1.016573,0.5083972,-0.5036594,0.4950699,0.4927124,
1,1,0.599,-0.08349212,0.04372966,-1.016573,0.5083972,-0.5036594,0.4950699,0.4927124,
1,1,0.601,-0.08349212,0.04372966,-1.016573,0.5083972,-0.5036594,0.4950699,0.4927124,
1,1,0.603,-0.08349212,0.04372966,-1.016573,0.5083972,-0.5036594,0.4950699,0.4927124,
1,1,0.605,-0.08349515,0.04372336,-1.016586,0.5083858,-0.503661,0.4950656,0.4927267,
1,1,0.607,-0.08349515,0.04372336,-1.016586,0.5083858,-0.503661,0.4950656,0.4927267,
1,1,0.609,-0.08349515,0.04372336,-1.016586,0.5083858,-0.503661,0.4950656,0.4927267,
1,1,0.611,-0.08349515,0.04372336,-1.016586,0.5083858,-0.503661,0.4950656,0.4927267,
1,1,0.613,-0.08348285,0.04373542,-1.016554,0.5083923,-0.5036719,0.4950735,0.4927008,
1,1,0.615,-0.08348285,0.04373542,-1.016554,0.5083923,-0.5036719,0.4950735,0.4927008,
1,1,0.617,-0.08348285,0.04373542,-1.016554,0.5083923,-0.5036719,0.4950735,0.4927008,
1,1,0.619,-0.08348285,0.04373542,-1.016554,0.5083923,-0.5036719,0.4950735,0.4927008,
1,1,0.621,-0.08347397,0.04375028,-1.016552,0.5083911,-0.5036559,0.4951074,0.4926844,
1,1,0.623,-0.08347397,0.04375028,-1.016552,0.5083911,-0.5036559,0.4951074,0.4926844,
1,1,0.625,-0.08347397,0.04375028,-1.016552,0.5083911,-0.5036559,0.4951074,0.4926844,
1,1,0.627,-0.08347397,0.04375028,-1.016552,0.5083911,-0.5036559,0.4951074,0.4926844,
1,1,0.629,-0.08347608,0.04375643,-1.016554,0.508384,-0.503659,0.4951066,0.4926894,
1,1,0.631,-0.08347608,0.04375643,-1.016554,0.508384,-0.503659,0.4951066,0.4926894,
1,1,0.633,-0.08347608,0.04375643,-1.016554,0.508384,-0.503659,0.4951066,0.4926894,
1,1,0.635,-0.08347608,0.04375643,-1.016554,0.508384,-0.503659,0.4951066,0.4926894,
1,1,0.637,-0.08347332,0.04375522,-1.016552,0.5083956,-0.5036516,0.4951065,0.4926852,
1,1,0.639,-0.08347332,0.04375522,-1.016552,0.5083956,-0.5036516,0.4951065,0.4926852,
1,1,0.641,-0.08347332,0.04375522,-1.016552,0.5083956,-0.5036516,0.4951065,0.4926852,
1,1,0.643,-0.08347332,0.04375522,-1.016552,0.5083956,-0.5036516,0.4951065,0.4926852,
1,1,0.645,-0.08347678,0.04376071,-1.016553,0.5084059,-0.5036522,0.4951031,0.4926773,
1,1,0.647,-0.08347678,0.04376071,-1.016553,0.5084059,-0.5036522,0.4951031,0.4926773,
1,1,0.649,-0.08347678,0.04376071,-1.016553,0.5084059,-0.5036522,0.4951031,0.4926773,
1,1,0.651,-0.08347678,0.04376071,-1.016553,0.5084059,-0.5036522,0.4951031,0.4926773,
1,1,0.653,-0.08347678,0.04376071,-1.016553,0.5084059,-0.5036522,0.4951031,0.4926773,
1,1,0.655,-0.08346938,0.0437612,-1.016562,0.5084196,-0.5036252,0.4951111,0.4926828,
1,1,0.657,-0.08346938,0.0437612,-1.016562,0.5084196,-0.5036252,0.4951111,0.4926828,
1,1,0.659,-0.08346938,0.0437612,-1.016562,0.5084196,-0.5036252,0.4951111,0.4926828,
1,1,0.661,-0.08346938,0.0437612,-1.016562,0.5084196,-0.5036252,0.4951111,0.4926828,
1,1,0.663,-0.08347826,0.04375385,-1.016566,0.5084172,-0.5036352,0.4951004,0.4926856,
1,1,0.665,-0.08347826,0.04375385,-1.016566,0.5084172,-0.5036352,0.4951004,0.4926856,
1,1,0.667,-0.08347826,0.04375385,-1.016566,0.5084172,-0.5036352,0.4951004,0.4926856,
1,1,0.669,-0.08347826,0.04375385,-1.016566,0.5084172,-0.5036352,0.4951004,0.4926856,
1,1,0.671,-0.08347678,0.04375295,-1.016565,0.5084179,-0.5036478,0.4950944,0.4926781,
1,1,0.673,-0.08347678,0.04375295,-1.016565,0.5084179,-0.5036478,0.4950944,0.4926781,
1,1,0.675,-0.08347678,0.04375295,-1.016565,0.5084179,-0.5036478,0.4950944,0.4926781,
1,1,0.677,-0.08347678,0.04375295,-1.016565,0.5084179,-0.5036478,0.4950944,0.4926781,
1,1,0.679,-0.08348598,0.04375948,-1.016557,0.5083988,-0.5036514,0.495111,0.4926775,
1,1,0.681,-0.08348598,0.04375948,-1.016557,0.5083988,-0.5036514,0.495111,0.4926775,
1,1,0.683,-0.08348598,0.04375948,-1.016557,0.5083988,-0.5036514,0.495111,0.4926775,
1,1,0.685,-0.08348598,0.04375948,-1.016557,0.5083988,-0.5036514,0.495111,0.4926775,
1,1,0.687,-0.08348097,0.04376886,-1.016558,0.5084038,-0.5036364,0.4951222,0.4926765,
1,1,0.689,-0.08348097,0.04376886,-1.016558,0.5084038,-0.5036364,0.4951222,0.4926765,
1,1,0.691,-0.08348097,0.04376886,-1.016558,0.5084038,-0.5036364,0.4951222,0.4926765,
1,1,0.693,-0.08348097,0.04376886,-1.016558,0.5084038,-0.5036364,0.4951222,0.4926765,
1,1,0.695,-0.08347547,0.04375585,-1.01656,0.5084064,-0.5036431,0.495106,0.4926833,
1,1,0.697,-0.08347547,0.04375585,-1.01656,0.5084064,-0.5036431,0.495106,0.4926833,
1,1,0.699,-0.08347547,0.04375585,-1.01656,0.5084064,-0.5036431,0.495106,0.4926833,
1,1,0.701,-0.08347547,0.04375585,-1.01656,0.5084064,-0.5036431,0.495106,0.4926833,
1,1,0.703,-0.08347547,0.04375585,-1.01656,0.5084064,-0.5036431,0.495106,0.4926833,
1,1,0.705,-0.08349122,0.04372223,-1.01658,0.5084109,-0.5036749,0.4950595,0.4926927,
1,1,0.707,-0.08349122,0.04372223,-1.01658,0.5084109,-0.5036749,0.4950595,0.4926927,
1,1,0.709,-0.08349122,0.04372223,-1.01658,0.5084109,-0.5036749,0.4950595,0.4926927,
1,1,0.711,-0.08349122,0.04372223,-1.01658,0.5084109,-0.5036749,0.4950595,0.4926927,
1,1,0.713,-0.08347715,0.04375726,-1.016559,0.5084029,-0.5036666,0.4951032,0.4926653,
1,1,0.715,-0.08347715,0.04375726,-1.016559,0.5084029,-0.5036666,0.4951032,0.4926653,
1,1,0.717,-0.08347715,0.04375726,-1.016559,0.5084029,-0.5036666,0.4951032,0.4926653,
1,1,0.719,-0.08347715,0.04375726,-1.016559,0.5084029,-0.5036666,0.4951032,0.4926653,
1,1,0.721,-0.08348456,0.04376246,-1.016559,0.5083996,-0.5036548,0.4951128,0.4926713,
1,1,0.723,-0.08348456,0.04376246,-1.016559,0.5083996,-0.5036548,0.4951128,0.4926713,
1,1,0.725,-0.08348456,0.04376246,-1.016559,0.5083996,-0.5036548,0.4951128,0.4926713,
1,1,0.727,-0.08348456,0.04376246,-1.016559,0.5083996,-0.5036548,0.4951128,0.4926713,
1,1,0.729,-0.08348824,0.04374208,-1.016569,0.5083894,-0.5036593,0.4950883,0.492702,
1,1,0.731,-0.08348824,0.04374208,-1.016569,0.5083894,-0.5036593,0.4950883,0.492702,
1,1,0.733,-0.08348824,0.04374208,-1.016569,0.5083894,-0.5036593,0.4950883,0.492702,
1,1,0.735,-0.08348824,0.04374208,-1.016569,0.5083894,-0.5036593,0.4950883,0.492702,
1,1,0.737,-0.08348328,0.0437522,-1.016556,0.5083947,-0.5036428,0.4951147,0.4926869,
1,1,0.739,-0.08348328,0.0437522,-1.016556,0.5083947,-0.5036428,0.4951147,0.4926869,
1,1,0.741,-0.08348328,0.0437522,-1.016556,0.5083947,-0.5036428,0.4951147,0.4926869,
1,1,0.743,-0.08348328,0.0437522,-1.016556,0.5083947,-0.5036428,0.4951147,0.4926869,
1,1,0.745,-0.08348674,0.04375903,-1.01656,0.5084044,-0.5036511,0.4951052,0.4926779,
1,1,0.747,-0.08348674,0.04375903,-1.01656,0.5084044,-0.5036511,0.4951052,0.4926779,
1,1,0.749,-0.08348674,0.04375903,-1.01656,0.5084044,-0.5036511,0.4951052,0.4926779,
1,1,0.751,-0.08348674,0.04375903,-1.01656,0.5084044,-0.5036511,0.4951052,0.4926779,
1,1,0.753,-0.08348674,0.04375903,-1.01656,0.5084044,-0.5036511,0.4951052,0.4926779,
1,1,0.755,-0.08347462,0.04375629,-1.01656,0.5083984,-0.5036479,0.4951056,0.4926871,
1,1,0.757,-0.08347462,0.04375629,-1.01656,0.5083984,-0.5036479,0.4951056,0.4926871,
1,1,0.759,-0.08347462,0.04375629,-1.01656,0.5083984,-0.5036479,0.4951056,0.4926871,
1,1,0.761,-0.08347462,0.04375629,-1.01656,0.5083984,-0.5036479,0.4951056,0.4926871,
1,1,0.763,-0.08348496,0.04375991,-1.016554,0.5083879,-0.5036398,0.4951215,0.4926901,
1,1,0.765,-0.08348496,0.04375991,-1.016554,0.5083879,-0.5036398,0.4951215,0.4926901,
1,1,0.767,-0.08348496,0.04375991,-1.016554,0.5083879,-0.5036398,0.4951215,0.4926901,
1,1,0.769,-0.08348496,0.04375991,-1.016554,0.5083879,-0.5036398,0.4951215,0.4926901,
1,1,0.771,-0.08347778,0.04376152,-1.016557,0.5083943,-0.5036317,0.4951317,0.4926815,
1,1,0.773,-0.08347778,0.04376152,-1.016557,0.5083943,-0.5036317,0.4951317,0.4926815,
1,1,0.775,-0.08347778,0.04376152,-1.016557,0.5083943,-0.5036317,0.4951317,0.4926815,
1,1,0.777,-0.08347778,0.04376152,-1.016557,0.5083943,-0.5036317,0.4951317,0.4926815,
1,1,0.779,-0.08346893,0.04376806,-1.016558,0.5083943,-0.5036325,0.4951268,0.4926855,
1,1,0.781,-0.08346893,0.04376806,-1.016558,0.5083943,-0.5036325,0.4951268,0.4926855,
1,1,0.783,-0.08346893,0.04376806,-1.016558,0.5083943,-0.5036325,0.4951268,0.4926855,
1,1,0.785,-0.08346893,0.04376806,-1.016558,0.5083943,-0.5036325,0.4951268,0.4926855,
1,1,0.787,-0.0834752,0.04375499,-1.016558,0.5083796,-0.503646,0.4951197,0.4926941,
1,1,0.789,-0.0834752,0.04375499,-1.016558,0.5083796,-0.503646,0.4951197,0.4926941,
1,1,0.791,-0.0834752,0.04375499,-1.016558,0.5083796,-0.503646,0.4951197,0.4926941,
1,1,0.793,-0.0834752,0.04375499,-1.016558,0.5083796,-0.503646,0.4951197,0.4926941,
1,1,0.795,-0.08347452,0.04375044,-1.016556,0.5083773,-0.5036334,0.4951282,0.4927008,
1,1,0.797,-0.08347452,0.04375044,-1.016556,0.5083773,-0.5036334,0.4951282,0.4927008,
1,1,0.799,-0.08347452,0.04375044,-1.016556,0.5083773,-0.5036334,0.4951282,0.4927008,
1,1,0.801,-0.08347452,0.04375044,-1.016556,0.5083773,-0.5036334,0.4951282,0.4927008,
1,1,0.803,-0.08347452,0.04375044,-1.016556,0.5083773,-0.5036334,0.4951282,0.4927008,
1,1,0.805,-0.08348048,0.04374604,-1.016566,0.5083801,-0.5036334,0.4951057,0.4927205,
1,1,0.807,-0.08348048,0.04374604,-1.016566,0.5083801,-0.5036334,0.4951057,0.4927205,
1,1,0.809,-0.08348048,0.04374604,-1.016566,0.5083801,-0.5036334,0.4951057,0.4927205,
1,1,0.811,-0.08348048,0.04374604,-1.016566,0.5083801,-0.5036334,0.4951057,0.4927205,
1,1,0.813,-0.08349185,0.04374614,-1.016566,0.5083894,-0.5036376,0.4951082,0.4927042,
1,1,0.815,-0.08349185,0.04374614,-1.016566,0.5083894,-0.5036376,0.4951082,0.4927042,
1,1,0.817,-0.08349185,0.04374614,-1.016566,0.5083894,-0.5036376,0.4951082,0.4927042,
1,1,0.819,-0.08349185,0.04374614,-1.016566,0.5083894,-0.5036376,0.4951082,0.4927042,
1,1,0.821,-0.08347872,0.04375644,-1.016556,0.5083976,-0.5036536,0.4951079,0.4926794,
1,1,0.823,-0.08347872,0.04375644,-1.016556,0.5083976,-0.5036536,0.4951079,0.4926794,
1,1,0.825,-0.08347872,0.04375644,-1.016556,0.5083976,-0.5036536,0.4951079,0.4926794,
1,1,0.827,-0.08347872,0.04375644,-1.016556,0.5083976,-0.5036536,0.4951079,0.4926794,
1,1,0.829,-0.08347622,0.04376072,-1.016551,0.5083775,-0.5036464,0.4951273,0.4926881,
1,1,0.831,-0.08347622,0.04376072,-1.016551,0.5083775,-0.5036464,0.4951273,0.4926881,
1,1,0.833,-0.08347622,0.04376072,-1.016551,0.5083775,-0.5036464,0.4951273,0.4926881,
1,1,0.835,-0.08347622,0.04376072,-1.016551,0.5083775,-0.5036464,0.4951273,0.4926881,
1,1,0.837,-0.08348015,0.04375088,-1.016541,0.5083792,-0.5036466,0.4951324,0.4926811,
1,1,0.839,-0.08348015,0.04375088,-1.016541,0.5083792,-0.5036466,0.4951324,0.4926811,
1,1,0.841,-0.08348015,0.04375088,-1.016541,0.5083792,-0.5036466,0.4951324,0.4926811,
1,1,0.843,-0.08348015,0.04375088,-1.016541,0.5083792,-0.5036466,0.4951324,0.4926811,
1,1,0.845,-0.08348292,0.0437484,-1.016552,0.5083867,-0.5036666,0.4951164,0.492669,
1,1,0.847,-0.08348292,0.0437484,-1.016552,0.5083867,-0.5036666,0.4951164,0.492669,
1,1,0.849,-0.08348292,0.0437484,-1.016552,0.5083867,-0.5036666,0.4951164,0.492669,
1,1,0.851,-0.08348292,0.0437484,-1.016552,0.5083867,-0.5036666,0.4951164,0.492669,
1,1,0.853,-0.08348292,0.0437484,-1.016552,0.5083867,-0.5036666,0.4951164,0.492669,
1,1,0.855,-0.08347744,0.04375681,-1.016554,0.5083966,-0.503663,0.495113,0.4926659,
1,1,0.857,-0.08347744,0.04375681,-1.016554,0.5083966,-0.503663,0.495113,0.4926659,
1,1,0.859,-0.08347744,0.04375681,-1.016554,0.5083966,-0.503663,0.495113,0.4926659,
1,1,0.861,-0.08347744,0.04375681,-1.016554,0.5083966,-0.503663,0.495113,0.4926659,
1,1,0.863,-0.08348261,0.04375104,-1.016556,0.5083988,-0.5036543,0.4951116,0.492674,
1,1,0.865,-0.08348261,0.04375104,-1.016556,0.5083988,-0.5036543,0.4951116,0.492674,
1,1,0.867,-0.08348261,0.04375104,-1.016556,0.5083988,-0.5036543,0.4951116,0.492674,
1,1,0.869,-0.08348261,0.04375104,-1.016556,0.5083988,-0.5036543,0.4951116,0.492674,
1,1,0.871,-0.08347982,0.04375558,-1.016555,0.5083931,-0.503657,0.4951091,0.4926796,
1,1,0.873,-0.08347982,0.04375558,-1.016555,0.5083931,-0.503657,0.4951091,0.4926796,
1,1,0.875,-0.08347982,0.04375558,-1.016555,0.5083931,-0.503657,0.4951091,0.4926796,
1,1,0.877,-0.08347982,0.04375558,-1.016555,0.5083931,-0.503657,0.4951091,0.4926796,
1,1,0.879,-0.08347538,0.04375018,-1.016553,0.5083984,-0.5036687,0.495102,0.4926694,
1,1,0.881,-0.08347538,0.04375018,-1.016553,0.5083984,-0.5036687,0.495102,0.4926694,
1,1,0.883,-0.08347538,0.04375018,-1.016553,0.5083984,-0.5036687,0.495102,0.4926694,
1,1,0.885,-0.08347538,0.04375018,-1.016553,0.5083984,-0.5036687,0.495102,0.4926694,
1,1,0.887,-0.08346702,0.04375541,-1.016549,0.5084063,-0.5036628,0.4951083,0.4926608,
1,1,0.889,-0.08346702,0.04375541,-1.016549,0.5084063,-0.5036628,0.4951083,0.4926608,
1,1,0.891,-0.08346702,0.04375541,-1.016549,0.5084063,-0.5036628,0.4951083,0.4926608,
1,1,0.893,-0.08346702,0.04375541,-1.016549,0.5084063,-0.5036628,0.4951083,0.4926608,
1,1,0.895,-0.08346036,0.04376518,-1.016549,0.5084066,-0.5036424,0.4951223,0.4926674,
1,1,0.897,-0.08346036,0.04376518,-1.016549,0.5084066,-0.5036424,0.4951223,0.4926674,
1,1,0.899,-0.08346036,0.04376518,-1.016549,0.5084066,-0.5036424,0.4951223,0.4926674,
1,1,0.901,-0.08346036,0.04376518,-1.016549,0.5084066,-0.5036424,0.4951223,0.4926674,
1,1,0.903,-0.08346036,0.04376518,-1.016549,0.5084066,-0.5036424,0.4951223,0.4926674,
1,1,0.905,-0.08347276,0.04376877,-1.016551,0.5084124,-0.5036514,0.4951201,0.4926543,
1,1,0.907,-0.08347276,0.04376877,-1.016551,0.5084124,-0.5036514,0.4951201,0.4926543,
1,1,0.909,-0.08347276,0.04376877,-1.016551,0.5084124,-0.5036514,0.4951201,0.4926543,
1,1,0.911,-0.08347276,0.04376877,-1.016551,0.5084124,-0.5036514,0.4951201,0.4926543,
1,1,0.913,-0.08346486,0.04376995,-1.016552,0.5084074,-0.5036488,0.4951272,0.4926551,
1,1,0.915,-0.08346486,0.04376995,-1.016552,0.5084074,-0.5036488,0.4951272,0.4926551,
1,1,0.917,-0.08346486,0.04376995,-1.016552,0.5084074,-0.5036488,0.4951272,0.4926551,
1,1,0.919,-0.08346486,0.04376995,-1.016552,0.5084074,-0.5036488,0.4951272,0.4926551,
1,1,0.921,-0.08346838,0.04376948,-1.016544,0.5084043,-0.5036337,0.495133,0.4926677,
1,1,0.923,-0.08346838,0.04376948,-1.016544,0.5084043,-0.5036337,0.495133,0.4926677,
1,1,0.925,-0.08346838,0.04376948,-1.016544,0.5084043,-0.5036337,0.495133,0.4926677,
1,1,0.927,-0.08346838,0.04376948,-1.016544,0.5084043,-0.5036337,0.495133,0.4926677,
1,1,0.929,-0.0834727,0.0437707,-1.016551,0.5084062,-0.5036379,0.4951213,0.4926734,
1,1,0.931,-0.0834727,0.0437707,-1.016551,0.5084062,-0.5036379,0.4951213,0.4926734,
1,1,0.933,-0.0834727,0.0437707,-1.016551,0.5084062,-0.5036379,0.4951213,0.4926734,
1,1,0.935,-0.0834727,0.0437707,-1.016551,0.5084062,-0.5036379,0.4951213,0.4926734,
1,1,0.937,-0.0834789,0.04376246,-1.016556,0.5084069,-0.5036262,0.4951328,0.4926728,
1,1,0.939,-0.0834789,0.04376246,-1.016556,0.5084069,-0.5036262,0.4951328,0.4926728,
1,1,0.941,-0.0834789,0.04376246,-1.016556,0.5084069,-0.5036262,0.4951328,0.4926728,
1,1,0.943,-0.0834789,0.04376246,-1.016556,0.5084069,-0.5036262,0.4951328,0.4926728,
1,1,0.945,-0.0834718,0.04376687,-1.016548,0.5083999,-0.5036324,0.495137,0.4926695,
1,1,0.947,-0.0834718,0.04376687,-1.016548,0.5083999,-0.5036324,0.495137,0.4926695,
1,1,0.949,-0.0834718,0.04376687,-1.016548,0.5083999,-0.5036324,0.495137,0.4926695,
1,1,0.951,-0.0834718,0.04376687,-1.016548,0.5083999,-0.5036324,0.495137,0.4926695,
1,1,0.953,-0.0834718,0.04376687,-1.016548,0.5083999,-0.5036324,0.495137,0.4926695,
1,1,0.955,-0.08346945,0.04376494,-1.016541,0.5083929,-0.5036386,0.4951294,0.492678,
1,1,0.957,-0.08346945,0.04376494,-1.016541,0.5083929,-0.5036386,0.4951294,0.492678,
1,1,0.959,-0.08346945,0.04376494,-1.016541,0.5083929,-0.5036386,0.4951294,0.492678,
1,1,0.961,-0.08346945,0.04376494,-1.016541,0.5083929,-0.5036386,0.4951294,0.492678,
1,1,0.963,-0.08347914,0.04377062,-1.016544,0.5083857,-0.5036403,0.4951387,0.4926746,
1,1,0.965,-0.08347914,0.04377062,-1.016544,0.5083857,-0.5036403,0.4951387,0.4926746,
1,1,0.967,-0.08347914,0.04377062,-1.016544,0.5083857,-0.5036403,0.4951387,0.4926746,
1,1,0.969,-0.08347914,0.04377062,-1.016544,0.5083857,-0.5036403,0.4951387,0.4926746,
1,1,0.971,-0.08347386,0.04375823,-1.016562,0.5083951,-0.5036445,0.4951203,0.492679,
1,1,0.973,-0.08347386,0.04375823,-1.016562,0.5083951,-0.5036445,0.4951203,0.492679,
1,1,0.975,-0.08347386,0.04375823,-1.016562,0.5083951,-0.5036445,0.4951203,0.492679,
1,1,0.977,-0.08347386,0.04375823,-1.016562,0.5083951,-0.5036445,0.4951203,0.492679,
1,1,0.979,-0.08348568,0.04373777,-1.016571,0.5084088,-0.503659,0.4950731,0.4926976,
1,1,0.981,-0.08348568,0.04373777,-1.016571,0.5084088,-0.503659,0.4950731,0.4926976,
1,1,0.983,-0.08348568,0.04373777,-1.016571,0.5084088,-0.503659,0.4950731,0.4926976,
1,1,0.985,-0.08348568,0.04373777,-1.016571,0.5084088,-0.503659,0.4950731,0.4926976,
1,1,0.987,-0.08348215,0.04375057,-1.016556,0.5084075,-0.5036466,0.4951003,0.4926842,
1,1,0.989,-0.08348215,0.04375057,-1.016556,0.5084075,-0.5036466,0.4951003,0.4926842,
1,1,0.991,-0.08348215,0.04375057,-1.016556,0.5084075,-0.5036466,0.4951003,0.4926842,
1,1,0.993,-0.08348215,0.04375057,-1.016556,0.5084075,-0.5036466,0.4951003,0.4926842,
1,1,0.995,-0.08347867,0.04376395,-1.016553,0.5084155,-0.5036331,0.4951271,0.4926628,
1,1,0.997,-0.08347867,0.04376395,-1.016553,0.5084155,-0.5036331,0.4951271,0.4926628,
1,1,0.999,-0.08347867,0.04376395,-1.016553,0.5084155,-0.5036331,0.4951271,0.4926628,
1,1,1.001,-0.08347867,0.04376395,-1.016553,0.5084155,-0.5036331,0.4951271,0.4926628,
1,1,1.003,-0.08347867,0.04376395,-1.016553,0.5084155,-0.5036331,0.4951271,0.4926628,
1,1,1.005,-0.08347735,0.04377285,-1.016553,0.5084101,-0.5036313,0.4951302,0.4926671,
1,1,1.007,-0.08347735,0.04377285,-1.016553,0.5084101,-0.5036313,0.4951302,0.4926671,
1,1,1.009,-0.08347735,0.04377285,-1.016553,0.5084101,-0.5036313,0.4951302,0.4926671,
1,1,1.011,-0.08347735,0.04377285,-1.016553,0.5084101,-0.5036313,0.4951302,0.4926671,
1,1,1.013,-0.08347531,0.04377089,-1.016554,0.5084098,-0.5036369,0.4951159,0.492676,
1,1,1.015,-0.08347531,0.04377089,-1.016554,0.5084098,-0.5036369,0.4951159,0.492676,
1,1,1.017,-0.08347531,0.04377089,-1.016554,0.5084098,-0.5036369,0.4951159,0.492676,
1,1,1.019,-0.08347531,0.04377089,-1.016554,0.5084098,-0.5036369,0.4951159,0.492676,
1,1,1.021,-0.08346957,0.0437622,-1.016553,0.5084091,-0.5036588,0.4951061,0.4926642,
1,1,1.023,-0.08346957,0.0437622,-1.016553,0.5084091,-0.5036588,0.4951061,0.4926642,
1,1,1.025,-0.08346957,0.0437622,-1.016553,0.5084091,-0.5036588,0.4951061,0.4926642,
1,1,1.027,-0.08346957,0.0437622,-1.016553,0.5084091,-0.5036588,0.4951061,0.4926642,
1,1,1.029,-0.08348428,0.04375591,-1.016556,0.5083953,-0.503678,0.4951038,0.4926611,
1,1,1.031,-0.08348428,0.04375591,-1.016556,0.5083953,-0.503678,0.4951038,0.4926611,
1,1,1.033,-0.08348428,0.04375591,-1.016556,0.5083953,-0.503678,0.4951038,0.4926611,
1,1,1.035,-0.08348428,0.04375591,-1.016556,0.5083953,-0.503678,0.4951038,0.4926611,
1,1,1.037,-0.08348683,0.04376093,-1.016558,0.5083916,-0.503659,0.4951246,0.4926634,
1,1,1.039,-0.08348683,0.04376093,-1.016558,0.5083916,-0.503659,0.4951246,0.4926634,
1,1,1.041,-0.08348683,0.04376093,-1.016558,0.5083916,-0.503659,0.4951246,0.4926634,
1,1,1.043,-0.08348683,0.04376093,-1.016558,0.5083916,-0.503659,0.4951246,0.4926634,
1,1,1.045,-0.08348513,0.0437535,-1.016562,0.5084066,-0.503662,0.4951112,0.4926582,
1,1,1.047,-0.08348513,0.0437535,-1.016562,0.5084066,-0.503662,0.4951112,0.4926582,
1,1,1.049,-0.08348513,0.0437535,-1.016562,0.5084066,-0.503662,0.4951112,0.4926582,
1,1,1.051,-0.08348513,0.0437535,-1.016562,0.5084066,-0.503662,0.4951112,0.4926582,
1,1,1.053,-0.08348513,0.0437535,-1.016562,0.5084066,-0.503662,0.4951112,0.4926582,
1,1,1.055,-0.08347845,0.04375308,-1.01657,0.5084184,-0.5036635,0.4951014,0.4926544,
1,1,1.057,-0.08347845,0.04375308,-1.01657,0.5084184,-0.5036635,0.4951014,0.4926544,
