stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.2481461,0.03938846,-0.8849764,0.5084057,-0.5036412,0.4951186,0.492673,
1,1,0.523,-0.2481461,0.03938846,-0.8849764,0.5084057,-0.5036412,0.4951186,0.492673,
1,1,0.525,-0.2481461,0.03938846,-0.8849764,0.5084057,-0.5036412,0.4951186,0.492673,
1,1,0.527,-0.2481461,0.03938846,-0.8849764,0.5084057,-0.5036412,0.4951186,0.492673,
1,1,0.529,-0.2481552,0.03939439,-0.884968,0.5083987,-0.5036349,0.4951312,0.4926743,
1,1,0.531,-0.2481552,0.03939439,-0.884968,0.5083987,-0.5036349,0.4951312,0.4926743,
1,1,0.533,-0.2481552,0.03939439,-0.884968,0.5083987,-0.5036349,0.4951312,0.4926743,
1,1,0.535,-0.2481552,0.03939439,-0.884968,0.5083987,-0.5036349,0.4951312,0.4926743,
1,1,0.537,-0.2481447,0.03938728,-0.8849738,0.5084066,-0.5036252,0.4951333,0.4926737,
1,1,0.539,-0.2481447,0.03938728,-0.8849738,0.5084066,-0.5036252,0.4951333,0.4926737,
1,1,0.541,-0.2481447,0.03938728,-0.8849738,0.5084066,-0.5036252,0.4951333,0.4926737,
1,1,0.543,-0.2481447,0.03938728,-0.8849738,0.5084066,-0.5036252,0.4951333,0.4926737,
1,1,0.545,-0.248151,0.03938004,-0.8849821,0.5084,-0.5036358,0.4951286,0.4926744,
1,1,0.547,-0.248151,0.03938004,-0.8849821,0.5084,-0.5036358,0.4951286,0.4926744,
1,1,0.549,-0.248151,0.03938004,-0.8849821,0.5084,-0.5036358,0.4951286,0.4926744,
1,1,0.551,-0.248151,0.03938004,-0.8849821,0.5084,-0.5036358,0.4951286,0.4926744,
1,1,0.553,-0.248151,0.03938004,-0.8849821,0.5084,-0.5036358,0.4951286,0.4926744,
1,1,0.555,-0.2481629,0.03938347,-0.8849672,0.5083994,-0.5036502,0.4951147,0.4926745,
1,1,0.557,-0.2481629,0.03938347,-0.8849672,0.5083994,-0.5036502,0.4951147,0.4926745,
1,1,0.559,-0.2481629,0.03938347,-0.8849672,0.5083994,-0.5036502,0.4951147,0.4926745,
1,1,0.561,-0.2481629,0.03938347,-0.8849672,0.5083994,-0.5036502,0.4951147,0.4926745,
1,1,0.563,-0.2481459,0.0393928,-0.8849762,0.5084103,-0.5036286,0.4951236,0.4926764,
1,1,0.565,-0.2481459,0.0393928,-0.8849762,0.5084103,-0.5036286,0.4951236,0.4926764,
1,1,0.567,-0.2481459,0.0393928,-0.8849762,0.5084103,-0.5036286,0.4951236,0.4926764,
1,1,0.569,-0.2481459,0.0393928,-0.8849762,0.5084103,-0.5036286,0.4951236,0.4926764,
1,1,0.571,-0.2481507,0.03938604,-0.8849785,0.5084121,-0.5036311,0.49512,0.4926756,
1,1,0.573,-0.2481507,0.03938604,-0.8849785,0.5084121,-0.5036311,0.49512,0.4926756,
1,1,0.575,-0.2481507,0.03938604,-0.8849785,0.5084121,-0.5036311,0.49512,0.4926756,
1,1,0.577,-0.2481507,0.03938604,-0.8849785,0.5084121,-0.5036311,0.49512,0.4926756,
1,1,0.579,-0.2481583,0.03937314,-0.8849803,0.5084114,-0.5036581,0.4951029,0.4926658,
1,1,0.581,-0.2481583,0.03937314,-0.8849803,0.5084114,-0.5036581,0.4951029,0.4926658,
1,1,0.583,-0.2481583,0.03937314,-0.8849803,0.5084114,-0.5036581,0.4951029,0.4926658,
1,1,0.585,-0.2481583,0.03937314,-0.8849803,0.5084114,-0.5036581,0.4951029,0.4926658,
1,1,0.587,-0.248153,0.03938608,-0.8849803,0.5083945,-0.5036386,0.4951194,0.4926866,
1,1,0.589,-0.248153,0.03938608,-0.8849803,0.5083945,-0.5036386,0.4951194,0.4926866,
1,1,0.591,-0.248153,0.03938608,-0.8849803,0.5083945,-0.5036386,0.4951194,0.4926866,
1,1,0.593,-0.248153,0.03938608,-0.8849803,0.5083945,-0.5036386,0.4951194,0.4926866,
1,1,0.595,-0.2481638,0.03936964,-0.8849836,0.5083972,-0.5036594,0.4950699,0.4927124,
1,1,0.597,-0.2481638,0.03936964,-0.8849836,0.5083972,-0.5036594,0.4950699,0.4927124,
1,1,0.599,-0.2481638,0.03936964,-0.8849836,0.5083972,-0.5036594,0.4950699,0.4927124,
1,1,0.601,-0.2481638,0.03936964,-0.8849836,0.5083972,-0.5036594,0.4950699,0.4927124,
1,1,0.603,-0.2481638,0.03936964,-0.8849836,0.5083972,-0.5036594,0.4950699,0.4927124,
1,1,0.605,-0.2481662,0.03937114,-0.8849951,0.5083858,-0.503661,0.4950656,0.4927267,
1,1,0.607,-0.2481662,0.03937114,-0.8849951,0.5083858,-0.503661,0.4950656,0.4927267,
1,1,0.609,-0.2481662,0.03937114,-0.8849951,0.5083858,-0.503661,0.4950656,0.4927267,
1,1,0.611,-0.2481662,0.03937114,-0.8849951,0.5083858,-0.503661,0.4950656,0.4927267,
1,1,0.613,-0.2481588,0.03937376,-0.8849704,0.5083923,-0.5036719,0.4950735,0.4927008,
1,1,0.615,-0.2481588,0.03937376,-0.8849704,0.5083923,-0.5036719,0.4950735,0.4927008,
1,1,0.617,-0.2481588,0.03937376,-0.8849704,0.5083923,-0.5036719,0.4950735,0.4927008,
1,1,0.619,-0.2481588,0.03937376,-0.8849704,0.5083923,-0.5036719,0.4950735,0.4927008,
1,1,0.621,-0.2481544,0.03938249,-0.8849735,0.5083911,-0.5036559,0.4951074,0.4926844,
1,1,0.623,-0.2481544,0.03938249,-0.8849735,0.5083911,-0.5036559,0.4951074,0.4926844,
1,1,0.625,-0.2481544,0.03938249,-0.8849735,0.5083911,-0.5036559,0.4951074,0.4926844,
1,1,0.627,-0.2481544,0.03938249,-0.8849735,0.5083911,-0.5036559,0.4951074,0.4926844,
1,1,0.629,-0.2481572,0.03939237,-0.8849767,0.508384,-0.503659,0.4951066,0.4926894,
1,1,0.631,-0.2481572,0.03939237,-0.8849767,0.508384,-0.503659,0.4951066,0.4926894,
1,1,0.633,-0.2481572,0.03939237,-0.8849767,0.508384,-0.503659,0.4951066,0.4926894,
1,1,0.635,-0.2481572,0.03939237,-0.8849767,0.508384,-0.503659,0.4951066,0.4926894,
1,1,0.637,-0.2481524,0.03938621,-0.8849722,0.5083956,-0.5036516,0.4951065,0.4926852,
1,1,0.639,-0.2481524,0.03938621,-0.8849722,0.5083956,-0.5036516,0.4951065,0.4926852,
1,1,0.641,-0.2481524,0.03938621,-0.8849722,0.5083956,-0.5036516,0.4951065,0.4926852,
1,1,0.643,-0.2481524,0.03938621,-0.8849722,0.5083956,-0.5036516,0.4951065,0.4926852,
1,1,0.645,-0.2481551,0.03938641,-0.884972,0.5084059,-0.5036522,0.4951031,0.4926773,
1,1,0.647,-0.2481551,0.03938641,-0.884972,0.5084059,-0.5036522,0.4951031,0.4926773,
1,1,0.649,-0.2481551,0.03938641,-0.884972,0.5084059,-0.5036522,0.4951031,0.4926773,
1,1,0.651,-0.2481551,0.03938641,-0.884972,0.5084059,-0.5036522,0.4951031,0.4926773,
1,1,0.653,-0.2481551,0.03938641,-0.884972,0.5084059,-0.5036522,0.4951031,0.4926773,
1,1,0.655,-0.2481426,0.03938329,-0.8849745,0.5084196,-0.5036252,0.4951111,0.4926828,
1,1,0.657,-0.2481426,0.03938329,-0.8849745,0.5084196,-0.5036252,0.4951111,0.4926828,
1,1,0.659,-0.2481426,0.03938329,-0.8849745,0.5084196,-0.5036252,0.4951111,0.4926828,
1,1,0.661,-0.2481426,0.03938329,-0.8849745,0.5084196,-0.5036252,0.4951111,0.4926828,
1,1,0.663,-0.2481514,0.03937816,-0.8849792,0.5084172,-0.5036352,0.4951004,0.4926856,
1,1,0.665,-0.2481514,0.03937816,-0.8849792,0.5084172,-0.5036352,0.4951004,0.4926856,
1,1,0.667,-0.2481514,0.03937816,-0.8849792,0.5084172,-0.5036352,0.4951004,0.4926856,
1,1,0.669,-0.2481514,0.03937816,-0.8849792,0.5084172,-0.5036352,0.4951004,0.4926856,
1,1,0.671,-0.2481517,0.03937547,-0.8849798,0.5084179,-0.5036478,0.4950944,0.4926781,
1,1,0.673,-0.2481517,0.03937547,-0.8849798,0.5084179,-0.5036478,0.4950944,0.4926781,
1,1,0.675,-0.2481517,0.03937547,-0.8849798,0.5084179,-0.5036478,0.4950944,0.4926781,
1,1,0.677,-0.2481517,0.03937547,-0.8849798,0.5084179,-0.5036478,0.4950944,0.4926781,
1,1,0.679,-0.2481662,0.03938708,-0.8849789,0.5083988,-0.5036514,0.495111,0.4926775,
1,1,0.681,-0.2481662,0.03938708,-0.8849789,0.5083988,-0.5036514,0.495111,0.4926775,
1,1,0.683,-0.2481662,0.03938708,-0.8849789,0.5083988,-0.5036514,0.495111,0.4926775,
1,1,0.685,-0.2481662,0.03938708,-0.8849789,0.5083988,-0.5036514,0.495111,0.4926775,
1,1,0.687,-0.24816,0.0393938,-0.8849782,0.5084038,-0.5036364,0.4951222,0.4926765,
1,1,0.689,-0.24816,0.0393938,-0.8849782,0.5084038,-0.5036364,0.4951222,0.4926765,
1,1,0.691,-0.24816,0.0393938,-0.8849782,0.5084038,-0.5036364,0.4951222,0.4926765,
1,1,0.693,-0.24816,0.0393938,-0.8849782,0.5084038,-0.5036364,0.4951222,0.4926765,
1,1,0.695,-0.2481521,0.03938279,-0.8849771,0.5084064,-0.5036431,0.495106,0.4926833,
1,1,0.697,-0.2481521,0.03938279,-0.8849771,0.5084064,-0.5036431,0.495106,0.4926833,
1,1,0.699,-0.2481521,0.03938279,-0.8849771,0.5084064,-0.5036431,0.495106,0.4926833,
1,1,0.701,-0.2481521,0.03938279,-0.8849771,0.5084064,-0.5036431,0.495106,0.4926833,
1,1,0.703,-0.2481521,0.03938279,-0.8849771,0.5084064,-0.5036431,0.495106,0.4926833,
1,1,0.705,-0.2481643,0.03935318,-0.8849928,0.5084109,-0.5036749,0.4950595,0.4926927,
1,1,0.707,-0.2481643,0.03935318,-0.8849928,0.5084109,-0.5036749,0.4950595,0.4926927,
1,1,0.709,-0.2481643,0.03935318,-0.8849928,0.5084109,-0.5036749,0.4950595,0.4926927,
1,1,0.711,-0.2481643,0.03935318,-0.8849928,0.5084109,-0.5036749,0.4950595,0.4926927,
1,1,0.713,-0.2481594,0.03938082,-0.8849833,0.5084029,-0.5036666,0.4951032,0.4926653,
1,1,0.715,-0.2481594,0.03938082,-0.8849833,0.5084029,-0.5036666,0.4951032,0.4926653,
1,1,0.717,-0.2481594,0.03938082,-0.8849833,0.5084029,-0.5036666,0.4951032,0.4926653,
1,1,0.719,-0.2481594,0.03938082,-0.8849833,0.5084029,-0.5036666,0.4951032,0.4926653,
1,1,0.721,-0.2481661,0.03938807,-0.8849825,0.5083996,-0.5036548,0.4951128,0.4926713,
1,1,0.723,-0.2481661,0.03938807,-0.8849825,0.5083996,-0.5036548,0.4951128,0.4926713,
1,1,0.725,-0.2481661,0.03938807,-0.8849825,0.5083996,-0.5036548,0.4951128,0.4926713,
1,1,0.727,-0.2481661,0.03938807,-0.8849825,0.5083996,-0.5036548,0.4951128,0.4926713,
1,1,0.729,-0.2481647,0.03938073,-0.8849859,0.5083894,-0.5036593,0.4950883,0.492702,
1,1,0.731,-0.2481647,0.03938073,-0.8849859,0.5083894,-0.5036593,0.4950883,0.492702,
1,1,0.733,-0.2481647,0.03938073,-0.8849859,0.5083894,-0.5036593,0.4950883,0.492702,
1,1,0.735,-0.2481647,0.03938073,-0.8849859,0.5083894,-0.5036593,0.4950883,0.492702,
1,1,0.737,-0.2481621,0.03938336,-0.8849756,0.5083947,-0.5036428,0.4951147,0.4926869,
1,1,0.739,-0.2481621,0.03938336,-0.8849756,0.5083947,-0.5036428,0.4951147,0.4926869,
1,1,0.741,-0.2481621,0.03938336,-0.8849756,0.5083947,-0.5036428,0.4951147,0.4926869,
1,1,0.743,-0.2481621,0.03938336,-0.8849756,0.5083947,-0.5036428,0.4951147,0.4926869,
1,1,0.745,-0.2481654,0.03938527,-0.8849794,0.5084044,-0.5036511,0.4951052,0.4926779,
1,1,0.747,-0.2481654,0.03938527,-0.8849794,0.5084044,-0.5036511,0.4951052,0.4926779,
1,1,0.749,-0.2481654,0.03938527,-0.8849794,0.5084044,-0.5036511,0.4951052,0.4926779,
1,1,0.751,-0.2481654,0.03938527,-0.8849794,0.5084044,-0.5036511,0.4951052,0.4926779,
1,1,0.753,-0.2481654,0.03938527,-0.8849794,0.5084044,-0.5036511,0.4951052,0.4926779,
1,1,0.755,-0.2481524,0.03938689,-0.8849784,0.5083984,-0.5036479,0.4951056,0.4926871,
1,1,0.757,-0.2481524,0.03938689,-0.8849784,0.5083984,-0.5036479,0.4951056,0.4926871,
1,1,0.759,-0.2481524,0.03938689,-0.8849784,0.5083984,-0.5036479,0.4951056,0.4926871,
1,1,0.761,-0.2481524,0.03938689,-0.8849784,0.5083984,-0.5036479,0.4951056,0.4926871,
1,1,0.763,-0.2481648,0.03939371,-0.884975,0.5083879,-0.5036398,0.4951215,0.4926901,
1,1,0.765,-0.2481648,0.03939371,-0.884975,0.5083879,-0.5036398,0.4951215,0.4926901,
1,1,0.767,-0.2481648,0.03939371,-0.884975,0.5083879,-0.5036398,0.4951215,0.4926901,
1,1,0.769,-0.2481648,0.03939371,-0.884975,0.5083879,-0.5036398,0.4951215,0.4926901,
1,1,0.771,-0.2481581,0.03939033,-0.8849787,0.5083943,-0.5036317,0.4951317,0.4926815,
1,1,0.773,-0.2481581,0.03939033,-0.8849787,0.5083943,-0.5036317,0.4951317,0.4926815,
1,1,0.775,-0.2481581,0.03939033,-0.8849787,0.5083943,-0.5036317,0.4951317,0.4926815,
1,1,0.777,-0.2481581,0.03939033,-0.8849787,0.5083943,-0.5036317,0.4951317,0.4926815,
1,1,0.779,-0.2481482,0.03939821,-0.8849779,0.5083943,-0.5036325,0.4951268,0.4926855,
1,1,0.781,-0.2481482,0.03939821,-0.8849779,0.5083943,-0.5036325,0.4951268,0.4926855,
1,1,0.783,-0.2481482,0.03939821,-0.8849779,0.5083943,-0.5036325,0.4951268,0.4926855,
1,1,0.785,-0.2481482,0.03939821,-0.8849779,0.5083943,-0.5036325,0.4951268,0.4926855,
1,1,0.787,-0.2481563,0.03939275,-0.8849807,0.5083796,-0.503646,0.4951197,0.4926941,
1,1,0.789,-0.2481563,0.03939275,-0.8849807,0.5083796,-0.503646,0.4951197,0.4926941,
1,1,0.791,-0.2481563,0.03939275,-0.8849807,0.5083796,-0.503646,0.4951197,0.4926941,
1,1,0.793,-0.2481563,0.03939275,-0.8849807,0.5083796,-0.503646,0.4951197,0.4926941,
1,1,0.795,-0.2481544,0.03939017,-0.8849771,0.5083773,-0.5036334,0.4951282,0.4927008,
1,1,0.797,-0.2481544,0.03939017,-0.8849771,0.5083773,-0.5036334,0.4951282,0.4927008,
1,1,0.799,-0.2481544,0.03939017,-0.8849771,0.5083773,-0.5036334,0.4951282,0.4927008,
1,1,0.801,-0.2481544,0.03939017,-0.8849771,0.5083773,-0.5036334,0.4951282,0.4927008,
1,1,0.803,-0.2481544,0.03939017,-0.8849771,0.5083773,-0.5036334,0.4951282,0.4927008,
1,1,0.805,-0.2481546,0.03939143,-0.884979,0.5083801,-0.5036334,0.4951057,0.4927205,
1,1,0.807,-0.2481546,0.03939143,-0.884979,0.5083801,-0.5036334,0.4951057,0.4927205,
1,1,0.809,-0.2481546,0.03939143,-0.884979,0.5083801,-0.5036334,0.4951057,0.4927205,
1,1,0.811,-0.2481546,0.03939143,-0.884979,0.5083801,-0.5036334,0.4951057,0.4927205,
1,1,0.813,-0.2481677,0.03938403,-0.8849818,0.5083894,-0.5036376,0.4951082,0.4927042,
1,1,0.815,-0.2481677,0.03938403,-0.8849818,0.5083894,-0.5036376,0.4951082,0.4927042,
1,1,0.817,-0.2481677,0.03938403,-0.8849818,0.5083894,-0.5036376,0.4951082,0.4927042,
1,1,0.819,-0.2481677,0.03938403,-0.8849818,0.5083894,-0.5036376,0.4951082,0.4927042,
1,1,0.821,-0.2481587,0.03938514,-0.8849776,0.5083976,-0.5036536,0.4951079,0.4926794,
1,1,0.823,-0.2481587,0.03938514,-0.8849776,0.5083976,-0.5036536,0.4951079,0.4926794,
1,1,0.825,-0.2481587,0.03938514,-0.8849776,0.5083976,-0.5036536,0.4951079,0.4926794,
1,1,0.827,-0.2481587,0.03938514,-0.8849776,0.5083976,-0.5036536,0.4951079,0.4926794,
1,1,0.829,-0.2481593,0.03939711,-0.8849757,0.5083775,-0.5036464,0.4951273,0.4926881,
1,1,0.831,-0.2481593,0.03939711,-0.8849757,0.5083775,-0.5036464,0.4951273,0.4926881,
1,1,0.833,-0.2481593,0.03939711,-0.8849757,0.5083775,-0.5036464,0.4951273,0.4926881,
1,1,0.835,-0.2481593,0.03939711,-0.8849757,0.5083775,-0.5036464,0.4951273,0.4926881,
1,1,0.837,-0.2481646,0.03938453,-0.8849676,0.5083792,-0.5036466,0.4951324,0.4926811,
1,1,0.839,-0.2481646,0.03938453,-0.8849676,0.5083792,-0.5036466,0.4951324,0.4926811,
1,1,0.841,-0.2481646,0.03938453,-0.8849676,0.5083792,-0.5036466,0.4951324,0.4926811,
1,1,0.843,-0.2481646,0.03938453,-0.8849676,0.5083792,-0.5036466,0.4951324,0.4926811,
1,1,0.845,-0.2481686,0.0393775,-0.8849806,0.5083867,-0.5036666,0.4951164,0.492669,
1,1,0.847,-0.2481686,0.0393775,-0.8849806,0.5083867,-0.5036666,0.4951164,0.492669,
1,1,0.849,-0.2481686,0.0393775,-0.8849806,0.5083867,-0.5036666,0.4951164,0.492669,
1,1,0.851,-0.2481686,0.0393775,-0.8849806,0.5083867,-0.5036666,0.4951164,0.492669,
1,1,0.853,-0.2481686,0.0393775,-0.8849806,0.5083867,-0.5036666,0.4951164,0.492669,
1,1,0.855,-0.2481612,0.039382,-0.8849805,0.5083966,-0.503663,0.495113,0.4926659,
1,1,0.857,-0.2481612,0.039382,-0.8849805,0.5083966,-0.503663,0.495113,0.4926659,
1,1,0.859,-0.2481612,0.039382,-0.8849805,0.5083966,-0.503663,0.495113,0.4926659,
1,1,0.861,-0.2481612,0.039382,-0.8849805,0.5083966,-0.503663,0.495113,0.4926659,
1,1,0.863,-0.2481637,0.03937772,-0.8849784,0.5083988,-0.5036543,0.4951116,0.492674,
1,1,0.865,-0.2481637,0.03937772,-0.8849784,0.5083988,-0.5036543,0.4951116,0.492674,
1,1,0.867,-0.2481637,0.03937772,-0.8849784,0.5083988,-0.5036543,0.4951116,0.492674,
1,1,0.869,-0.2481637,0.03937772,-0.8849784,0.5083988,-0.5036543,0.4951116,0.492674,
1,1,0.871,-0.248161,0.03938577,-0.8849782,0.5083931,-0.503657,0.4951091,0.4926796,
1,1,0.873,-0.248161,0.03938577,-0.8849782,0.5083931,-0.503657,0.4951091,0.4926796,
1,1,0.875,-0.248161,0.03938577,-0.8849782,0.5083931,-0.503657,0.4951091,0.4926796,
1,1,0.877,-0.248161,0.03938577,-0.8849782,0.5083931,-0.503657,0.4951091,0.4926796,
1,1,0.879,-0.2481578,0.03937642,-0.8849775,0.5083984,-0.5036687,0.495102,0.4926694,
1,1,0.881,-0.2481578,0.03937642,-0.8849775,0.5083984,-0.5036687,0.495102,0.4926694,
1,1,0.883,-0.2481578,0.03937642,-0.8849775,0.5083984,-0.5036687,0.495102,0.4926694,
1,1,0.885,-0.2481578,0.03937642,-0.8849775,0.5083984,-0.5036687,0.495102,0.4926694,
1,1,0.887,-0.2481495,0.03937635,-0.8849736,0.5084063,-0.5036628,0.4951083,0.4926608,
1,1,0.889,-0.2481495,0.03937635,-0.8849736,0.5084063,-0.5036628,0.4951083,0.4926608,
1,1,0.891,-0.2481495,0.03937635,-0.8849736,0.5084063,-0.5036628,0.4951083,0.4926608,
1,1,0.893,-0.2481495,0.03937635,-0.8849736,0.5084063,-0.5036628,0.4951083,0.4926608,
1,1,0.895,-0.248141,0.0393868,-0.8849711,0.5084066,-0.5036424,0.4951223,0.4926674,
1,1,0.897,-0.248141,0.0393868,-0.8849711,0.5084066,-0.5036424,0.4951223,0.4926674,
1,1,0.899,-0.248141,0.0393868,-0.8849711,0.5084066,-0.5036424,0.4951223,0.4926674,
1,1,0.901,-0.248141,0.0393868,-0.8849711,0.5084066,-0.5036424,0.4951223,0.4926674,
1,1,0.903,-0.248141,0.0393868,-0.8849711,0.5084066,-0.5036424,0.4951223,0.4926674,
1,1,0.905,-0.2481553,0.03938521,-0.8849754,0.5084124,-0.5036514,0.4951201,0.4926543,
1,1,0.907,-0.2481553,0.03938521,-0.8849754,0.5084124,-0.5036514,0.4951201,0.4926543,
1,1,0.909,-0.2481553,0.03938521,-0.8849754,0.5084124,-0.5036514,0.4951201,0.4926543,
1,1,0.911,-0.2481553,0.03938521,-0.8849754,0.5084124,-0.5036514,0.4951201,0.4926543,
1,1,0.913,-0.2481485,0.03938781,-0.8849787,0.5084074,-0.5036488,0.4951272,0.4926551,
1,1,0.915,-0.2481485,0.03938781,-0.8849787,0.5084074,-0.5036488,0.4951272,0.4926551,
1,1,0.917,-0.2481485,0.03938781,-0.8849787,0.5084074,-0.5036488,0.4951272,0.4926551,
1,1,0.919,-0.2481485,0.03938781,-0.8849787,0.5084074,-0.5036488,0.4951272,0.4926551,
1,1,0.921,-0.2481496,0.03939123,-0.8849668,0.5084043,-0.5036337,0.495133,0.4926677,
1,1,0.923,-0.2481496,0.03939123,-0.8849668,0.5084043,-0.5036337,0.495133,0.4926677,
1,1,0.925,-0.2481496,0.03939123,-0.8849668,0.5084043,-0.5036337,0.495133,0.4926677,
1,1,0.927,-0.2481496,0.03939123,-0.8849668,0.5084043,-0.5036337,0.495133,0.4926677,
1,1,0.929,-0.2481519,0.03939411,-0.8849712,0.5084062,-0.5036379,0.4951213,0.4926734,
1,1,0.931,-0.2481519,0.03939411,-0.8849712,0.5084062,-0.5036379,0.4951213,0.4926734,
1,1,0.933,-0.2481519,0.03939411,-0.8849712,0.5084062,-0.5036379,0.4951213,0.4926734,
1,1,0.935,-0.2481519,0.03939411,-0.8849712,0.5084062,-0.5036379,0.4951213,0.4926734,
1,1,0.937,-0.2481581,0.03938471,-0.8849767,0.5084069,-0.5036262,0.4951328,0.4926728,
1,1,0.939,-0.2481581,0.03938471,-0.8849767,0.5084069,-0.5036262,0.4951328,0.4926728,
1,1,0.941,-0.2481581,0.03938471,-0.8849767,0.5084069,-0.5036262,0.4951328,0.4926728,
1,1,0.943,-0.2481581,0.03938471,-0.8849767,0.5084069,-0.5036262,0.4951328,0.4926728,
1,1,0.945,-0.2481537,0.03939029,-0.8849716,0.5083999,-0.5036324,0.495137,0.4926695,
1,1,0.947,-0.2481537,0.03939029,-0.8849716,0.5083999,-0.5036324,0.495137,0.4926695,
1,1,0.949,-0.2481537,0.03939029,-0.8849716,0.5083999,-0.5036324,0.495137,0.4926695,
1,1,0.951,-0.2481537,0.03939029,-0.8849716,0.5083999,-0.5036324,0.495137,0.4926695,
1,1,0.953,-0.2481537,0.03939029,-0.8849716,0.5083999,-0.5036324,0.495137,0.4926695,
1,1,0.955,-0.248151,0.0393934,-0.8849645,0.5083929,-0.5036386,0.4951294,0.492678,
1,1,0.957,-0.248151,0.0393934,-0.8849645,0.5083929,-0.5036386,0.4951294,0.492678,
1,1,0.959,-0.248151,0.0393934,-0.8849645,0.5083929,-0.5036386,0.4951294,0.492678,
1,1,0.961,-0.248151,0.0393934,-0.8849645,0.5083929,-0.5036386,0.4951294,0.492678,
1,1,0.963,-0.2481636,0.03940002,-0.8849707,0.5083857,-0.5036403,0.4951387,0.4926746,
1,1,0.965,-0.2481636,0.03940002,-0.8849707,0.5083857,-0.5036403,0.4951387,0.4926746,
1,1,0.967,-0.2481636,0.03940002,-0.8849707,0.5083857,-0.5036403,0.4951387,0.4926746,
1,1,0.969,-0.2481636,0.03940002,-0.8849707,0.5083857,-0.5036403,0.4951387,0.4926746,
1,1,0.971,-0.2481546,0.03938684,-0.8849837,0.5083951,-0.5036445,0.4951203,0.492679,
1,1,0.973,-0.2481546,0.03938684,-0.8849837,0.5083951,-0.5036445,0.4951203,0.492679,
1,1,0.975,-0.2481546,0.03938684,-0.8849837,0.5083951,-0.5036445,0.4951203,0.492679,
1,1,0.977,-0.2481546,0.03938684,-0.8849837,0.5083951,-0.5036445,0.4951203,0.492679,
1,1,0.979,-0.2481581,0.0393698,-0.8849831,0.5084088,-0.503659,0.4950731,0.4926976,
1,1,0.981,-0.2481581,0.0393698,-0.8849831,0.5084088,-0.503659,0.4950731,0.4926976,
1,1,0.983,-0.2481581,0.0393698,-0.8849831,0.5084088,-0.503659,0.4950731,0.4926976,
1,1,0.985,-0.2481581,0.0393698,-0.8849831,0.5084088,-0.503659,0.4950731,0.4926976,
1,1,0.987,-0.2481583,0.03937771,-0.8849726,0.5084075,-0.5036466,0.4951003,0.4926842,
1,1,0.989,-0.2481583,0.03937771,-0.8849726,0.5084075,-0.5036466,0.4951003,0.4926842,
1,1,0.991,-0.2481583,0.03937771,-0.8849726,0.5084075,-0.5036466,0.4951003,0.4926842,
1,1,0.993,-0.2481583,0.03937771,-0.8849726,0.5084075,-0.5036466,0.4951003,0.4926842,
1,1,0.995,-0.2481581,0.0393811,-0.8849742,0.5084155,-0.5036331,0.4951271,0.4926628,
1,1,0.997,-0.2481581,0.0393811,-0.8849742,0.5084155,-0.5036331,0.4951271,0.4926628,
1,1,0.999,-0.2481581,0.0393811,-0.8849742,0.5084155,-0.5036331,0.4951271,0.4926628,
1,1,1.001,-0.2481581,0.0393811,-0.8849742,0.5084155,-0.5036331,0.4951271,0.4926628,
1,1,1.003,-0.2481581,0.0393811,-0.8849742,0.5084155,-0.5036331,0.4951271,0.4926628,
1,1,1.005,-0.2481571,0.03939274,-0.8849743,0.5084101,-0.5036313,0.4951302,0.4926671,
1,1,1.007,-0.2481571,0.03939274,-0.8849743,0.5084101,-0.5036313,0.4951302,0.4926671,
1,1,1.009,-0.2481571,0.03939274,-0.8849743,0.5084101,-0.5036313,0.4951302,0.4926671,
1,1,1.011,-0.2481571,0.03939274,-0.8849743,0.5084101,-0.5036313,0.4951302,0.4926671,
1,1,1.013,-0.2481529,0.03939415,-0.8849729,0.5084098,-0.5036369,0.4951159,0.492676,
1,1,1.015,-0.2481529,0.03939415,-0.8849729,0.5084098,-0.5036369,0.4951159,0.492676,
1,1,1.017,-0.2481529,0.03939415,-0.8849729,0.5084098,-0.5036369,0.4951159,0.492676,
1,1,1.019,-0.2481529,0.03939415,-0.8849729,0.5084098,-0.5036369,0.4951159,0.492676,
1,1,1.021,-0.2481504,0.03938324,-0.8849756,0.5084091,-0.5036588,0.4951061,0.4926642,
1,1,1.023,-0.2481504,0.03938324,-0.8849756,0.5084091,-0.5036588,0.4951061,0.4926642,
1,1,1.025,-0.2481504,0.03938324,-0.8849756,0.5084091,-0.5036588,0.4951061,0.4926642,
1,1,1.027,-0.2481504,0.03938324,-0.8849756,0.5084091,-0.5036588,0.4951061,0.4926642,
1,1,1.029,-0.2481697,0.0393809,-0.8849841,0.5083953,-0.503678,0.4951038,0.4926611,
1,1,1.031,-0.2481697,0.0393809,-0.8849841,0.5083953,-0.503678,0.4951038,0.4926611,
1,1,1.033,-0.2481697,0.0393809,-0.8849841,0.5083953,-0.503678,0.4951038,0.4926611,
1,1,1.035,-0.2481697,0.0393809,-0.8849841,0.5083953,-0.503678,0.4951038,0.4926611,
1,1,1.037,-0.2481726,0.0393864,-0.8849864,0.5083916,-0.503659,0.4951246,0.4926634,
1,1,1.039,-0.2481726,0.0393864,-0.8849864,0.5083916,-0.503659,0.4951246,0.4926634,
1,1,1.041,-0.2481726,0.0393864,-0.8849864,0.5083916,-0.503659,0.4951246,0.4926634,
