stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.539,0.2228331,0.3858971,-1.401483,0.04471605,-0.3158782,0.9248037,0.2072671,
1,1,0.541,0.2256022,0.3909423,-1.410406,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.543,0.2256022,0.3909423,-1.410406,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.545,0.2256022,0.3909423,-1.410406,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.547,0.2256022,0.3909423,-1.410406,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.549,0.2284375,0.3956634,-1.418371,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.551,0.2284375,0.3956634,-1.418371,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.553,0.2284375,0.3956634,-1.418371,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.555,0.2284375,0.3956634,-1.418371,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.557,0.2317014,0.4006914,-1.426731,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.559,0.2317014,0.4006914,-1.426731,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.561,0.2317014,0.4006914,-1.426731,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.563,0.2317014,0.4006914,-1.426731,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.565,0.2394395,0.410565,-1.442396,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.567,0.2394395,0.410565,-1.442396,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.569,0.2394395,0.410565,-1.442396,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.571,0.2394395,0.410565,-1.442396,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.573,0.2436776,0.4154088,-1.450144,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.575,0.2436776,0.4154088,-1.450144,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.577,0.2436776,0.4154088,-1.450144,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.579,0.2436776,0.4154088,-1.450144,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.581,0.2480379,0.4199735,-1.457384,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.583,0.2480379,0.4199735,-1.457384,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.585,0.2480379,0.4199735,-1.457384,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.587,0.2480379,0.4199735,-1.457384,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.589,0.2529755,0.4250519,-1.465093,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.591,0.2529755,0.4250519,-1.465093,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.593,0.2529755,0.4250519,-1.465093,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.595,0.2529755,0.4250519,-1.465093,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.597,0.2684733,0.4381476,-1.484596,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.599,0.2684733,0.4381476,-1.484596,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.601,0.2684733,0.4381476,-1.484596,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.603,0.2684733,0.4381476,-1.484596,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.605,0.2684733,0.4381476,-1.484596,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.607,0.2798593,0.4460977,-1.495772,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.609,0.2798593,0.4460977,-1.495772,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.611,0.2798593,0.4460977,-1.495772,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.613,0.2798593,0.4460977,-1.495772,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.615,0.3105629,0.4644491,-1.517776,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.617,0.3105629,0.4644491,-1.517776,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.619,0.3105629,0.4644491,-1.517776,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.621,0.3105629,0.4644491,-1.517776,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.623,0.3234417,0.4706064,-1.524176,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.625,0.3234417,0.4706064,-1.524176,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.627,0.3234417,0.4706064,-1.524176,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.629,0.3234417,0.4706064,-1.524176,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.631,0.3357557,0.4759979,-1.529084,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.633,0.3357557,0.4759979,-1.529084,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.635,0.3357557,0.4759979,-1.529084,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.637,0.3357557,0.4759979,-1.529084,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.639,0.3487629,0.4810901,-1.533205,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.641,0.3487629,0.4810901,-1.533205,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.643,0.3487629,0.4810901,-1.533205,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.645,0.3487629,0.4810901,-1.533205,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.647,0.3559645,0.4835453,-1.53514,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.649,0.3559645,0.4835453,-1.53514,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.651,0.3559645,0.4835453,-1.53514,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.653,0.3559645,0.4835453,-1.53514,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.655,0.3559645,0.4835453,-1.53514,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.657,0.3677739,0.4871564,-1.537457,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.659,0.3677739,0.4871564,-1.537457,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.661,0.3677739,0.4871564,-1.537457,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.663,0.3677739,0.4871564,-1.537457,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.665,0.3798143,0.4897268,-1.539124,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.667,0.3798143,0.4897268,-1.539124,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.669,0.3798143,0.4897268,-1.539124,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.671,0.3798143,0.4897268,-1.539124,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.673,0.3856885,0.4904104,-1.539538,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.675,0.3856885,0.4904104,-1.539538,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.677,0.3856885,0.4904104,-1.539538,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.679,0.3856885,0.4904104,-1.539538,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.681,0.3953233,0.4904936,-1.539408,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.683,0.3953233,0.4904936,-1.539408,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.685,0.3953233,0.4904936,-1.539408,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.687,0.3953233,0.4904936,-1.539408,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.689,0.4037883,0.4889542,-1.538174,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.691,0.4037883,0.4889542,-1.538174,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.693,0.4037883,0.4889542,-1.538174,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.695,0.4037883,0.4889542,-1.538174,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.697,0.4075989,0.4870475,-1.536715,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.699,0.4075989,0.4870475,-1.536715,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.701,0.4075989,0.4870475,-1.536715,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.703,0.4075989,0.4870475,-1.536715,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.705,0.4075989,0.4870475,-1.536715,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.707,0.4124956,0.4826785,-1.533114,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.709,0.4124956,0.4826785,-1.533114,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.711,0.4124956,0.4826785,-1.533114,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.713,0.4124956,0.4826785,-1.533114,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.715,0.4145768,0.4794096,-1.530157,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.717,0.4145768,0.4794096,-1.530157,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.719,0.4145768,0.4794096,-1.530157,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.721,0.4145768,0.4794096,-1.530157,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.723,0.4162037,0.4755785,-1.526665,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.725,0.4162037,0.4755785,-1.526665,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.727,0.4162037,0.4755785,-1.526665,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.729,0.4162037,0.4755785,-1.526665,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.731,0.4173727,0.4682198,-1.519861,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.733,0.4173727,0.4682198,-1.519861,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.735,0.4173727,0.4682198,-1.519861,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.737,0.4173727,0.4682198,-1.519861,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.739,0.4172753,0.463119,-1.514647,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.741,0.4172753,0.463119,-1.514647,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.743,0.4172753,0.463119,-1.514647,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.745,0.4172753,0.463119,-1.514647,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.747,0.4158542,0.45435,-1.505521,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.749,0.4158542,0.45435,-1.505521,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.751,0.4158542,0.45435,-1.505521,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.753,0.4158542,0.45435,-1.505521,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.755,0.4158542,0.45435,-1.505521,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.757,0.4128066,0.4443613,-1.494388,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.759,0.4128066,0.4443613,-1.494388,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.761,0.4128066,0.4443613,-1.494388,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.763,0.4128066,0.4443613,-1.494388,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.765,0.4102357,0.4389147,-1.487413,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.767,0.4102357,0.4389147,-1.487413,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.769,0.4102357,0.4389147,-1.487413,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.771,0.4102357,0.4389147,-1.487413,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.773,0.4045767,0.429272,-1.474859,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.775,0.4045767,0.429272,-1.474859,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.777,0.4045767,0.429272,-1.474859,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.779,0.4045767,0.429272,-1.474859,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.781,0.4008643,0.4238786,-1.467286,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.783,0.4008643,0.4238786,-1.467286,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.785,0.4008643,0.4238786,-1.467286,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.787,0.4008643,0.4238786,-1.467286,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.789,0.3929103,0.4145685,-1.454086,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.791,0.3929103,0.4145685,-1.454086,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.793,0.3929103,0.4145685,-1.454086,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.795,0.3929103,0.4145685,-1.454086,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.797,0.3829099,0.4053276,-1.440627,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.799,0.3829099,0.4053276,-1.440627,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.801,0.3829099,0.4053276,-1.440627,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.803,0.3829099,0.4053276,-1.440627,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.805,0.3829099,0.4053276,-1.440627,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.807,0.3715085,0.3968499,-1.42793,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.809,0.3715085,0.3968499,-1.42793,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.811,0.3715085,0.3968499,-1.42793,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.813,0.3715085,0.3968499,-1.42793,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.815,0.3586373,0.3892801,-1.416732,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.817,0.3586373,0.3892801,-1.416732,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.819,0.3586373,0.3892801,-1.416732,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.821,0.3586373,0.3892801,-1.416732,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.823,0.3513152,0.3854939,-1.410989,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.825,0.3513152,0.3854939,-1.410989,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.827,0.3513152,0.3854939,-1.410989,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.829,0.3513152,0.3854939,-1.410989,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.831,0.3431382,0.3817197,-1.405081,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.833,0.3431382,0.3817197,-1.405081,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.835,0.3431382,0.3817197,-1.405081,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.837,0.3431382,0.3817197,-1.405081,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.839,0.3283982,0.3755385,-1.396941,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.841,0.3283982,0.3755385,-1.396941,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.843,0.3283982,0.3755385,-1.396941,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.845,0.3283982,0.3755385,-1.396941,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.847,0.3195951,0.3720925,-1.391838,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.849,0.3195951,0.3720925,-1.391838,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.851,0.3195951,0.3720925,-1.391838,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.853,0.3195951,0.3720925,-1.391838,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.855,0.3195951,0.3720925,-1.391838,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.857,0.3028646,0.3666228,-1.384038,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.859,0.3028646,0.3666228,-1.384038,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.861,0.3028646,0.3666228,-1.384038,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.863,0.3028646,0.3666228,-1.384038,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.865,0.2929423,0.3639239,-1.379387,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.867,0.2929423,0.3639239,-1.379387,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.869,0.2929423,0.3639239,-1.379387,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.871,0.2929423,0.3639239,-1.379387,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.873,0.2762058,0.3596161,-1.372313,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.875,0.2762058,0.3596161,-1.372313,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.877,0.2762058,0.3596161,-1.372313,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.879,0.2762058,0.3596161,-1.372313,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.881,0.2660154,0.3572339,-1.367285,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.883,0.2660154,0.3572339,-1.367285,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.885,0.2660154,0.3572339,-1.367285,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.887,0.2660154,0.3572339,-1.367285,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.889,0.2493042,0.3537693,-1.360062,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.891,0.2493042,0.3537693,-1.360062,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.893,0.2493042,0.3537693,-1.360062,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.895,0.2493042,0.3537693,-1.360062,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.897,0.2318607,0.3509616,-1.352698,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.899,0.2318607,0.3509616,-1.352698,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.901,0.2318607,0.3509616,-1.352698,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.903,0.2318607,0.3509616,-1.352698,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.905,0.2318607,0.3509616,-1.352698,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.907,0.2227911,0.3496256,-1.348648,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.909,0.2227911,0.3496256,-1.348648,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.911,0.2227911,0.3496256,-1.348648,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.913,0.2227911,0.3496256,-1.348648,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.915,0.2070199,0.3475547,-1.341488,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.917,0.2070199,0.3475547,-1.341488,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.919,0.2070199,0.3475547,-1.341488,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.921,0.2070199,0.3475547,-1.341488,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.923,0.1985321,0.3466951,-1.337653,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.925,0.1985321,0.3466951,-1.337653,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.927,0.1985321,0.3466951,-1.337653,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.929,0.1985321,0.3466951,-1.337653,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.931,0.1906181,0.3460142,-1.334061,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.933,0.1906181,0.3460142,-1.334061,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.935,0.1906181,0.3460142,-1.334061,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.937,0.1906181,0.3460142,-1.334061,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.939,0.1773463,0.3450027,-1.328267,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.941,0.1773463,0.3450027,-1.328267,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.943,0.1773463,0.3450027,-1.328267,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.945,0.1773463,0.3450027,-1.328267,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.947,0.1701472,0.3446959,-1.325433,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.949,0.1701472,0.3446959,-1.325433,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.951,0.1701472,0.3446959,-1.325433,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.953,0.1701472,0.3446959,-1.325433,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.955,0.1701472,0.3446959,-1.325433,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.957,0.1577182,0.3444218,-1.321328,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.959,0.1577182,0.3444218,-1.321328,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.961,0.1577182,0.3444218,-1.321328,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.963,0.1577182,0.3444218,-1.321328,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.965,0.14614,0.3446704,-1.318243,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.967,0.14614,0.3446704,-1.318243,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.969,0.14614,0.3446704,-1.318243,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.971,0.14614,0.3446704,-1.318243,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.973,0.1405555,0.3449532,-1.317034,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.975,0.1405555,0.3449532,-1.317034,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.977,0.1405555,0.3449532,-1.317034,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.979,0.1405555,0.3449532,-1.317034,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.981,0.1308371,0.3458463,-1.315703,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.983,0.1308371,0.3458463,-1.315703,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.985,0.1308371,0.3458463,-1.315703,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.987,0.1308371,0.3458463,-1.315703,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.989,0.1260079,0.3464805,-1.315467,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.991,0.1260079,0.3464805,-1.315467,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.993,0.1260079,0.3464805,-1.315467,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.995,0.1260079,0.3464805,-1.315467,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.997,0.1216194,0.3470916,-1.315336,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,0.999,0.1216194,0.3470916,-1.315336,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.001,0.1216194,0.3470916,-1.315336,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.003,0.1216194,0.3470916,-1.315336,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.005,0.1216194,0.3470916,-1.315336,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.007,0.1150906,0.3483993,-1.31578,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.009,0.1150906,0.3483993,-1.31578,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.011,0.1150906,0.3483993,-1.31578,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.013,0.1150906,0.3483993,-1.31578,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.015,0.1111204,0.3493902,-1.316376,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.017,0.1111204,0.3493902,-1.316376,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.019,0.1111204,0.3493902,-1.316376,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.021,0.1111204,0.3493902,-1.316376,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.023,0.1066073,0.3508139,-1.317753,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.025,0.1066073,0.3508139,-1.317753,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.027,0.1066073,0.3508139,-1.317753,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.029,0.1066073,0.3508139,-1.317753,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.031,0.1041066,0.3516061,-1.318763,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.033,0.1041066,0.3516061,-1.318763,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.035,0.1041066,0.3516061,-1.318763,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.037,0.1041066,0.3516061,-1.318763,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.039,0.1005241,0.3527819,-1.32017,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.041,0.1005241,0.3527819,-1.32017,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.043,0.1005241,0.3527819,-1.32017,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.045,0.1005241,0.3527819,-1.32017,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.047,0.09886324,0.3533764,-1.32066,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.049,0.09886324,0.3533764,-1.32066,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.051,0.09886324,0.3533764,-1.32066,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.053,0.09886324,0.3533764,-1.32066,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.055,0.09886324,0.3533764,-1.32066,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.057,0.09684131,0.3545449,-1.321911,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.059,0.09684131,0.3545449,-1.321911,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.061,0.09684131,0.3545449,-1.321911,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.063,0.09684131,0.3545449,-1.321911,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.065,0.09606172,0.3550883,-1.322934,0.04429062,-0.2227039,0.9403952,0.2531763,
1,1,1.067,0.09606172,0.3550883,-1.322934,0.04429062,-0.2227039,0.9403952,0.2531763,
1,1,1.069,0.09606172,0.3550883,-1.322934,0.04429062,-0.2227039,0.9403952,0.2531763,
1,1,1.071,0.09606172,0.3550883,-1.322934,0.04429062,-0.2227039,0.9403952,0.2531763,
