stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,41.975,-0.368986,1.479371,-1.421322,0.643934,-0.3938655,-0.2817183,0.5923292,
1,14,41.977,-0.368986,1.479371,-1.421322,0.643934,-0.3938655,-0.2817183,0.5923292,
1,14,41.979,-0.368986,1.479371,-1.421322,0.643934,-0.3938655,-0.2817183,0.5923292,
1,14,41.981,-0.3684654,1.479012,-1.422031,0.6433571,-0.394485,-0.2817629,0.5925227,
1,14,41.983,-0.3684654,1.479012,-1.422031,0.6433571,-0.394485,-0.2817629,0.5925227,
1,14,41.985,-0.3684654,1.479012,-1.422031,0.6433571,-0.394485,-0.2817629,0.5925227,
1,14,41.987,-0.3684654,1.479012,-1.422031,0.6433571,-0.394485,-0.2817629,0.5925227,
1,14,41.989,-0.3677114,1.479411,-1.422686,0.6432201,-0.395045,-0.2818614,0.5922512,
1,14,41.991,-0.3677114,1.479411,-1.422686,0.6432201,-0.395045,-0.2818614,0.5922512,
1,14,41.993,-0.3677114,1.479411,-1.422686,0.6432201,-0.395045,-0.2818614,0.5922512,
1,14,41.995,-0.3677114,1.479411,-1.422686,0.6432201,-0.395045,-0.2818614,0.5922512,
1,14,41.997,-0.3662596,1.479866,-1.423081,0.64325,-0.3960092,-0.2816372,0.5916814,
1,14,41.999,-0.3662596,1.479866,-1.423081,0.64325,-0.3960092,-0.2816372,0.5916814,
1,15,42.001,-0.3662596,1.479866,-1.423081,0.64325,-0.3960092,-0.2816372,0.5916814,CourtExit
1,15,42.003,-0.3662596,1.479866,-1.423081,0.64325,-0.3960092,-0.2816372,0.5916814,
1,15,42.005,-0.3662596,1.479866,-1.423081,0.64325,-0.3960092,-0.2816372,0.5916814,
1,15,42.007,-0.3651105,1.480488,-1.423505,0.6433204,-0.3967988,-0.2816759,0.5910569,
1,15,42.009,-0.3651105,1.480488,-1.423505,0.6433204,-0.3967988,-0.2816759,0.5910569,
1,15,42.011,-0.3651105,1.480488,-1.423505,0.6433204,-0.3967988,-0.2816759,0.5910569,
1,15,42.013,-0.3651105,1.480488,-1.423505,0.6433204,-0.3967988,-0.2816759,0.5910569,
1,15,42.015,-0.3644209,1.480881,-1.42391,0.6431907,-0.3972732,-0.2818635,0.59079,
1,15,42.017,-0.3644209,1.480881,-1.42391,0.6431907,-0.3972732,-0.2818635,0.59079,
1,15,42.019,-0.3644209,1.480881,-1.42391,0.6431907,-0.3972732,-0.2818635,0.59079,
1,15,42.021,-0.3644209,1.480881,-1.42391,0.6431907,-0.3972732,-0.2818635,0.59079,
1,15,42.023,-0.3640757,1.48117,-1.424309,0.6429623,-0.3975246,-0.2821523,0.5907316,
1,15,42.025,-0.3640757,1.48117,-1.424309,0.6429623,-0.3975246,-0.2821523,0.5907316,
1,15,42.027,-0.3640757,1.48117,-1.424309,0.6429623,-0.3975246,-0.2821523,0.5907316,
1,15,42.029,-0.3640757,1.48117,-1.424309,0.6429623,-0.3975246,-0.2821523,0.5907316,
1,15,42.031,-0.3637127,1.481552,-1.424669,0.6428357,-0.3976735,-0.2824052,0.5906484,
1,15,42.033,-0.3637127,1.481552,-1.424669,0.6428357,-0.3976735,-0.2824052,0.5906484,
1,15,42.035,-0.3637127,1.481552,-1.424669,0.6428357,-0.3976735,-0.2824052,0.5906484,
1,15,42.037,-0.3637127,1.481552,-1.424669,0.6428357,-0.3976735,-0.2824052,0.5906484,
1,15,42.039,-0.3629815,1.481937,-1.424882,0.6428344,-0.3980228,-0.2824692,0.5903838,
1,15,42.041,-0.3629815,1.481937,-1.424882,0.6428344,-0.3980228,-0.2824692,0.5903838,
1,15,42.043,-0.3629815,1.481937,-1.424882,0.6428344,-0.3980228,-0.2824692,0.5903838,
1,15,42.045,-0.3629815,1.481937,-1.424882,0.6428344,-0.3980228,-0.2824692,0.5903838,
1,15,42.047,-0.3622859,1.48225,-1.425067,0.6428133,-0.3984278,-0.2825798,0.5900807,
1,15,42.049,-0.3622859,1.48225,-1.425067,0.6428133,-0.3984278,-0.2825798,0.5900807,
1,15,42.051,-0.3622859,1.48225,-1.425067,0.6428133,-0.3984278,-0.2825798,0.5900807,
1,15,42.053,-0.3622859,1.48225,-1.425067,0.6428133,-0.3984278,-0.2825798,0.5900807,
1,15,42.055,-0.3622859,1.48225,-1.425067,0.6428133,-0.3984278,-0.2825798,0.5900807,
1,15,42.057,-0.3618532,1.482367,-1.425231,0.6426758,-0.3987247,-0.2827791,0.5899344,
1,15,42.059,-0.3618532,1.482367,-1.425231,0.6426758,-0.3987247,-0.2827791,0.5899344,
1,15,42.061,-0.3618532,1.482367,-1.425231,0.6426758,-0.3987247,-0.2827791,0.5899344,
1,15,42.063,-0.3618532,1.482367,-1.425231,0.6426758,-0.3987247,-0.2827791,0.5899344,
1,15,42.065,-0.3615363,1.482389,-1.425371,0.642512,-0.3989739,-0.2829438,0.5898653,
1,15,42.067,-0.3615363,1.482389,-1.425371,0.642512,-0.3989739,-0.2829438,0.5898653,
1,15,42.069,-0.3615363,1.482389,-1.425371,0.642512,-0.3989739,-0.2829438,0.5898653,
1,15,42.071,-0.3615363,1.482389,-1.425371,0.642512,-0.3989739,-0.2829438,0.5898653,
1,15,42.073,-0.3612458,1.482441,-1.425447,0.642452,-0.399179,-0.2830288,0.5897512,
1,15,42.075,-0.3612458,1.482441,-1.425447,0.642452,-0.399179,-0.2830288,0.5897512,
1,15,42.077,-0.3612458,1.482441,-1.425447,0.642452,-0.399179,-0.2830288,0.5897512,
1,15,42.079,-0.3612458,1.482441,-1.425447,0.642452,-0.399179,-0.2830288,0.5897512,
1,15,42.081,-0.3608128,1.482591,-1.425442,0.6425491,-0.399411,-0.2829799,0.5895116,
1,15,42.083,-0.3608128,1.482591,-1.425442,0.6425491,-0.399411,-0.2829799,0.5895116,
1,15,42.085,-0.3608128,1.482591,-1.425442,0.6425491,-0.399411,-0.2829799,0.5895116,
1,15,42.087,-0.3608128,1.482591,-1.425442,0.6425491,-0.399411,-0.2829799,0.5895116,
1,15,42.089,-0.3603772,1.482815,-1.425392,0.6427284,-0.3996093,-0.2828977,0.5892211,
1,15,42.091,-0.3603772,1.482815,-1.425392,0.6427284,-0.3996093,-0.2828977,0.5892211,
1,15,42.093,-0.3603772,1.482815,-1.425392,0.6427284,-0.3996093,-0.2828977,0.5892211,
1,15,42.095,-0.3603772,1.482815,-1.425392,0.6427284,-0.3996093,-0.2828977,0.5892211,
1,15,42.097,-0.3601835,1.482953,-1.425321,0.642825,-0.3997201,-0.2828928,0.589043,
1,15,42.099,-0.3601835,1.482953,-1.425321,0.642825,-0.3997201,-0.2828928,0.589043,
1,15,42.101,-0.3601835,1.482953,-1.425321,0.642825,-0.3997201,-0.2828928,0.589043,
1,15,42.103,-0.3601835,1.482953,-1.425321,0.642825,-0.3997201,-0.2828928,0.589043,
1,15,42.105,-0.3601835,1.482953,-1.425321,0.642825,-0.3997201,-0.2828928,0.589043,
1,15,42.107,-0.3604683,1.482941,-1.425274,0.6427302,-0.3996163,-0.2830611,0.589136,
1,15,42.109,-0.3604683,1.482941,-1.425274,0.6427302,-0.3996163,-0.2830611,0.589136,
1,15,42.111,-0.3604683,1.482941,-1.425274,0.6427302,-0.3996163,-0.2830611,0.589136,
1,15,42.113,-0.3604683,1.482941,-1.425274,0.6427302,-0.3996163,-0.2830611,0.589136,
1,15,42.115,-0.3609143,1.4829,-1.42519,0.6426088,-0.3994537,-0.2831946,0.5893146,
1,15,42.117,-0.3609143,1.4829,-1.42519,0.6426088,-0.3994537,-0.2831946,0.5893146,
1,15,42.119,-0.3609143,1.4829,-1.42519,0.6426088,-0.3994537,-0.2831946,0.5893146,
1,15,42.121,-0.3609143,1.4829,-1.42519,0.6426088,-0.3994537,-0.2831946,0.5893146,
1,15,42.123,-0.3613746,1.48303,-1.425058,0.6426033,-0.3992375,-0.2832745,0.5894287,
1,15,42.125,-0.3613746,1.48303,-1.425058,0.6426033,-0.3992375,-0.2832745,0.5894287,
1,15,42.127,-0.3613746,1.48303,-1.425058,0.6426033,-0.3992375,-0.2832745,0.5894287,
1,15,42.129,-0.3613746,1.48303,-1.425058,0.6426033,-0.3992375,-0.2832745,0.5894287,
1,15,42.131,-0.3617638,1.483385,-1.424873,0.6427351,-0.3990658,-0.2833155,0.5893815,
1,15,42.133,-0.3617638,1.483385,-1.424873,0.6427351,-0.3990658,-0.2833155,0.5893815,
1,15,42.135,-0.3617638,1.483385,-1.424873,0.6427351,-0.3990658,-0.2833155,0.5893815,
1,15,42.137,-0.3617638,1.483385,-1.424873,0.6427351,-0.3990658,-0.2833155,0.5893815,
1,15,42.139,-0.3621052,1.483965,-1.424653,0.6429871,-0.398895,-0.2833328,0.5892138,
1,15,42.141,-0.3621052,1.483965,-1.424653,0.6429871,-0.398895,-0.2833328,0.5892138,
1,15,42.143,-0.3621052,1.483965,-1.424653,0.6429871,-0.398895,-0.2833328,0.5892138,
1,15,42.145,-0.3621052,1.483965,-1.424653,0.6429871,-0.398895,-0.2833328,0.5892138,
1,15,42.147,-0.3624474,1.484617,-1.42441,0.6432354,-0.3987523,-0.283377,0.5890182,
1,15,42.149,-0.3624474,1.484617,-1.42441,0.6432354,-0.3987523,-0.283377,0.5890182,
1,15,42.151,-0.3624474,1.484617,-1.42441,0.6432354,-0.3987523,-0.283377,0.5890182,
1,15,42.153,-0.3624474,1.484617,-1.42441,0.6432354,-0.3987523,-0.283377,0.5890182,
1,15,42.155,-0.3624474,1.484617,-1.42441,0.6432354,-0.3987523,-0.283377,0.5890182,
1,15,42.157,-0.3629376,1.485192,-1.42415,0.6433654,-0.3985685,-0.2834831,0.5889496,
1,15,42.159,-0.3629376,1.485192,-1.42415,0.6433654,-0.3985685,-0.2834831,0.5889496,
1,15,42.161,-0.3629376,1.485192,-1.42415,0.6433654,-0.3985685,-0.2834831,0.5889496,
1,15,42.163,-0.3629376,1.485192,-1.42415,0.6433654,-0.3985685,-0.2834831,0.5889496,
1,15,42.165,-0.3634735,1.485692,-1.423883,0.6433743,-0.3983445,-0.2836162,0.5890273,
1,15,42.167,-0.3634735,1.485692,-1.423883,0.6433743,-0.3983445,-0.2836162,0.5890273,
1,15,42.169,-0.3634735,1.485692,-1.423883,0.6433743,-0.3983445,-0.2836162,0.5890273,
1,15,42.171,-0.3634735,1.485692,-1.423883,0.6433743,-0.3983445,-0.2836162,0.5890273,
1,15,42.173,-0.363961,1.486088,-1.423562,0.6432871,-0.3981298,-0.2837302,0.5892128,
1,15,42.175,-0.363961,1.486088,-1.423562,0.6432871,-0.3981298,-0.2837302,0.5892128,
1,15,42.177,-0.363961,1.486088,-1.423562,0.6432871,-0.3981298,-0.2837302,0.5892128,
1,15,42.179,-0.363961,1.486088,-1.423562,0.6432871,-0.3981298,-0.2837302,0.5892128,
1,15,42.181,-0.3645601,1.486204,-1.423365,0.6429856,-0.3979502,-0.2840238,0.5895215,
1,15,42.183,-0.3645601,1.486204,-1.423365,0.6429856,-0.3979502,-0.2840238,0.5895215,
1,15,42.185,-0.3645601,1.486204,-1.423365,0.6429856,-0.3979502,-0.2840238,0.5895215,
1,15,42.187,-0.3645601,1.486204,-1.423365,0.6429856,-0.3979502,-0.2840238,0.5895215,
1,15,42.189,-0.3652621,1.486327,-1.423167,0.6425684,-0.3977145,-0.2845578,0.5898779,
1,15,42.191,-0.3652621,1.486327,-1.423167,0.6425684,-0.3977145,-0.2845578,0.5898779,
1,15,42.193,-0.3652621,1.486327,-1.423167,0.6425684,-0.3977145,-0.2845578,0.5898779,
1,15,42.195,-0.3652621,1.486327,-1.423167,0.6425684,-0.3977145,-0.2845578,0.5898779,
1,15,42.197,-0.3655754,1.486387,-1.422878,0.6421906,-0.397655,-0.2849637,0.5901335,
1,15,42.199,-0.3655754,1.486387,-1.422878,0.6421906,-0.397655,-0.2849637,0.5901335,
1,15,42.201,-0.3655754,1.486387,-1.422878,0.6421906,-0.397655,-0.2849637,0.5901335,
1,15,42.203,-0.3655754,1.486387,-1.422878,0.6421906,-0.397655,-0.2849637,0.5901335,
1,15,42.205,-0.3655754,1.486387,-1.422878,0.6421906,-0.397655,-0.2849637,0.5901335,
1,15,42.207,-0.3658132,1.486456,-1.422624,0.6418251,-0.3976014,-0.2854802,0.5903177,
1,15,42.209,-0.3658132,1.486456,-1.422624,0.6418251,-0.3976014,-0.2854802,0.5903177,
1,15,42.211,-0.3658132,1.486456,-1.422624,0.6418251,-0.3976014,-0.2854802,0.5903177,
1,15,42.213,-0.3658132,1.486456,-1.422624,0.6418251,-0.3976014,-0.2854802,0.5903177,
1,15,42.215,-0.3658496,1.486573,-1.422336,0.6415407,-0.3976142,-0.2860124,0.5903604,
1,15,42.217,-0.3658496,1.486573,-1.422336,0.6415407,-0.3976142,-0.2860124,0.5903604,
1,15,42.219,-0.3658496,1.486573,-1.422336,0.6415407,-0.3976142,-0.2860124,0.5903604,
1,15,42.221,-0.3658496,1.486573,-1.422336,0.6415407,-0.3976142,-0.2860124,0.5903604,
1,15,42.223,-0.3654885,1.486849,-1.421957,0.641436,-0.3978059,-0.2865025,0.5901073,
1,15,42.225,-0.3654885,1.486849,-1.421957,0.641436,-0.3978059,-0.2865025,0.5901073,
1,15,42.227,-0.3654885,1.486849,-1.421957,0.641436,-0.3978059,-0.2865025,0.5901073,
1,15,42.229,-0.3654885,1.486849,-1.421957,0.641436,-0.3978059,-0.2865025,0.5901073,
1,15,42.231,-0.3648032,1.487237,-1.42151,0.6414783,-0.3981801,-0.2869678,0.5895826,
1,15,42.233,-0.3648032,1.487237,-1.42151,0.6414783,-0.3981801,-0.2869678,0.5895826,
1,15,42.235,-0.3648032,1.487237,-1.42151,0.6414783,-0.3981801,-0.2869678,0.5895826,
1,15,42.237,-0.3648032,1.487237,-1.42151,0.6414783,-0.3981801,-0.2869678,0.5895826,
1,15,42.239,-0.3639709,1.488025,-1.420987,0.6417897,-0.3985484,-0.2874907,0.5887398,
1,15,42.241,-0.3639709,1.488025,-1.420987,0.6417897,-0.3985484,-0.2874907,0.5887398,
1,15,42.243,-0.3639709,1.488025,-1.420987,0.6417897,-0.3985484,-0.2874907,0.5887398,
1,15,42.245,-0.3639709,1.488025,-1.420987,0.6417897,-0.3985484,-0.2874907,0.5887398,
1,15,42.247,-0.3632104,1.488785,-1.420394,0.6421317,-0.3989034,-0.2880141,0.5878698,
1,15,42.249,-0.3632104,1.488785,-1.420394,0.6421317,-0.3989034,-0.2880141,0.5878698,
1,15,42.251,-0.3632104,1.488785,-1.420394,0.6421317,-0.3989034,-0.2880141,0.5878698,
1,15,42.253,-0.3632104,1.488785,-1.420394,0.6421317,-0.3989034,-0.2880141,0.5878698,
1,15,42.255,-0.3632104,1.488785,-1.420394,0.6421317,-0.3989034,-0.2880141,0.5878698,
1,15,42.257,-0.3627164,1.489594,-1.419786,0.642536,-0.3990613,-0.2885665,0.5870494,
1,15,42.259,-0.3627164,1.489594,-1.419786,0.642536,-0.3990613,-0.2885665,0.5870494,
1,15,42.261,-0.3627164,1.489594,-1.419786,0.642536,-0.3990613,-0.2885665,0.5870494,
1,15,42.263,-0.3627164,1.489594,-1.419786,0.642536,-0.3990613,-0.2885665,0.5870494,
1,15,42.265,-0.3626345,1.490377,-1.419215,0.642912,-0.3989581,-0.2891294,0.5864306,
1,15,42.267,-0.3626345,1.490377,-1.419215,0.642912,-0.3989581,-0.2891294,0.5864306,
1,15,42.269,-0.3626345,1.490377,-1.419215,0.642912,-0.3989581,-0.2891294,0.5864306,
1,15,42.271,-0.3626345,1.490377,-1.419215,0.642912,-0.3989581,-0.2891294,0.5864306,
1,15,42.273,-0.3628901,1.491107,-1.418637,0.6432625,-0.3986712,-0.2896588,0.5859801,
1,15,42.275,-0.3628901,1.491107,-1.418637,0.6432625,-0.3986712,-0.2896588,0.5859801,
1,15,42.277,-0.3628901,1.491107,-1.418637,0.6432625,-0.3986712,-0.2896588,0.5859801,
1,15,42.279,-0.3628901,1.491107,-1.418637,0.6432625,-0.3986712,-0.2896588,0.5859801,
1,15,42.281,-0.363448,1.491858,-1.418022,0.6436191,-0.39821,-0.2901515,0.5856581,
1,15,42.283,-0.363448,1.491858,-1.418022,0.6436191,-0.39821,-0.2901515,0.5856581,
1,15,42.285,-0.363448,1.491858,-1.418022,0.6436191,-0.39821,-0.2901515,0.5856581,
1,15,42.287,-0.363448,1.491858,-1.418022,0.6436191,-0.39821,-0.2901515,0.5856581,
1,15,42.289,-0.3640427,1.492793,-1.417382,0.6441433,-0.3976413,-0.2905551,0.585268,
1,15,42.291,-0.3640427,1.492793,-1.417382,0.6441433,-0.3976413,-0.2905551,0.585268,
1,15,42.293,-0.3640427,1.492793,-1.417382,0.6441433,-0.3976413,-0.2905551,0.585268,
1,15,42.295,-0.3640427,1.492793,-1.417382,0.6441433,-0.3976413,-0.2905551,0.585268,
1,15,42.297,-0.3644454,1.493927,-1.416662,0.6449049,-0.3971162,-0.2907271,0.5847002,
1,15,42.299,-0.3644454,1.493927,-1.416662,0.6449049,-0.3971162,-0.2907271,0.5847002,
1,15,42.301,-0.3644454,1.493927,-1.416662,0.6449049,-0.3971162,-0.2907271,0.5847002,
1,15,42.303,-0.3644454,1.493927,-1.416662,0.6449049,-0.3971162,-0.2907271,0.5847002,
1,15,42.305,-0.3644454,1.493927,-1.416662,0.6449049,-0.3971162,-0.2907271,0.5847002,
1,15,42.307,-0.3650032,1.495172,-1.415947,0.6457387,-0.3964396,-0.2908771,0.5841643,
1,15,42.309,-0.3650032,1.495172,-1.415947,0.6457387,-0.3964396,-0.2908771,0.5841643,
1,15,42.311,-0.3650032,1.495172,-1.415947,0.6457387,-0.3964396,-0.2908771,0.5841643,
1,15,42.313,-0.3650032,1.495172,-1.415947,0.6457387,-0.3964396,-0.2908771,0.5841643,
1,15,42.315,-0.3657039,1.496345,-1.415271,0.6465145,-0.3957015,-0.2910479,0.5837213,
1,15,42.317,-0.3657039,1.496345,-1.415271,0.6465145,-0.3957015,-0.2910479,0.5837213,
1,15,42.319,-0.3657039,1.496345,-1.415271,0.6465145,-0.3957015,-0.2910479,0.5837213,
1,15,42.321,-0.3657039,1.496345,-1.415271,0.6465145,-0.3957015,-0.2910479,0.5837213,
1,15,42.323,-0.3664133,1.497446,-1.414645,0.6472032,-0.3949823,-0.2912698,0.5833345,
1,15,42.325,-0.3664133,1.497446,-1.414645,0.6472032,-0.3949823,-0.2912698,0.5833345,
1,15,42.327,-0.3664133,1.497446,-1.414645,0.6472032,-0.3949823,-0.2912698,0.5833345,
1,15,42.329,-0.3664133,1.497446,-1.414645,0.6472032,-0.3949823,-0.2912698,0.5833345,
1,15,42.331,-0.3670417,1.498265,-1.4141,0.6477367,-0.3944346,-0.2914993,0.582998,
1,15,42.333,-0.3670417,1.498265,-1.4141,0.6477367,-0.3944346,-0.2914993,0.582998,
1,15,42.335,-0.3670417,1.498265,-1.4141,0.6477367,-0.3944346,-0.2914993,0.582998,
1,15,42.337,-0.3670417,1.498265,-1.4141,0.6477367,-0.3944346,-0.2914993,0.582998,
1,15,42.339,-0.3676105,1.498992,-1.413588,0.6481816,-0.3939497,-0.2917284,0.5827169,
1,15,42.341,-0.3676105,1.498992,-1.413588,0.6481816,-0.3939497,-0.2917284,0.5827169,
1,15,42.343,-0.3676105,1.498992,-1.413588,0.6481816,-0.3939497,-0.2917284,0.5827169,
1,15,42.345,-0.3676105,1.498992,-1.413588,0.6481816,-0.3939497,-0.2917284,0.5827169,
1,15,42.347,-0.3682316,1.499624,-1.413173,0.6485246,-0.3934703,-0.2920165,0.5825147,
1,15,42.349,-0.3682316,1.499624,-1.413173,0.6485246,-0.3934703,-0.2920165,0.5825147,
1,15,42.351,-0.3682316,1.499624,-1.413173,0.6485246,-0.3934703,-0.2920165,0.5825147,
1,15,42.353,-0.3682316,1.499624,-1.413173,0.6485246,-0.3934703,-0.2920165,0.5825147,
1,15,42.355,-0.3682316,1.499624,-1.413173,0.6485246,-0.3934703,-0.2920165,0.5825147,
1,15,42.357,-0.3686411,1.500156,-1.412856,0.6488491,-0.3931396,-0.2922554,0.5822569,
1,15,42.359,-0.3686411,1.500156,-1.412856,0.6488491,-0.3931396,-0.2922554,0.5822569,
1,15,42.361,-0.3686411,1.500156,-1.412856,0.6488491,-0.3931396,-0.2922554,0.5822569,
1,15,42.363,-0.3686411,1.500156,-1.412856,0.6488491,-0.3931396,-0.2922554,0.5822569,
1,15,42.365,-0.3687901,1.500551,-1.412627,0.6491265,-0.3930041,-0.29239,0.5819715,
1,15,42.367,-0.3687901,1.500551,-1.412627,0.6491265,-0.3930041,-0.29239,0.5819715,
1,15,42.369,-0.3687901,1.500551,-1.412627,0.6491265,-0.3930041,-0.29239,0.5819715,
1,15,42.371,-0.3687901,1.500551,-1.412627,0.6491265,-0.3930041,-0.29239,0.5819715,
1,15,42.373,-0.3687979,1.500819,-1.412461,0.6493677,-0.3929816,-0.2924604,0.581682,
1,15,42.375,-0.3687979,1.500819,-1.412461,0.6493677,-0.3929816,-0.2924604,0.581682,
1,15,42.377,-0.3687979,1.500819,-1.412461,0.6493677,-0.3929816,-0.2924604,0.581682,
1,15,42.379,-0.3687979,1.500819,-1.412461,0.6493677,-0.3929816,-0.2924604,0.581682,
1,15,42.381,-0.3687456,1.500856,-1.412372,0.6494926,-0.3930632,-0.29246,0.5814875,
1,15,42.383,-0.3687456,1.500856,-1.412372,0.6494926,-0.3930632,-0.29246,0.5814875,
1,15,42.385,-0.3687456,1.500856,-1.412372,0.6494926,-0.3930632,-0.29246,0.5814875,
1,15,42.387,-0.3687456,1.500856,-1.412372,0.6494926,-0.3930632,-0.29246,0.5814875,
1,15,42.389,-0.368609,1.50065,-1.412379,0.6495076,-0.3932294,-0.2923621,0.5814077,
1,15,42.391,-0.368609,1.50065,-1.412379,0.6495076,-0.3932294,-0.2923621,0.5814077,
1,15,42.393,-0.368609,1.50065,-1.412379,0.6495076,-0.3932294,-0.2923621,0.5814077,
1,15,42.395,-0.368609,1.50065,-1.412379,0.6495076,-0.3932294,-0.2923621,0.5814077,
1,15,42.397,-0.3686575,1.500198,-1.412504,0.6493347,-0.39336,-0.2923028,0.5815424,
1,15,42.399,-0.3686575,1.500198,-1.412504,0.6493347,-0.39336,-0.2923028,0.5815424,
1,15,42.401,-0.3686575,1.500198,-1.412504,0.6493347,-0.39336,-0.2923028,0.5815424,
1,15,42.403,-0.3686575,1.500198,-1.412504,0.6493347,-0.39336,-0.2923028,0.5815424,
1,15,42.405,-0.3686575,1.500198,-1.412504,0.6493347,-0.39336,-0.2923028,0.5815424,
1,15,42.407,-0.3689516,1.499433,-1.412765,0.648924,-0.3934638,-0.2922927,0.5819356,
1,15,42.409,-0.3689516,1.499433,-1.412765,0.648924,-0.3934638,-0.2922927,0.5819356,
1,15,42.411,-0.3689516,1.499433,-1.412765,0.648924,-0.3934638,-0.2922927,0.5819356,
1,15,42.413,-0.3689516,1.499433,-1.412765,0.648924,-0.3934638,-0.2922927,0.5819356,
1,15,42.415,-0.3693236,1.49841,-1.413093,0.6483713,-0.3936133,-0.2922029,0.5824953,
1,15,42.417,-0.3693236,1.49841,-1.413093,0.6483713,-0.3936133,-0.2922029,0.5824953,
1,15,42.419,-0.3693236,1.49841,-1.413093,0.6483713,-0.3936133,-0.2922029,0.5824953,
1,15,42.421,-0.3693236,1.49841,-1.413093,0.6483713,-0.3936133,-0.2922029,0.5824953,
1,15,42.423,-0.3697377,1.497344,-1.41348,0.6478102,-0.3937395,-0.2920155,0.583128,
1,15,42.425,-0.3697377,1.497344,-1.41348,0.6478102,-0.3937395,-0.2920155,0.583128,
1,15,42.427,-0.3697377,1.497344,-1.41348,0.6478102,-0.3937395,-0.2920155,0.583128,
1,15,42.429,-0.3697377,1.497344,-1.41348,0.6478102,-0.3937395,-0.2920155,0.583128,
1,15,42.431,-0.370139,1.496335,-1.41391,0.6473421,-0.3938496,-0.2917264,0.5837178,
1,15,42.433,-0.370139,1.496335,-1.41391,0.6473421,-0.3938496,-0.2917264,0.5837178,
1,15,42.435,-0.370139,1.496335,-1.41391,0.6473421,-0.3938496,-0.2917264,0.5837178,
1,15,42.437,-0.370139,1.496335,-1.41391,0.6473421,-0.3938496,-0.2917264,0.5837178,
1,15,42.439,-0.370409,1.4954,-1.414355,0.6469864,-0.393993,-0.2913059,0.584225,
1,15,42.441,-0.370409,1.4954,-1.414355,0.6469864,-0.393993,-0.2913059,0.584225,
1,15,42.443,-0.370409,1.4954,-1.414355,0.6469864,-0.393993,-0.2913059,0.584225,
1,15,42.445,-0.370409,1.4954,-1.414355,0.6469864,-0.393993,-0.2913059,0.584225,
1,15,42.447,-0.3707615,1.494562,-1.414847,0.6466952,-0.3940532,-0.2908867,0.5847158,
1,15,42.449,-0.3707615,1.494562,-1.414847,0.6466952,-0.3940532,-0.2908867,0.5847158,
1,15,42.451,-0.3707615,1.494562,-1.414847,0.6466952,-0.3940532,-0.2908867,0.5847158,
1,15,42.453,-0.3707615,1.494562,-1.414847,0.6466952,-0.3940532,-0.2908867,0.5847158,
1,15,42.455,-0.3707615,1.494562,-1.414847,0.6466952,-0.3940532,-0.2908867,0.5847158,
1,15,42.457,-0.3713688,1.49358,-1.415417,0.6463105,-0.3939975,-0.2904416,0.5853994,
1,15,42.459,-0.3713688,1.49358,-1.415417,0.6463105,-0.3939975,-0.2904416,0.5853994,
1,15,42.461,-0.3713688,1.49358,-1.415417,0.6463105,-0.3939975,-0.2904416,0.5853994,
1,15,42.463,-0.3713688,1.49358,-1.415417,0.6463105,-0.3939975,-0.2904416,0.5853994,
1,15,42.465,-0.3720162,1.492598,-1.416013,0.6459439,-0.393893,-0.2899462,0.5861197,
1,15,42.467,-0.3720162,1.492598,-1.416013,0.6459439,-0.393893,-0.2899462,0.5861197,
1,15,42.469,-0.3720162,1.492598,-1.416013,0.6459439,-0.393893,-0.2899462,0.5861197,
1,15,42.471,-0.3720162,1.492598,-1.416013,0.6459439,-0.393893,-0.2899462,0.5861197,
1,15,42.473,-0.3723758,1.491663,-1.416605,0.6457077,-0.3939418,-0.2892889,0.5866715,
1,15,42.475,-0.3723758,1.491663,-1.416605,0.6457077,-0.3939418,-0.2892889,0.5866715,
1,15,42.477,-0.3723758,1.491663,-1.416605,0.6457077,-0.3939418,-0.2892889,0.5866715,
1,15,42.479,-0.3723758,1.491663,-1.416605,0.6457077,-0.3939418,-0.2892889,0.5866715,
1,15,42.481,-0.372498,1.490824,-1.417191,0.6455652,-0.394078,-0.2885691,0.5870913,
1,15,42.483,-0.372498,1.490824,-1.417191,0.6455652,-0.394078,-0.2885691,0.5870913,
1,15,42.485,-0.372498,1.490824,-1.417191,0.6455652,-0.394078,-0.2885691,0.5870913,
1,15,42.487,-0.372498,1.490824,-1.417191,0.6455652,-0.394078,-0.2885691,0.5870913,
1,15,42.489,-0.3726349,1.490022,-1.417767,0.6453826,-0.3942378,-0.287953,0.587487,
1,15,42.491,-0.3726349,1.490022,-1.417767,0.6453826,-0.3942378,-0.287953,0.587487,
1,15,42.493,-0.3726349,1.490022,-1.417767,0.6453826,-0.3942378,-0.287953,0.587487,
1,15,42.495,-0.3726349,1.490022,-1.417767,0.6453826,-0.3942378,-0.287953,0.587487,
1,15,42.497,-0.3728512,1.489208,-1.418413,0.6451105,-0.3943783,-0.2874866,0.5879199,
1,15,42.499,-0.3728512,1.489208,-1.418413,0.6451105,-0.3943783,-0.2874866,0.5879199,
1,15,42.501,-0.3728512,1.489208,-1.418413,0.6451105,-0.3943783,-0.2874866,0.5879199,
1,15,42.503,-0.3728512,1.489208,-1.418413,0.6451105,-0.3943783,-0.2874866,0.5879199,
1,15,42.505,-0.3728512,1.489208,-1.418413,0.6451105,-0.3943783,-0.2874866,0.5879199,
