stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.539,0.171301,0.5504019,-1.280099,0.04471605,-0.3158782,0.9248037,0.2072671,
1,1,0.541,0.1726802,0.5538377,-1.287459,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.543,0.1726802,0.5538377,-1.287459,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.545,0.1726802,0.5538377,-1.287459,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.547,0.1726802,0.5538377,-1.287459,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.549,0.1740226,0.5570219,-1.294057,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.551,0.1740226,0.5570219,-1.294057,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.553,0.1740226,0.5570219,-1.294057,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.555,0.1740226,0.5570219,-1.294057,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.557,0.1755714,0.5603336,-1.300972,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.559,0.1755714,0.5603336,-1.300972,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.561,0.1755714,0.5603336,-1.300972,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.563,0.1755714,0.5603336,-1.300972,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.565,0.1795517,0.5671976,-1.314602,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.567,0.1795517,0.5671976,-1.314602,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.569,0.1795517,0.5671976,-1.314602,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.571,0.1795517,0.5671976,-1.314602,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.573,0.1818278,0.5707336,-1.32169,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.575,0.1818278,0.5707336,-1.32169,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.577,0.1818278,0.5707336,-1.32169,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.579,0.1818278,0.5707336,-1.32169,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.581,0.184118,0.5740472,-1.328438,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.583,0.184118,0.5740472,-1.328438,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.585,0.184118,0.5740472,-1.328438,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.587,0.184118,0.5740472,-1.328438,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.589,0.1867816,0.5778383,-1.335763,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.591,0.1867816,0.5778383,-1.335763,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.593,0.1867816,0.5778383,-1.335763,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.595,0.1867816,0.5778383,-1.335763,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.597,0.195376,0.5884687,-1.356097,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.599,0.195376,0.5884687,-1.356097,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.601,0.195376,0.5884687,-1.356097,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.603,0.195376,0.5884687,-1.356097,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.605,0.195376,0.5884687,-1.356097,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.607,0.2019271,0.5952909,-1.368809,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.609,0.2019271,0.5952909,-1.368809,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.611,0.2019271,0.5952909,-1.368809,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.613,0.2019271,0.5952909,-1.368809,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.615,0.2200968,0.6111088,-1.396292,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.617,0.2200968,0.6111088,-1.396292,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.619,0.2200968,0.6111088,-1.396292,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.621,0.2200968,0.6111088,-1.396292,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.623,0.2278147,0.6159577,-1.405096,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.625,0.2278147,0.6159577,-1.405096,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.627,0.2278147,0.6159577,-1.405096,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.629,0.2278147,0.6159577,-1.405096,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.631,0.2351396,0.6197771,-1.412228,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.633,0.2351396,0.6197771,-1.412228,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.635,0.2351396,0.6197771,-1.412228,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.637,0.2351396,0.6197771,-1.412228,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.639,0.2428514,0.6227974,-1.418517,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.641,0.2428514,0.6227974,-1.418517,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.643,0.2428514,0.6227974,-1.418517,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.645,0.2428514,0.6227974,-1.418517,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.647,0.2470825,0.6238346,-1.421495,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.649,0.2470825,0.6238346,-1.421495,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.651,0.2470825,0.6238346,-1.421495,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.653,0.2470825,0.6238346,-1.421495,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.655,0.2470825,0.6238346,-1.421495,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.657,0.2538866,0.6247926,-1.425486,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.659,0.2538866,0.6247926,-1.425486,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.661,0.2538866,0.6247926,-1.425486,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.663,0.2538866,0.6247926,-1.425486,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.665,0.2607849,0.624215,-1.428686,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.667,0.2607849,0.624215,-1.428686,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.669,0.2607849,0.624215,-1.428686,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.671,0.2607849,0.624215,-1.428686,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.673,0.2641814,0.6232589,-1.429816,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.675,0.2641814,0.6232589,-1.429816,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.677,0.2641814,0.6232589,-1.429816,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.679,0.2641814,0.6232589,-1.429816,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.681,0.2698692,0.6206958,-1.430963,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.683,0.2698692,0.6206958,-1.430963,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.685,0.2698692,0.6206958,-1.430963,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.687,0.2698692,0.6206958,-1.430963,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.689,0.2749504,0.61672,-1.430804,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.691,0.2749504,0.61672,-1.430804,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.693,0.2749504,0.61672,-1.430804,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.695,0.2749504,0.61672,-1.430804,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.697,0.2772538,0.6137254,-1.429877,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.699,0.2772538,0.6137254,-1.429877,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.701,0.2772538,0.6137254,-1.429877,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.703,0.2772538,0.6137254,-1.429877,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.705,0.2772538,0.6137254,-1.429877,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.707,0.2806095,0.6088317,-1.427553,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.709,0.2806095,0.6088317,-1.427553,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.711,0.2806095,0.6088317,-1.427553,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.713,0.2806095,0.6088317,-1.427553,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.715,0.2819646,0.6055028,-1.425438,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.717,0.2819646,0.6055028,-1.425438,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.719,0.2819646,0.6055028,-1.425438,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.721,0.2819646,0.6055028,-1.425438,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.723,0.2830334,0.6018624,-1.422888,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.725,0.2830334,0.6018624,-1.422888,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.727,0.2830334,0.6018624,-1.422888,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.729,0.2830334,0.6018624,-1.422888,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.731,0.2842709,0.5960256,-1.417874,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.733,0.2842709,0.5960256,-1.417874,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.735,0.2842709,0.5960256,-1.417874,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.737,0.2842709,0.5960256,-1.417874,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.739,0.284174,0.5919404,-1.413946,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.741,0.284174,0.5919404,-1.413946,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.743,0.284174,0.5919404,-1.413946,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.745,0.284174,0.5919404,-1.413946,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.747,0.2838074,0.5862302,-1.407425,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.749,0.2838074,0.5862302,-1.407425,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.751,0.2838074,0.5862302,-1.407425,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.753,0.2838074,0.5862302,-1.407425,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.755,0.2838074,0.5862302,-1.407425,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.757,0.2822253,0.5796488,-1.399008,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.759,0.2822253,0.5796488,-1.399008,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.761,0.2822253,0.5796488,-1.399008,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.763,0.2822253,0.5796488,-1.399008,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.765,0.2804303,0.5760801,-1.39367,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.767,0.2804303,0.5760801,-1.39367,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.769,0.2804303,0.5760801,-1.39367,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.771,0.2804303,0.5760801,-1.39367,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.773,0.2769374,0.570581,-1.384352,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.775,0.2769374,0.570581,-1.384352,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.777,0.2769374,0.570581,-1.384352,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.779,0.2769374,0.570581,-1.384352,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.781,0.2744083,0.5670999,-1.378134,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.783,0.2744083,0.5670999,-1.378134,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.785,0.2744083,0.5670999,-1.378134,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.787,0.2744083,0.5670999,-1.378134,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.789,0.269447,0.5618007,-1.367304,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.791,0.269447,0.5618007,-1.367304,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.793,0.269447,0.5618007,-1.367304,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.795,0.269447,0.5618007,-1.367304,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.797,0.2628996,0.556608,-1.35599,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.799,0.2628996,0.556608,-1.35599,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.801,0.2628996,0.556608,-1.35599,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.803,0.2628996,0.556608,-1.35599,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.805,0.2628996,0.556608,-1.35599,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.807,0.2554312,0.5517421,-1.344347,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.809,0.2554312,0.5517421,-1.344347,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.811,0.2554312,0.5517421,-1.344347,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.813,0.2554312,0.5517421,-1.344347,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.815,0.247109,0.5475763,-1.333333,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.817,0.247109,0.5475763,-1.333333,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.819,0.247109,0.5475763,-1.333333,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.821,0.247109,0.5475763,-1.333333,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.823,0.242205,0.5453925,-1.327449,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.825,0.242205,0.5453925,-1.327449,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.827,0.242205,0.5453925,-1.327449,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.829,0.242205,0.5453925,-1.327449,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.831,0.2367032,0.5431755,-1.321086,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.833,0.2367032,0.5431755,-1.321086,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.835,0.2367032,0.5431755,-1.321086,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.837,0.2367032,0.5431755,-1.321086,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.839,0.2278412,0.5399835,-1.311514,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.841,0.2278412,0.5399835,-1.311514,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.843,0.2278412,0.5399835,-1.311514,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.845,0.2278412,0.5399835,-1.311514,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.847,0.2221303,0.5379863,-1.305632,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.849,0.2221303,0.5379863,-1.305632,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.851,0.2221303,0.5379863,-1.305632,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.853,0.2221303,0.5379863,-1.305632,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.855,0.2221303,0.5379863,-1.305632,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.857,0.2118829,0.5352067,-1.295985,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.859,0.2118829,0.5352067,-1.295985,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.861,0.2118829,0.5352067,-1.295985,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.863,0.2118829,0.5352067,-1.295985,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.865,0.2053876,0.5338076,-1.290363,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.867,0.2053876,0.5338076,-1.290363,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.869,0.2053876,0.5338076,-1.290363,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.871,0.2053876,0.5338076,-1.290363,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.873,0.1952544,0.5319076,-1.281681,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.875,0.1952544,0.5319076,-1.281681,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.877,0.1952544,0.5319076,-1.281681,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.879,0.1952544,0.5319076,-1.281681,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.881,0.1883857,0.5307653,-1.276115,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.883,0.1883857,0.5307653,-1.276115,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.885,0.1883857,0.5307653,-1.276115,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.887,0.1883857,0.5307653,-1.276115,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.889,0.177884,0.529598,-1.26822,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.891,0.177884,0.529598,-1.26822,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.893,0.177884,0.529598,-1.26822,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.895,0.177884,0.529598,-1.26822,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.897,0.1666454,0.5287929,-1.260099,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.899,0.1666454,0.5287929,-1.260099,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.901,0.1666454,0.5287929,-1.260099,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.903,0.1666454,0.5287929,-1.260099,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.905,0.1666454,0.5287929,-1.260099,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.907,0.1605363,0.5285287,-1.256076,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.909,0.1605363,0.5285287,-1.256076,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.911,0.1605363,0.5285287,-1.256076,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.913,0.1605363,0.5285287,-1.256076,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.915,0.1499473,0.5284085,-1.249367,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.917,0.1499473,0.5284085,-1.249367,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.919,0.1499473,0.5284085,-1.249367,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.921,0.1499473,0.5284085,-1.249367,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.923,0.143942,0.5285897,-1.246079,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.925,0.143942,0.5285897,-1.246079,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.927,0.143942,0.5285897,-1.246079,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.929,0.143942,0.5285897,-1.246079,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.931,0.1383227,0.5288959,-1.243116,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.933,0.1383227,0.5288959,-1.243116,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.935,0.1383227,0.5288959,-1.243116,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.937,0.1383227,0.5288959,-1.243116,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.939,0.1287921,0.529488,-1.238493,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.941,0.1287921,0.529488,-1.238493,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.943,0.1287921,0.529488,-1.238493,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.945,0.1287921,0.529488,-1.238493,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.947,0.123509,0.5299082,-1.236143,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.949,0.123509,0.5299082,-1.236143,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.951,0.123509,0.5299082,-1.236143,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.953,0.123509,0.5299082,-1.236143,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.955,0.123509,0.5299082,-1.236143,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.957,0.1144681,0.5307231,-1.232599,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.959,0.1144681,0.5307231,-1.232599,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.961,0.1144681,0.5307231,-1.232599,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.963,0.1144681,0.5307231,-1.232599,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.965,0.1057744,0.5318361,-1.229975,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.967,0.1057744,0.5318361,-1.229975,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.969,0.1057744,0.5318361,-1.229975,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.971,0.1057744,0.5318361,-1.229975,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.973,0.1014908,0.5325015,-1.228994,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.975,0.1014908,0.5325015,-1.228994,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.977,0.1014908,0.5325015,-1.228994,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.979,0.1014908,0.5325015,-1.228994,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.981,0.0937944,0.5338442,-1.227748,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.983,0.0937944,0.5338442,-1.227748,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.985,0.0937944,0.5338442,-1.227748,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.987,0.0937944,0.5338442,-1.227748,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.989,0.0900422,0.534636,-1.227402,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.991,0.0900422,0.534636,-1.227402,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.993,0.0900422,0.534636,-1.227402,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.995,0.0900422,0.534636,-1.227402,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.997,0.08654351,0.5353393,-1.227109,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,0.999,0.08654351,0.5353393,-1.227109,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.001,0.08654351,0.5353393,-1.227109,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.003,0.08654351,0.5353393,-1.227109,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.005,0.08654351,0.5353393,-1.227109,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.007,0.08099024,0.5365826,-1.227034,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.009,0.08099024,0.5365826,-1.227034,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.011,0.08099024,0.5365826,-1.227034,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.013,0.08099024,0.5365826,-1.227034,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.015,0.07776818,0.5375417,-1.227279,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.017,0.07776818,0.5375417,-1.227279,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.019,0.07776818,0.5375417,-1.227279,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.021,0.07776818,0.5375417,-1.227279,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.023,0.07373844,0.5387352,-1.227993,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.025,0.07373844,0.5387352,-1.227993,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.027,0.07373844,0.5387352,-1.227993,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.029,0.07373844,0.5387352,-1.227993,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.031,0.07163262,0.5394271,-1.22865,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.033,0.07163262,0.5394271,-1.22865,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.035,0.07163262,0.5394271,-1.22865,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.037,0.07163262,0.5394271,-1.22865,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.039,0.0684211,0.5404617,-1.229631,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.041,0.0684211,0.5404617,-1.229631,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.043,0.0684211,0.5404617,-1.229631,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.045,0.0684211,0.5404617,-1.229631,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.047,0.06688615,0.5410585,-1.230081,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.049,0.06688615,0.5410585,-1.230081,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.051,0.06688615,0.5410585,-1.230081,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.053,0.06688615,0.5410585,-1.230081,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.055,0.06688615,0.5410585,-1.230081,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.057,0.06469943,0.5420675,-1.231061,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.059,0.06469943,0.5420675,-1.231061,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.061,0.06469943,0.5420675,-1.231061,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.063,0.06469943,0.5420675,-1.231061,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.065,0.06397577,0.5424772,-1.231789,0.04429062,-0.2227039,0.9403952,0.2531763,
1,1,1.067,0.06397577,0.5424772,-1.231789,0.04429062,-0.2227039,0.9403952,0.2531763,
1,1,1.069,0.06397577,0.5424772,-1.231789,0.04429062,-0.2227039,0.9403952,0.2531763,
1,1,1.071,0.06397577,0.5424772,-1.231789,0.04429062,-0.2227039,0.9403952,0.2531763,
1,1,1.073,0.06356838,0.5428062,-1.232571,0.04421724,-0.2236603,0.9401769,0.2531566,
