stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.539,0.03546887,0.3146095,-1.466784,0.04471605,-0.3158782,0.9248037,0.2072671,
1,1,0.541,0.0390902,0.3214632,-1.479958,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.543,0.0390902,0.3214632,-1.479958,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.545,0.0390902,0.3214632,-1.479958,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.547,0.0390902,0.3214632,-1.479958,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.549,0.04288178,0.3278626,-1.492017,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.551,0.04288178,0.3278626,-1.492017,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.553,0.04288178,0.3278626,-1.492017,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.555,0.04288178,0.3278626,-1.492017,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.557,0.0473035,0.3347691,-1.504854,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.559,0.0473035,0.3347691,-1.504854,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.561,0.0473035,0.3347691,-1.504854,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.563,0.0473035,0.3347691,-1.504854,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.565,0.0577658,0.3481854,-1.529316,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.567,0.0577658,0.3481854,-1.529316,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.569,0.0577658,0.3481854,-1.529316,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.571,0.0577658,0.3481854,-1.529316,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.573,0.06360527,0.3550493,-1.541698,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.575,0.06360527,0.3550493,-1.541698,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.577,0.06360527,0.3550493,-1.541698,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.579,0.06360527,0.3550493,-1.541698,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.581,0.06974093,0.3616416,-1.553608,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.583,0.06974093,0.3616416,-1.553608,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.585,0.06974093,0.3616416,-1.553608,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.587,0.06974093,0.3616416,-1.553608,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.589,0.07673444,0.3689059,-1.566277,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.591,0.07673444,0.3689059,-1.566277,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.593,0.07673444,0.3689059,-1.566277,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.595,0.07673444,0.3689059,-1.566277,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.597,0.09962821,0.3889243,-1.600872,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.599,0.09962821,0.3889243,-1.600872,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.601,0.09962821,0.3889243,-1.600872,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.603,0.09962821,0.3889243,-1.600872,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.605,0.09962821,0.3889243,-1.600872,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.607,0.1169698,0.4013579,-1.621934,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.609,0.1169698,0.4013579,-1.621934,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.611,0.1169698,0.4013579,-1.621934,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.613,0.1169698,0.4013579,-1.621934,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.615,0.1643107,0.4282206,-1.665253,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.617,0.1643107,0.4282206,-1.665253,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.619,0.1643107,0.4282206,-1.665253,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.621,0.1643107,0.4282206,-1.665253,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.623,0.1836541,0.436013,-1.67817,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.625,0.1836541,0.436013,-1.67817,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.627,0.1836541,0.436013,-1.67817,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.629,0.1836541,0.436013,-1.67817,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.631,0.2013801,0.4414448,-1.687832,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.633,0.2013801,0.4414448,-1.687832,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.635,0.2013801,0.4414448,-1.687832,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.637,0.2013801,0.4414448,-1.687832,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.639,0.2193054,0.4453075,-1.695722,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.641,0.2193054,0.4453075,-1.695722,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.643,0.2193054,0.4453075,-1.695722,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.645,0.2193054,0.4453075,-1.695722,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.647,0.2289012,0.446628,-1.699285,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.649,0.2289012,0.446628,-1.699285,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.651,0.2289012,0.446628,-1.699285,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.653,0.2289012,0.446628,-1.699285,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.655,0.2289012,0.446628,-1.699285,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.657,0.2435553,0.4462659,-1.702833,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.659,0.2435553,0.4462659,-1.702833,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.661,0.2435553,0.4462659,-1.702833,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.663,0.2435553,0.4462659,-1.702833,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.665,0.2578585,0.4434682,-1.704769,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.667,0.2578585,0.4434682,-1.704769,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.669,0.2578585,0.4434682,-1.704769,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.671,0.2578585,0.4434682,-1.704769,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.673,0.2646197,0.4410139,-1.704928,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.675,0.2646197,0.4410139,-1.704928,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.677,0.2646197,0.4410139,-1.704928,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.679,0.2646197,0.4410139,-1.704928,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.681,0.2747962,0.43365,-1.702789,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.683,0.2747962,0.43365,-1.702789,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.685,0.2747962,0.43365,-1.702789,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.687,0.2747962,0.43365,-1.702789,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.689,0.2832628,0.4238454,-1.698442,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.691,0.2832628,0.4238454,-1.698442,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.693,0.2832628,0.4238454,-1.698442,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.695,0.2832628,0.4238454,-1.698442,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.697,0.2870566,0.4177585,-1.695209,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.699,0.2870566,0.4177585,-1.695209,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.701,0.2870566,0.4177585,-1.695209,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.703,0.2870566,0.4177585,-1.695209,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.705,0.2870566,0.4177585,-1.695209,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.707,0.2907828,0.4045379,-1.686514,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.709,0.2907828,0.4045379,-1.686514,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.711,0.2907828,0.4045379,-1.686514,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.713,0.2907828,0.4045379,-1.686514,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.715,0.29246,0.3968948,-1.680923,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.717,0.29246,0.3968948,-1.680923,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.719,0.29246,0.3968948,-1.680923,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.721,0.29246,0.3968948,-1.680923,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.723,0.2936392,0.3887324,-1.674608,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.725,0.2936392,0.3887324,-1.674608,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.727,0.2936392,0.3887324,-1.674608,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.729,0.2936392,0.3887324,-1.674608,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.731,0.2929935,0.3731405,-1.661074,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.733,0.2929935,0.3731405,-1.661074,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.735,0.2929935,0.3731405,-1.661074,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.737,0.2929935,0.3731405,-1.661074,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.739,0.2922498,0.364145,-1.652576,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.741,0.2922498,0.364145,-1.652576,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.743,0.2922498,0.364145,-1.652576,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.745,0.2922498,0.364145,-1.652576,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.747,0.2886373,0.3480467,-1.635779,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.749,0.2886373,0.3480467,-1.635779,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.751,0.2886373,0.3480467,-1.635779,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.753,0.2886373,0.3480467,-1.635779,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.755,0.2886373,0.3480467,-1.635779,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.757,0.2832747,0.3317589,-1.616837,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.759,0.2832747,0.3317589,-1.616837,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.761,0.2832747,0.3317589,-1.616837,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.763,0.2832747,0.3317589,-1.616837,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.765,0.2795982,0.3233358,-1.605849,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.767,0.2795982,0.3233358,-1.605849,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.769,0.2795982,0.3233358,-1.605849,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.771,0.2795982,0.3233358,-1.605849,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.773,0.2712741,0.3086732,-1.585031,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.775,0.2712741,0.3086732,-1.585031,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.777,0.2712741,0.3086732,-1.585031,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.779,0.2712741,0.3086732,-1.585031,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.781,0.2661829,0.3012431,-1.573461,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.783,0.2661829,0.3012431,-1.573461,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.785,0.2661829,0.3012431,-1.573461,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.787,0.2661829,0.3012431,-1.573461,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.789,0.2549878,0.2887498,-1.552058,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.791,0.2549878,0.2887498,-1.552058,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.793,0.2549878,0.2887498,-1.552058,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.795,0.2549878,0.2887498,-1.552058,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.797,0.2414714,0.2770334,-1.529998,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.799,0.2414714,0.2770334,-1.529998,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.801,0.2414714,0.2770334,-1.529998,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.803,0.2414714,0.2770334,-1.529998,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.805,0.2414714,0.2770334,-1.529998,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.807,0.2262895,0.2668674,-1.508351,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.809,0.2262895,0.2668674,-1.508351,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.811,0.2262895,0.2668674,-1.508351,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.813,0.2262895,0.2668674,-1.508351,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.815,0.2093937,0.2584169,-1.487814,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.817,0.2093937,0.2584169,-1.487814,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.819,0.2093937,0.2584169,-1.487814,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.821,0.2093937,0.2584169,-1.487814,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.823,0.2000812,0.2544146,-1.477307,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.825,0.2000812,0.2544146,-1.477307,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.827,0.2000812,0.2544146,-1.477307,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.829,0.2000812,0.2544146,-1.477307,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.831,0.1898178,0.2507136,-1.466578,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.833,0.1898178,0.2507136,-1.466578,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.835,0.1898178,0.2507136,-1.466578,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.837,0.1898178,0.2507136,-1.466578,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.839,0.1708501,0.2455285,-1.449167,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.841,0.1708501,0.2455285,-1.449167,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.843,0.1708501,0.2455285,-1.449167,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.845,0.1708501,0.2455285,-1.449167,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.847,0.1599966,0.2428537,-1.439558,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.849,0.1599966,0.2428537,-1.439558,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.851,0.1599966,0.2428537,-1.439558,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.853,0.1599966,0.2428537,-1.439558,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.855,0.1599966,0.2428537,-1.439558,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.857,0.1393034,0.2394509,-1.42311,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.859,0.1393034,0.2394509,-1.42311,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.861,0.1393034,0.2394509,-1.42311,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.863,0.1393034,0.2394509,-1.42311,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.865,0.1274623,0.2379769,-1.414104,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.867,0.1274623,0.2379769,-1.414104,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.869,0.1274623,0.2379769,-1.414104,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.871,0.1274623,0.2379769,-1.414104,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.873,0.1071511,0.2367072,-1.39998,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.875,0.1071511,0.2367072,-1.39998,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.877,0.1071511,0.2367072,-1.39998,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.879,0.1071511,0.2367072,-1.39998,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.881,0.09523936,0.2360156,-1.391641,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.883,0.09523936,0.2360156,-1.391641,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.885,0.09523936,0.2360156,-1.391641,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.887,0.09523936,0.2360156,-1.391641,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.889,0.07529543,0.2362918,-1.379337,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.891,0.07529543,0.2362918,-1.379337,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.893,0.07529543,0.2362918,-1.379337,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.895,0.07529543,0.2362918,-1.379337,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.897,0.05473145,0.2375979,-1.367713,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.899,0.05473145,0.2375979,-1.367713,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.901,0.05473145,0.2375979,-1.367713,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.903,0.05473145,0.2375979,-1.367713,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.905,0.05473145,0.2375979,-1.367713,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.907,0.04413535,0.2384685,-1.361982,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.909,0.04413535,0.2384685,-1.361982,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.911,0.04413535,0.2384685,-1.361982,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.913,0.04413535,0.2384685,-1.361982,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.915,0.0255518,0.2408307,-1.352928,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.917,0.0255518,0.2408307,-1.352928,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.919,0.0255518,0.2408307,-1.352928,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.921,0.0255518,0.2408307,-1.352928,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.923,0.01567792,0.2422981,-1.348477,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.925,0.01567792,0.2422981,-1.348477,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.927,0.01567792,0.2422981,-1.348477,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.929,0.01567792,0.2422981,-1.348477,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.931,0.00646589,0.2438866,-1.344524,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.933,0.00646589,0.2438866,-1.344524,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.935,0.00646589,0.2438866,-1.344524,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.937,0.00646589,0.2438866,-1.344524,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.939,-0.009088658,0.2471851,-1.339458,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.941,-0.009088658,0.2471851,-1.339458,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.943,-0.009088658,0.2471851,-1.339458,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.945,-0.009088658,0.2471851,-1.339458,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.947,-0.01741146,0.249107,-1.337099,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.949,-0.01741146,0.249107,-1.337099,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.951,-0.01741146,0.249107,-1.337099,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.953,-0.01741146,0.249107,-1.337099,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.955,-0.01741146,0.249107,-1.337099,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.957,-0.03188918,0.2532402,-1.334984,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.959,-0.03188918,0.2532402,-1.334984,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.961,-0.03188918,0.2532402,-1.334984,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.963,-0.03188918,0.2532402,-1.334984,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.965,-0.04518007,0.2575392,-1.334253,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.967,-0.04518007,0.2575392,-1.334253,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.969,-0.04518007,0.2575392,-1.334253,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.971,-0.04518007,0.2575392,-1.334253,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.973,-0.05152386,0.259765,-1.334357,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.975,-0.05152386,0.259765,-1.334357,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.977,-0.05152386,0.259765,-1.334357,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.979,-0.05152386,0.259765,-1.334357,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.981,-0.06243393,0.2640815,-1.33601,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.983,-0.06243393,0.2640815,-1.33601,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.985,-0.06243393,0.2640815,-1.33601,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.987,-0.06243393,0.2640815,-1.33601,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.989,-0.06785025,0.2665384,-1.337373,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.991,-0.06785025,0.2665384,-1.337373,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.993,-0.06785025,0.2665384,-1.337373,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.995,-0.06785025,0.2665384,-1.337373,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.997,-0.07271329,0.2687498,-1.338766,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,0.999,-0.07271329,0.2687498,-1.338766,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.001,-0.07271329,0.2687498,-1.338766,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.003,-0.07271329,0.2687498,-1.338766,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.005,-0.07271329,0.2687498,-1.338766,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.007,-0.07980169,0.272504,-1.342396,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.009,-0.07980169,0.272504,-1.342396,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.011,-0.07980169,0.272504,-1.342396,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.013,-0.07980169,0.272504,-1.342396,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.015,-0.08412836,0.2750156,-1.344623,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.017,-0.08412836,0.2750156,-1.344623,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.019,-0.08412836,0.2750156,-1.344623,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.021,-0.08412836,0.2750156,-1.344623,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.023,-0.08889969,0.2783788,-1.349086,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.025,-0.08889969,0.2783788,-1.349086,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.027,-0.08889969,0.2783788,-1.349086,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.029,-0.08889969,0.2783788,-1.349086,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.031,-0.09156644,0.2802735,-1.351555,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.033,-0.09156644,0.2802735,-1.351555,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.035,-0.09156644,0.2802735,-1.351555,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.037,-0.09156644,0.2802735,-1.351555,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.039,-0.09528442,0.2831828,-1.355758,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.041,-0.09528442,0.2831828,-1.355758,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.043,-0.09528442,0.2831828,-1.355758,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.045,-0.09528442,0.2831828,-1.355758,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.047,-0.09697062,0.2846338,-1.357742,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.049,-0.09697062,0.2846338,-1.357742,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.051,-0.09697062,0.2846338,-1.357742,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.053,-0.09697062,0.2846338,-1.357742,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.055,-0.09697062,0.2846338,-1.357742,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.057,-0.09888602,0.2866182,-1.361005,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.059,-0.09888602,0.2866182,-1.361005,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.061,-0.09888602,0.2866182,-1.361005,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.063,-0.09888602,0.2866182,-1.361005,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.065,-0.09967089,0.2875161,-1.362612,0.04429062,-0.2227039,0.9403952,0.2531763,
1,1,1.067,-0.09967089,0.2875161,-1.362612,0.04429062,-0.2227039,0.9403952,0.2531763,
1,1,1.069,-0.09967089,0.2875161,-1.362612,0.04429062,-0.2227039,0.9403952,0.2531763,
