stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.537,-0.01606329,0.4791144,-1.3454,0.04471605,-0.3158782,0.9248037,0.2072671,
1,1,0.539,-0.01606329,0.4791144,-1.3454,0.04471605,-0.3158782,0.9248037,0.2072671,
1,1,0.541,-0.01383183,0.4843586,-1.357011,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.543,-0.01383183,0.4843586,-1.357011,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.545,-0.01383183,0.4843586,-1.357011,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.547,-0.01383183,0.4843586,-1.357011,0.03769094,-0.3246582,0.9223133,0.2061907,
1,1,0.549,-0.01153315,0.4892211,-1.367702,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.551,-0.01153315,0.4892211,-1.367702,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.553,-0.01153315,0.4892211,-1.367702,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.555,-0.01153315,0.4892211,-1.367702,0.03077944,-0.3329013,0.9199259,0.2048552,
1,1,0.557,-0.008826487,0.4944113,-1.379095,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.559,-0.008826487,0.4944113,-1.379095,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.561,-0.008826487,0.4944113,-1.379095,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.563,-0.008826487,0.4944113,-1.379095,0.02314936,-0.3419353,0.9171851,0.203263,
1,1,0.565,-0.002121992,0.504818,-1.401522,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.567,-0.002121992,0.504818,-1.401522,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.569,-0.002121992,0.504818,-1.401522,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.571,-0.002121992,0.504818,-1.401522,0.006971434,-0.3582304,0.9120243,0.1995855,
1,1,0.573,0.001755491,0.5103741,-1.413244,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.575,0.001755491,0.5103741,-1.413244,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.577,0.001755491,0.5103741,-1.413244,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.579,0.001755491,0.5103741,-1.413244,-0.002405554,-0.3660811,0.9092793,0.1979654,
1,1,0.581,0.005821005,0.5157154,-1.424662,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.583,0.005821005,0.5157154,-1.424662,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.585,0.005821005,0.5157154,-1.424662,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.587,0.005821005,0.5157154,-1.424662,-0.0121295,-0.3737459,0.9064654,0.1961818,
1,1,0.589,0.01054052,0.5216923,-1.436947,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.591,0.01054052,0.5216923,-1.436947,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.593,0.01054052,0.5216923,-1.436947,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.595,0.01054052,0.5216923,-1.436947,-0.02270962,-0.381749,0.9033541,0.1941736,
1,1,0.597,0.02653096,0.5392454,-1.472373,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.599,0.02653096,0.5392454,-1.472373,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.601,0.02653096,0.5392454,-1.472373,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.603,0.02653096,0.5392454,-1.472373,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.605,0.02653096,0.5392454,-1.472373,-0.05900376,-0.4024721,0.8937889,0.1888811,
1,1,0.607,0.0390376,0.5505511,-1.494971,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.609,0.0390376,0.5505511,-1.494971,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.611,0.0390376,0.5505511,-1.494971,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.613,0.0390376,0.5505511,-1.494971,-0.08466725,-0.4147756,0.8869438,0.1847253,
1,1,0.615,0.07384461,0.5748804,-1.543769,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.617,0.07384461,0.5748804,-1.543769,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.619,0.07384461,0.5748804,-1.543769,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.621,0.07384461,0.5748804,-1.543769,-0.1427678,-0.4406488,0.8698969,0.1694854,
1,1,0.623,0.0880272,0.5813643,-1.55909,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.625,0.0880272,0.5813643,-1.55909,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.627,0.0880272,0.5813643,-1.55909,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.629,0.0880272,0.5813643,-1.55909,-0.1604559,-0.4488998,0.8642323,0.1607654,
1,1,0.631,0.100764,0.5852239,-1.570975,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.633,0.100764,0.5852239,-1.570975,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.635,0.100764,0.5852239,-1.570975,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.637,0.100764,0.5852239,-1.570975,-0.172378,-0.4551009,0.8605152,0.1506076,
1,1,0.639,0.1133939,0.5870147,-1.581034,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.641,0.1133939,0.5870147,-1.581034,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.643,0.1133939,0.5870147,-1.581034,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.645,0.1133939,0.5870147,-1.581034,-0.1803842,-0.4603655,0.8581291,0.1383457,
1,1,0.647,0.1200191,0.5869173,-1.58564,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.649,0.1200191,0.5869173,-1.58564,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.651,0.1200191,0.5869173,-1.58564,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.653,0.1200191,0.5869173,-1.58564,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.655,0.1200191,0.5869173,-1.58564,-0.1828841,-0.4630026,0.8573496,0.1308955,
1,1,0.657,0.129668,0.5839021,-1.590862,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.659,0.129668,0.5839021,-1.590862,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.661,0.129668,0.5839021,-1.590862,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.663,0.129668,0.5839021,-1.590862,-0.181429,-0.4647111,0.858824,0.1163982,
1,1,0.665,0.1388291,0.5779564,-1.594332,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.667,0.1388291,0.5779564,-1.594332,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.669,0.1388291,0.5779564,-1.594332,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.671,0.1388291,0.5779564,-1.594332,-0.1759771,-0.4648964,0.8619112,0.1000628,
1,1,0.673,0.1431126,0.5738624,-1.595206,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.675,0.1431126,0.5738624,-1.595206,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.677,0.1431126,0.5738624,-1.595206,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.679,0.1431126,0.5738624,-1.595206,-0.1719309,-0.4641989,0.864042,0.09159979,
1,1,0.681,0.1493421,0.5638521,-1.594345,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.683,0.1493421,0.5638521,-1.594345,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.685,0.1493421,0.5638521,-1.594345,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.687,0.1493421,0.5638521,-1.594345,-0.160289,-0.4591572,0.8704656,0.07597396,
1,1,0.689,0.154425,0.5516112,-1.591073,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.691,0.154425,0.5516112,-1.591073,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.693,0.154425,0.5516112,-1.591073,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.695,0.154425,0.5516112,-1.591073,-0.1460363,-0.4517414,0.8780134,0.06079182,
1,1,0.697,0.1567114,0.5444364,-1.58837,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.699,0.1567114,0.5444364,-1.58837,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.701,0.1567114,0.5444364,-1.58837,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.703,0.1567114,0.5444364,-1.58837,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.705,0.1567114,0.5444364,-1.58837,-0.1387468,-0.4474506,0.8818554,0.05355725,
1,1,0.707,0.1588967,0.5306912,-1.580953,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.709,0.1588967,0.5306912,-1.580953,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.711,0.1588967,0.5306912,-1.580953,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.713,0.1588967,0.5306912,-1.580953,-0.1230243,-0.4343322,0.8912918,0.04265645,
1,1,0.715,0.1598478,0.5229881,-1.576204,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.717,0.1598478,0.5229881,-1.576204,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.719,0.1598478,0.5229881,-1.576204,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.721,0.1598478,0.5229881,-1.576204,-0.1157563,-0.4272293,0.8959203,0.03745005,
1,1,0.723,0.160469,0.5150163,-1.570831,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.725,0.160469,0.5150163,-1.570831,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.727,0.160469,0.5150163,-1.570831,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.729,0.160469,0.5150163,-1.570831,-0.1086813,-0.4195249,0.9006178,0.03278318,
1,1,0.731,0.1598917,0.5009463,-1.559088,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.733,0.1598917,0.5009463,-1.559088,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.735,0.1598917,0.5009463,-1.559088,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.737,0.1598917,0.5009463,-1.559088,-0.09398115,-0.4019546,0.9104243,0.02697659,
1,1,0.739,0.1591485,0.4929665,-1.551875,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.741,0.1591485,0.4929665,-1.551875,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.743,0.1591485,0.4929665,-1.551875,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.745,0.1591485,0.4929665,-1.551875,-0.08795229,-0.3927611,0.9151005,0.02437785,
1,1,0.747,0.1565904,0.4799268,-1.537683,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.749,0.1565904,0.4799268,-1.537683,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.751,0.1565904,0.4799268,-1.537683,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.753,0.1565904,0.4799268,-1.537683,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.755,0.1565904,0.4799268,-1.537683,-0.07525408,-0.3723103,0.9247816,0.02238345,
1,1,0.757,0.1526933,0.4670464,-1.521457,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.759,0.1526933,0.4670464,-1.521457,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.761,0.1526933,0.4670464,-1.521457,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.763,0.1526933,0.4670464,-1.521457,-0.06363389,-0.3520119,0.9335638,0.02229074,
1,1,0.765,0.1497927,0.4605012,-1.512106,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.767,0.1497927,0.4605012,-1.512106,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.769,0.1497927,0.4605012,-1.512106,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.771,0.1497927,0.4605012,-1.512106,-0.05837449,-0.3413848,0.9378371,0.02259341,
1,1,0.773,0.1436348,0.4499822,-1.494524,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.775,0.1436348,0.4499822,-1.494524,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.777,0.1436348,0.4499822,-1.494524,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.779,0.1436348,0.4499822,-1.494524,-0.04820056,-0.3201959,0.9457837,0.02539092,
1,1,0.781,0.1397269,0.4444645,-1.484309,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.783,0.1397269,0.4444645,-1.484309,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.785,0.1397269,0.4444645,-1.484309,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.787,0.1397269,0.4444645,-1.484309,-0.04306519,-0.310557,0.9491885,0.0272201,
1,1,0.789,0.1315246,0.4359819,-1.465277,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.791,0.1315246,0.4359819,-1.465277,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.793,0.1315246,0.4359819,-1.465277,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.795,0.1315246,0.4359819,-1.465277,-0.03233823,-0.2919071,0.9553366,0.03281322,
1,1,0.797,0.1214611,0.4283137,-1.445362,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.799,0.1214611,0.4283137,-1.445362,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.801,0.1214611,0.4283137,-1.445362,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.803,0.1214611,0.4283137,-1.445362,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.805,0.1214611,0.4283137,-1.445362,-0.02068377,-0.2735465,0.9608173,0.03967983,
1,1,0.807,0.1102122,0.4217595,-1.424768,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.809,0.1102122,0.4217595,-1.424768,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.811,0.1102122,0.4217595,-1.424768,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.813,0.1102122,0.4217595,-1.424768,-0.006402805,-0.2571381,0.9651877,0.04745242,
1,1,0.815,0.09786537,0.4167131,-1.404416,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.817,0.09786537,0.4167131,-1.404416,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.819,0.09786537,0.4167131,-1.404416,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.821,0.09786537,0.4167131,-1.404416,0.01009509,-0.2422601,0.9685135,0.05647716,
1,1,0.823,0.09097102,0.4143132,-1.393767,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.825,0.09097102,0.4143132,-1.393767,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.827,0.09097102,0.4143132,-1.393767,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.829,0.09097102,0.4143132,-1.393767,0.01897372,-0.2353255,0.9698018,0.06120726,
1,1,0.831,0.08338279,0.4121694,-1.382582,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.833,0.08338279,0.4121694,-1.382582,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.835,0.08338279,0.4121694,-1.382582,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.837,0.08338279,0.4121694,-1.382582,0.02846462,-0.2290381,0.9707285,0.06646454,
1,1,0.839,0.0702931,0.4099736,-1.363741,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.841,0.0702931,0.4099736,-1.363741,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.843,0.0702931,0.4099736,-1.363741,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.845,0.0702931,0.4099736,-1.363741,0.04750495,-0.2184984,0.9715387,0.07819602,
1,1,0.847,0.06253181,0.4087474,-1.353352,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.849,0.06253181,0.4087474,-1.353352,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.851,0.06253181,0.4087474,-1.353352,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.853,0.06253181,0.4087474,-1.353352,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.855,0.06253181,0.4087474,-1.353352,0.05688359,-0.2137978,0.9715631,0.08437991,
1,1,0.857,0.04832165,0.4080348,-1.335057,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.859,0.04832165,0.4080348,-1.335057,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.861,0.04832165,0.4080348,-1.335057,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.863,0.04832165,0.4080348,-1.335057,0.07546888,-0.2059724,0.9707828,0.09726632,
1,1,0.865,0.03990752,0.4078607,-1.32508,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.867,0.03990752,0.4078607,-1.32508,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.869,0.03990752,0.4078607,-1.32508,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.871,0.03990752,0.4078607,-1.32508,0.08493868,-0.202379,0.9700587,0.1039926,
1,1,0.873,0.02619964,0.4089987,-1.309348,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.875,0.02619964,0.4089987,-1.309348,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.877,0.02619964,0.4089987,-1.309348,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.879,0.02619964,0.4089987,-1.309348,0.09993325,-0.1972704,0.9681357,0.1175207,
1,1,0.881,0.0176096,0.409547,-1.300471,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.883,0.0176096,0.409547,-1.300471,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.885,0.0176096,0.409547,-1.300471,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.887,0.0176096,0.409547,-1.300471,0.1065335,-0.1947126,0.9670786,0.1244857,
1,1,0.889,0.003875203,0.4121205,-1.287495,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.891,0.003875203,0.4121205,-1.287495,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.893,0.003875203,0.4121205,-1.287495,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.895,0.003875203,0.4121205,-1.287495,0.1158975,-0.191083,0.9648685,0.1381444,
1,1,0.897,-0.01048388,0.4154291,-1.275114,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.899,-0.01048388,0.4154291,-1.275114,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.901,-0.01048388,0.4154291,-1.275114,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.903,-0.01048388,0.4154291,-1.275114,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.905,-0.01048388,0.4154291,-1.275114,0.1237417,-0.1889874,0.9622331,0.1519184,
1,1,0.907,-0.01811951,0.4173716,-1.269409,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.909,-0.01811951,0.4173716,-1.269409,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.911,-0.01811951,0.4173716,-1.269409,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.913,-0.01811951,0.4173716,-1.269409,0.1259999,-0.1877984,0.9610459,0.158892,
1,1,0.915,-0.03152086,0.4216846,-1.260807,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.917,-0.03152086,0.4216846,-1.260807,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.919,-0.03152086,0.4216846,-1.260807,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.921,-0.03152086,0.4216846,-1.260807,0.1268472,-0.1863591,0.9589754,0.1718907,
1,1,0.923,-0.03891224,0.4241927,-1.256903,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.925,-0.03891224,0.4241927,-1.256903,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.927,-0.03891224,0.4241927,-1.256903,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.929,-0.03891224,0.4241927,-1.256903,0.1260046,-0.1854099,0.95807,0.1784599,
1,1,0.931,-0.04582959,0.4267683,-1.253578,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.933,-0.04582959,0.4267683,-1.253578,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.935,-0.04582959,0.4267683,-1.253578,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.937,-0.04582959,0.4267683,-1.253578,0.1245417,-0.1845397,0.9572469,0.1846964,
1,1,0.939,-0.0576429,0.4316703,-1.249685,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.941,-0.0576429,0.4316703,-1.249685,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.943,-0.0576429,0.4316703,-1.249685,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.945,-0.0576429,0.4316703,-1.249685,0.1188586,-0.1843753,0.9558265,0.1956376,
1,1,0.947,-0.06404966,0.4343193,-1.247808,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.949,-0.06404966,0.4343193,-1.247808,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.951,-0.06404966,0.4343193,-1.247808,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.953,-0.06404966,0.4343193,-1.247808,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.955,-0.06404966,0.4343193,-1.247808,0.1159416,-0.184595,0.9549943,0.2011673,
1,1,0.957,-0.07513928,0.4395415,-1.246255,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.959,-0.07513928,0.4395415,-1.246255,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.961,-0.07513928,0.4395415,-1.246255,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.963,-0.07513928,0.4395415,-1.246255,0.1085902,-0.1868188,0.9532245,0.211353,
1,1,0.965,-0.08554572,0.4447049,-1.245986,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.967,-0.08554572,0.4447049,-1.245986,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.969,-0.08554572,0.4447049,-1.245986,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.971,-0.08554572,0.4447049,-1.245986,0.1007947,-0.189379,0.9515471,0.2203049,
1,1,0.973,-0.09058857,0.4473132,-1.246316,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.975,-0.09058857,0.4473132,-1.246316,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.977,-0.09058857,0.4473132,-1.246316,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.979,-0.09058857,0.4473132,-1.246316,0.09665126,-0.1907322,0.9507343,0.2244643,
1,1,0.981,-0.09947669,0.4520794,-1.248055,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.983,-0.09947669,0.4520794,-1.248055,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.985,-0.09947669,0.4520794,-1.248055,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.987,-0.09947669,0.4520794,-1.248055,0.08839504,-0.1943588,0.9491668,0.2312863,
1,1,0.989,-0.1038159,0.4546939,-1.249307,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.991,-0.1038159,0.4546939,-1.249307,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.993,-0.1038159,0.4546939,-1.249307,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.995,-0.1038159,0.4546939,-1.249307,0.08421621,-0.1965793,0.9482173,0.2348363,
1,1,0.997,-0.1077891,0.4569976,-1.250539,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,0.999,-0.1077891,0.4569976,-1.250539,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.001,-0.1077891,0.4569976,-1.250539,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.003,-0.1077891,0.4569976,-1.250539,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.005,-0.1077891,0.4569976,-1.250539,0.08038111,-0.1987618,0.9473448,0.2378453,
1,1,1.007,-0.1139021,0.4606874,-1.253651,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.009,-0.1139021,0.4606874,-1.253651,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.011,-0.1139021,0.4606874,-1.253651,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.013,-0.1139021,0.4606874,-1.253651,0.07308765,-0.2034682,0.9459267,0.2418296,
1,1,1.015,-0.1174806,0.463167,-1.255526,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.017,-0.1174806,0.463167,-1.255526,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.019,-0.1174806,0.463167,-1.255526,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.021,-0.1174806,0.463167,-1.255526,0.06934011,-0.2060866,0.944965,0.2444617,
1,1,1.023,-0.1217685,0.4663001,-1.259326,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.025,-0.1217685,0.4663001,-1.259326,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.027,-0.1217685,0.4663001,-1.259326,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.029,-0.1217685,0.4663001,-1.259326,0.06271841,-0.2108454,0.9436873,0.2471132,
1,1,1.031,-0.1240404,0.4680945,-1.261442,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.033,-0.1240404,0.4680945,-1.261442,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.035,-0.1240404,0.4680945,-1.261442,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.037,-0.1240404,0.4680945,-1.261442,0.05954212,-0.2131991,0.9429272,0.2487753,
1,1,1.039,-0.1273874,0.4708626,-1.26522,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.041,-0.1273874,0.4708626,-1.26522,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.043,-0.1273874,0.4708626,-1.26522,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.045,-0.1273874,0.4708626,-1.26522,0.05325195,-0.2171095,0.9417965,0.2510917,
1,1,1.047,-0.1289477,0.4723159,-1.267164,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.049,-0.1289477,0.4723159,-1.267164,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.051,-0.1289477,0.4723159,-1.267164,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.053,-0.1289477,0.4723159,-1.267164,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.055,-0.1289477,0.4723159,-1.267164,0.04962957,-0.218784,0.9413072,0.2522128,
1,1,1.057,-0.1310279,0.4741409,-1.270155,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.059,-0.1310279,0.4741409,-1.270155,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.061,-0.1310279,0.4741409,-1.270155,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.063,-0.1310279,0.4741409,-1.270155,0.0452794,-0.2214552,0.9407413,0.2528106,
1,1,1.065,-0.1317568,0.4749049,-1.271466,0.04429062,-0.2227039,0.9403952,0.2531763,
