stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,8.175293,-2.026738,0.02284093,-2.601846,-0.5959866,0.400569,-0.3724306,-0.5879115,
1,2,8.183175,-2.026782,0.02303023,-2.601868,-0.5961741,0.4005531,-0.3724098,-0.5877454,
1,2,8.191508,-2.026717,0.02298949,-2.601848,-0.5962441,0.4005972,-0.3723638,-0.5876735,
1,2,8.198869,-2.02676,0.02295674,-2.601849,-0.5961025,0.400522,-0.3725024,-0.5877806,
1,2,8.207202,-2.026779,0.02294688,-2.601843,-0.5960709,0.4004944,-0.372474,-0.5878493,
1,2,8.215098,-2.026709,0.02285599,-2.601847,-0.5960237,0.4004916,-0.3725128,-0.5878745,
1,2,8.223432,-2.026747,0.02297308,-2.601822,-0.5960767,0.400512,-0.3725391,-0.5877903,
1,2,8.231,-2.026713,0.02296717,-2.601869,-0.5961987,0.4005396,-0.3723891,-0.5877427,
1,2,8.239334,-2.026717,0.02272848,-2.601841,-0.5957955,0.4005391,-0.3725,-0.5880817,
1,2,8.247084,-2.026763,0.02301359,-2.601833,-0.5961605,0.4005648,-0.3724419,-0.5877308,
1,2,8.255418,-2.026748,0.02291381,-2.601843,-0.5960718,0.4005394,-0.3724817,-0.587813,
1,2,8.263751,-2.026803,0.02310352,-2.601832,-0.5962892,0.4005117,-0.3724837,-0.58761,
1,2,8.271399,-2.026734,0.02299643,-2.601845,-0.5962224,0.4005002,-0.3725205,-0.5876623,
1,2,8.279733,-2.026745,0.02292844,-2.601851,-0.5960775,0.4004959,-0.3725233,-0.5878103,
1,2,8.287007,-2.026742,0.02298145,-2.601842,-0.5961797,0.4005396,-0.3724511,-0.5877227,
1,2,8.295341,-2.026718,0.02285527,-2.601865,-0.5960664,0.4005782,-0.372373,-0.5878609,
1,2,8.303486,-2.02679,0.02292218,-2.601854,-0.5960582,0.4005224,-0.3724243,-0.5878746,
1,2,8.310633,-2.026762,0.02299179,-2.601853,-0.5961536,0.4005172,-0.3724396,-0.5877718,
1,2,8.318966,-2.026731,0.02292511,-2.601862,-0.5961304,0.4005089,-0.3724467,-0.5877964,
1,2,8.327299,-2.026721,0.02286892,-2.601859,-0.5960277,0.4005212,-0.3724606,-0.5878835,
1,2,8.334989,-2.026778,0.02292993,-2.601829,-0.5959828,0.4004927,-0.3725471,-0.5878935,
1,2,8.343323,-2.026738,0.02293787,-2.601816,-0.5960047,0.4004935,-0.3725856,-0.5878464,
1,2,8.351579,-2.026726,0.02286989,-2.601839,-0.5959396,0.4005263,-0.3725053,-0.5879409,
1,2,8.359377,-2.0268,0.02312273,-2.601845,-0.5962977,0.4005058,-0.3724697,-0.5876143,
1,2,8.36771,-2.026747,0.02304364,-2.601841,-0.5962475,0.4005157,-0.3725088,-0.5876337,
1,2,8.375621,-2.026767,0.02289306,-2.601841,-0.5960228,0.4005117,-0.3724989,-0.5878705,
1,2,8.382864,-2.026729,0.02280154,-2.60186,-0.5959034,0.4005193,-0.3724938,-0.5879896,
1,2,8.391197,-2.026751,0.02290739,-2.601851,-0.596012,0.4005339,-0.3724535,-0.5878952,
1,2,8.398829,-2.026794,0.02307807,-2.601858,-0.5962529,0.4004799,-0.3724844,-0.587668,
1,2,8.406714,-2.026758,0.02302902,-2.601844,-0.5962603,0.4005114,-0.3724374,-0.5876688,
1,2,8.415048,-2.026747,0.02293119,-2.601847,-0.5961414,0.4005178,-0.3724555,-0.5877737,
1,2,8.423164,-2.026719,0.02287039,-2.601839,-0.596033,0.4005459,-0.3724622,-0.5878601,
1,2,8.430797,-2.026742,0.02293917,-2.601847,-0.5960839,0.4005261,-0.372484,-0.5878083,
1,2,8.43913,-2.026728,0.02294223,-2.601851,-0.5961461,0.4005505,-0.3724282,-0.5877639,
1,2,8.447141,-2.026737,0.02285375,-2.601872,-0.596005,0.4005389,-0.3724331,-0.5879118,
1,2,8.454618,-2.02679,0.02296777,-2.601858,-0.5960959,0.4005082,-0.3724487,-0.5878307,
1,2,8.462952,-2.02679,0.02296049,-2.601861,-0.5961012,0.4005126,-0.37245,-0.5878214,
1,2,8.471286,-2.026706,0.02277585,-2.601873,-0.5959423,0.4005269,-0.3724638,-0.5879641,
1,2,8.479186,-2.02674,0.02284687,-2.601858,-0.5959285,0.4005177,-0.372496,-0.5879639,
1,2,8.48752,-2.026765,0.02298253,-2.601826,-0.5960566,0.4004977,-0.3725332,-0.5878242,
1,2,8.49481,-2.026752,0.02301071,-2.601838,-0.5961792,0.4004923,-0.3724926,-0.5877292,
1,2,8.503143,-2.026722,0.02286387,-2.601855,-0.5960358,0.4005796,-0.3723839,-0.587884,
1,2,8.511477,-2.026714,0.02277575,-2.601841,-0.5958931,0.4005681,-0.3724433,-0.5879989,
1,2,8.519498,-2.026785,0.02294051,-2.601863,-0.5960578,0.4005163,-0.3724377,-0.5878708,
1,2,8.526953,-2.026749,0.02299751,-2.601876,-0.5961972,0.4005351,-0.3724003,-0.5877401,
1,2,8.535286,-2.026716,0.02280262,-2.601851,-0.5959866,0.4005372,-0.3724231,-0.5879378,
1,2,8.542539,-2.026748,0.02281451,-2.601864,-0.5959345,0.4005229,-0.3724254,-0.587999,
1,2,8.550872,-2.026742,0.02278706,-2.601876,-0.595889,0.4005146,-0.3724237,-0.5880518,
1,2,8.558711,-2.026762,0.02295091,-2.601868,-0.5960729,0.4005256,-0.3724314,-0.5878531,
1,2,8.567045,-2.026738,0.02298631,-2.601864,-0.5962007,0.4005193,-0.3724062,-0.5877438,
1,2,8.574555,-2.026742,0.02278595,-2.601867,-0.5959431,0.4005215,-0.3724481,-0.5879769,
1,2,8.582889,-2.026726,0.02281205,-2.601852,-0.5959526,0.4005544,-0.3724198,-0.5879627,
1,2,8.591222,-2.026752,0.0229735,-2.601843,-0.5961004,0.4005297,-0.3724474,-0.5878124,
1,2,8.598782,-2.026809,0.02307196,-2.601835,-0.5961798,0.4005032,-0.3724926,-0.5877212,
1,2,8.606461,-2.026733,0.02276766,-2.601876,-0.5958706,0.4005217,-0.3724499,-0.5880491,
1,2,8.614794,-2.026755,0.02292988,-2.601844,-0.5960209,0.4004852,-0.3725062,-0.5878859,
1,2,8.623127,-2.026738,0.02289573,-2.601841,-0.5960255,0.4005098,-0.3724889,-0.5878755,
1,2,8.630552,-2.026763,0.02305169,-2.601849,-0.5962432,0.4005163,-0.372452,-0.5876735,
1,2,8.638885,-2.026748,0.02277957,-2.601864,-0.5958724,0.4004934,-0.3725032,-0.5880328,
1,2,8.646165,-2.026762,0.02298694,-2.601864,-0.5961355,0.4004966,-0.3724653,-0.5877879,
1,2,8.654498,-2.026766,0.02301757,-2.601873,-0.596213,0.4005308,-0.3723819,-0.5877388,
1,2,8.662831,-2.026777,0.02309275,-2.601841,-0.5963079,0.4005343,-0.3724436,-0.587601,
1,2,8.670175,-2.026788,0.02309909,-2.601862,-0.5963712,0.4005067,-0.3724253,-0.5875672,
1,2,8.678508,-2.026769,0.02309089,-2.601852,-0.5963319,0.4004979,-0.3724415,-0.5876029,
1,2,8.686015,-2.026765,0.02299936,-2.601846,-0.596231,0.4005173,-0.3724432,-0.5876908,
1,2,8.694348,-2.026758,0.02281655,-2.601878,-0.5959656,0.4005225,-0.3723932,-0.5879881,
1,2,8.702682,-2.026778,0.0229423,-2.601864,-0.5960655,0.4005078,-0.3724113,-0.5878854,
1,2,8.709531,-2.026735,0.02279655,-2.601844,-0.5958067,0.4004871,-0.3725562,-0.5880701,
1,2,8.717864,-2.026767,0.02297169,-2.601857,-0.5960594,0.4005083,-0.3724991,-0.5878356,
1,2,8.725436,-2.026726,0.02286957,-2.601839,-0.5959918,0.4005158,-0.3725204,-0.5878856,
1,2,8.733769,-2.026734,0.02282071,-2.601851,-0.5958879,0.4004849,-0.3725086,-0.5880194,
1,2,8.742103,-2.026808,0.02299307,-2.601868,-0.5960581,0.4004562,-0.3725157,-0.587862,
1,2,8.749658,-2.026775,0.02305662,-2.601843,-0.596254,0.4004903,-0.3724412,-0.5876872,
1,2,8.757991,-2.026719,0.0227762,-2.601829,-0.5958729,0.400557,-0.3724904,-0.5879971,
1,2,8.765878,-2.02672,0.0228015,-2.601867,-0.5959157,0.4005095,-0.3724645,-0.5880024,
1,2,8.774211,-2.026778,0.02298508,-2.601873,-0.5960951,0.4005205,-0.3724543,-0.5878196,
1,2,8.781491,-2.026733,0.02287848,-2.601837,-0.5960004,0.4005166,-0.3725066,-0.5878851,
1,2,8.789824,-2.026733,0.02288237,-2.601844,-0.5959653,0.4005117,-0.3725049,-0.5879251,
1,2,8.797157,-2.026702,0.02276205,-2.601876,-0.595893,0.4005059,-0.3724688,-0.5880252,
1,2,8.80549,-2.026729,0.02299143,-2.601857,-0.5961936,0.4005338,-0.3724156,-0.5877352,
1,2,8.812752,-2.026783,0.02312946,-2.601843,-0.5963403,0.4004998,-0.3724647,-0.5875783,
1,2,8.821086,-2.026755,0.02301785,-2.601835,-0.5962327,0.4005006,-0.3725115,-0.5876573,
1,2,8.828822,-2.026735,0.02295372,-2.601853,-0.5961938,0.4005275,-0.3724419,-0.5877225,
1,2,8.837155,-2.026778,0.02312449,-2.601853,-0.5963154,0.4005219,-0.3724577,-0.5875929,
1,2,8.844729,-2.026757,0.02302135,-2.601825,-0.5962124,0.4005305,-0.3724952,-0.5876678,
1,2,8.853064,-2.026695,0.02276797,-2.601867,-0.595908,0.4005376,-0.3724749,-0.5879845,
1,2,8.860841,-2.026722,0.02269244,-2.601866,-0.5957126,0.4004987,-0.3725009,-0.5881925,
1,2,8.869174,-2.026783,0.02303442,-2.601818,-0.596112,0.4004845,-0.3725193,-0.5877858,
1,2,8.876459,-2.026767,0.02312262,-2.601877,-0.5963726,0.4005238,-0.3723749,-0.587586,
1,2,8.884793,-2.026711,0.0228552,-2.601838,-0.5960562,0.4005699,-0.372435,-0.5878375,
1,2,8.893126,-2.026736,0.02288453,-2.601859,-0.5960285,0.4005243,-0.3724412,-0.5878927,
1,2,8.900039,-2.02669,0.02281103,-2.601868,-0.5959617,0.4005871,-0.3723737,-0.5879605,
1,2,8.908372,-2.026754,0.02304685,-2.601879,-0.5962698,0.4005915,-0.3723111,-0.5876848,
1,2,8.916705,-2.026746,0.02304189,-2.601874,-0.5963213,0.4006204,-0.3722658,-0.5876414,
1,2,8.924435,-2.026697,0.0229088,-2.601848,-0.5961034,0.4005999,-0.3723826,-0.5878025,
1,2,8.932768,-2.026709,0.02300009,-2.601855,-0.596196,0.4006054,-0.3723801,-0.5877063,
1,2,8.941101,-2.026741,0.02309623,-2.601863,-0.5963362,0.4006245,-0.3723486,-0.587571,
1,2,8.948623,-2.026696,0.02290467,-2.60187,-0.5961735,0.4006351,-0.3723247,-0.587744,
1,2,8.956394,-2.026791,0.02311348,-2.601872,-0.5963232,0.4006118,-0.3723124,-0.5876159,
1,2,8.964727,-2.02679,0.02317698,-2.60186,-0.5964408,0.4005619,-0.3723452,-0.5875096,
1,2,8.973061,-2.02668,0.02286254,-2.601864,-0.5960823,0.4006053,-0.3723485,-0.5878417,
1,2,8.980995,-2.026768,0.02310744,-2.601867,-0.5963299,0.4006104,-0.3723071,-0.5876134,
1,2,8.989328,-2.026718,0.02281994,-2.601852,-0.5959593,0.4006064,-0.3724061,-0.5879293,
1,2,8.997472,-2.026706,0.02292235,-2.601861,-0.5960927,0.4006488,-0.3723372,-0.5878087,
1,2,9.005279,-2.0268,0.02315324,-2.60182,-0.5962941,0.4005595,-0.3724653,-0.5875841,
1,2,9.013612,-2.026736,0.02306475,-2.601839,-0.5962875,0.4005638,-0.3724327,-0.5876085,
1,2,9.020682,-2.026719,0.02289433,-2.601846,-0.5960459,0.400592,-0.3724458,-0.5878261,
1,2,9.029016,-2.026719,0.02285619,-2.601857,-0.5959871,0.4005972,-0.3723963,-0.5879136,
1,2,9.037349,-2.026741,0.02291835,-2.601846,-0.5960093,0.4005621,-0.3724578,-0.5878759,
1,2,9.04514,-2.026779,0.02312265,-2.601843,-0.5962671,0.4005516,-0.3724504,-0.5876263,
1,2,9.052696,-2.026707,0.02289706,-2.601858,-0.5960934,0.4006147,-0.3724074,-0.5877868,
1,2,9.06103,-2.026735,0.02296806,-2.601865,-0.5961646,0.400605,-0.3723634,-0.5877491,
1,2,9.068769,-2.026725,0.02293758,-2.601858,-0.5961118,0.4006135,-0.3723792,-0.5877868,
1,2,9.077102,-2.02669,0.02266762,-2.601859,-0.5957035,0.400586,-0.3724407,-0.5881803,
1,2,9.084711,-2.026715,0.02280336,-2.60188,-0.5958995,0.4005829,-0.3723806,-0.588022,
1,2,9.093041,-2.026758,0.02300167,-2.601819,-0.5960475,0.4005327,-0.3725296,-0.5878118,
1,3,9.101375,-2.026734,0.02292201,-2.601865,-0.5960655,0.4005568,-0.3724092,-0.5878533,TrialStart
1,3,9.109608,-2.026754,0.02311199,-2.601844,-0.596327,0.4005799,-0.3723838,-0.5875885,
1,3,9.116858,-2.026767,0.02314317,-2.601851,-0.5963612,0.4005441,-0.3724509,-0.5875356,
1,3,9.125192,-2.026696,0.02280834,-2.601851,-0.5959527,0.400561,-0.372484,-0.5879174,
1,3,9.13327,-2.026719,0.02282196,-2.60188,-0.5959885,0.4005596,-0.372405,-0.5879323,
1,3,9.141032,-2.026731,0.0229691,-2.601865,-0.5961414,0.4005701,-0.3723673,-0.5877939,
1,3,9.1489,-2.026734,0.02285611,-2.601868,-0.5959526,0.4005848,-0.3724149,-0.5879453,
1,3,9.157233,-2.026698,0.02273803,-2.601877,-0.5958739,0.4005864,-0.3723819,-0.5880448,
1,3,9.165198,-2.026756,0.02285848,-2.601883,-0.5959859,0.4005782,-0.3723415,-0.5879624,
1,3,9.173532,-2.026731,0.02289644,-2.60186,-0.5960081,0.4005671,-0.3724011,-0.5879097,
1,3,9.181866,-2.026719,0.02276748,-2.601856,-0.5958545,0.4005268,-0.3724883,-0.5880376,
1,3,9.189259,-2.02672,0.02286881,-2.601854,-0.5959919,0.4005703,-0.3724336,-0.5879034,
1,3,9.197592,-2.026712,0.02285182,-2.601862,-0.5959784,0.4005623,-0.3724213,-0.5879303,
1,3,9.205013,-2.026748,0.02290888,-2.601859,-0.5960357,0.4005403,-0.3724175,-0.5878896,
1,3,9.213346,-2.026737,0.02307433,-2.601839,-0.5962461,0.4005679,-0.3724072,-0.5876639,
1,3,9.220465,-2.026742,0.02284956,-2.601815,-0.595955,0.400562,-0.3724888,-0.5879115,
1,3,9.228798,-2.026717,0.02286348,-2.601837,-0.5960136,0.4005351,-0.372458,-0.5878899,
1,3,9.236513,-2.026772,0.02308166,-2.601836,-0.5962198,0.4005175,-0.3724735,-0.587683,
1,3,9.244846,-2.026747,0.02292289,-2.601843,-0.596087,0.4005277,-0.3724822,-0.5878052,
1,3,9.25315,-2.026721,0.02279536,-2.601857,-0.5959083,0.4005473,-0.3724622,-0.5879856,
1,3,9.260893,-2.026694,0.02281555,-2.601841,-0.5959684,0.4005838,-0.3723927,-0.5879439,
1,3,9.269226,-2.026699,0.02272563,-2.601853,-0.5958373,0.4006083,-0.3723926,-0.5880601,
1,3,9.27732,-2.026701,0.02269072,-2.601871,-0.5957763,0.4005813,-0.3723685,-0.5881556,
1,3,9.285653,-2.026709,0.02279258,-2.601835,-0.5958809,0.4005968,-0.3723994,-0.5880194,
1,3,9.293278,-2.02671,0.02282052,-2.601839,-0.5959131,0.4005772,-0.3724625,-0.5879603,
1,3,9.301611,-2.026731,0.02280731,-2.601864,-0.5959817,0.4005832,-0.3723636,-0.5879492,
1,3,9.308676,-2.026758,0.02300855,-2.601843,-0.5961901,0.4005666,-0.3723733,-0.587743,
1,3,9.317009,-2.026785,0.02311085,-2.601835,-0.5963297,0.4005521,-0.372406,-0.5875905,
1,3,9.324659,-2.026716,0.02290246,-2.601843,-0.5961165,0.4005524,-0.3724492,-0.5877793,
1,3,9.332107,-2.02672,0.02286672,-2.601823,-0.5960338,0.4005768,-0.3724431,-0.5878505,
1,3,9.34044,-2.026764,0.0230062,-2.601854,-0.5962028,0.400562,-0.3723571,-0.5877436,
1,3,9.348237,-2.026739,0.02283505,-2.601859,-0.5959411,0.4005501,-0.3724476,-0.5879598,
1,3,9.356571,-2.026772,0.02295013,-2.601841,-0.5960743,0.4005354,-0.3724439,-0.587837,
1,3,9.363928,-2.02668,0.0228719,-2.601854,-0.5960948,0.40057,-0.3724054,-0.5878171,
1,3,9.372261,-2.026726,0.02300059,-2.60186,-0.5962304,0.4005881,-0.3723527,-0.5877005,
1,3,9.379803,-2.026692,0.02285798,-2.601859,-0.5961164,0.4006147,-0.3723443,-0.5878035,
1,3,9.388137,-2.026742,0.0229762,-2.601859,-0.5961586,0.4005663,-0.3724009,-0.5877576,
1,3,9.395871,-2.026761,0.0230819,-2.601815,-0.5962611,0.4005707,-0.3724424,-0.5876245,
1,3,9.404204,-2.026731,0.02296966,-2.601852,-0.596265,0.4006033,-0.3723491,-0.5876575,
1,3,9.411494,-2.026732,0.02298562,-2.601832,-0.5961789,0.4005864,-0.372403,-0.5877222,
1,3,9.419827,-2.026779,0.02312791,-2.601853,-0.596375,0.4005362,-0.3724013,-0.5875583,
1,3,9.427442,-2.026777,0.02313243,-2.601861,-0.5963878,0.4005276,-0.3724033,-0.5875501,
1,3,9.435775,-2.026782,0.02314515,-2.601842,-0.5963762,0.4004976,-0.3724807,-0.5875331,
1,3,9.443421,-2.026721,0.02295993,-2.60184,-0.596177,0.4005219,-0.3724863,-0.5877152,
1,3,9.451755,-2.026779,0.02308275,-2.601844,-0.5962996,0.4005286,-0.3724275,-0.5876235,
1,3,9.460088,-2.02677,0.02303281,-2.601868,-0.5962191,0.400504,-0.3724535,-0.5877056,
1,3,9.467554,-2.026708,0.02294177,-2.601822,-0.5961145,0.4004985,-0.3725154,-0.5877761,
1,3,9.475888,-2.026723,0.02287051,-2.601843,-0.5960392,0.400533,-0.3724644,-0.5878614,
1,3,9.481888,-2.026783,0.02308842,-2.601848,-0.5962384,0.4005078,-0.3724493,-0.5876859,
1,3,9.490221,-2.026767,0.02312363,-2.601827,-0.5963289,0.4005003,-0.3724881,-0.5875747,
1,3,9.497843,-2.026729,0.0228746,-2.601854,-0.5960481,0.4005353,-0.3724463,-0.5878622,
1,3,9.506176,-2.026735,0.02295314,-2.601845,-0.5960868,0.4005369,-0.3724472,-0.5878213,
1,3,9.513924,-2.026722,0.02296426,-2.60184,-0.5961196,0.4005637,-0.3724292,-0.5877811,
1,3,9.522257,-2.026726,0.02290584,-2.601838,-0.5960727,0.4005501,-0.3724464,-0.587827,
1,3,9.529922,-2.026716,0.02285462,-2.60182,-0.5959858,0.4005532,-0.3724935,-0.5878832,
1,3,9.538256,-2.026739,0.02292088,-2.601838,-0.5960972,0.4005652,-0.3724488,-0.5877905,
1,3,9.546589,-2.026718,0.02289163,-2.601855,-0.5960433,0.4005497,-0.3724297,-0.5878677,
1,3,9.554345,-2.026767,0.02304484,-2.601821,-0.596092,0.4005247,-0.3725092,-0.5877849,
1,3,9.561948,-2.026749,0.02295411,-2.60183,-0.5961424,0.4005473,-0.3724512,-0.5877553,
1,3,9.570281,-2.026742,0.02303692,-2.601851,-0.5962547,0.400543,-0.3724302,-0.5876576,
1,3,9.578614,-2.026747,0.02301955,-2.601845,-0.5962381,0.4005459,-0.3724379,-0.5876676,
1,3,9.586468,-2.026754,0.02304397,-2.601814,-0.5962031,0.4005543,-0.372487,-0.5876662,
1,3,9.594801,-2.026748,0.02300767,-2.60182,-0.5961278,0.4004952,-0.3725643,-0.5877339,
1,3,9.602218,-2.026698,0.02283624,-2.601834,-0.595943,0.4005154,-0.3725318,-0.5879282,
1,3,9.610129,-2.026781,0.02302217,-2.601834,-0.5961596,0.4005113,-0.3724592,-0.5877573,
1,3,9.618463,-2.026738,0.02308166,-2.601838,-0.5963128,0.4005242,-0.3724519,-0.5875977,
1,3,9.626796,-2.026753,0.02309776,-2.601829,-0.5963284,0.4005257,-0.3724605,-0.5875755,
1,3,9.634768,-2.026736,0.02295665,-2.601825,-0.5961163,0.4005572,-0.3724543,-0.587773,
1,3,9.642723,-2.026689,0.02281657,-2.60185,-0.5959722,0.4005638,-0.3724421,-0.5879224,
1,3,9.651056,-2.026744,0.02285125,-2.601842,-0.5959181,0.4005324,-0.3724914,-0.5879674,
1,3,9.658297,-2.026765,0.02300377,-2.60182,-0.5960785,0.4005381,-0.3724836,-0.5878057,
1,3,9.66663,-2.026702,0.02276049,-2.601844,-0.5958654,0.4005327,-0.3724783,-0.588029,
1,3,9.674963,-2.02673,0.0228056,-2.601863,-0.5959519,0.400537,-0.3724148,-0.5879785,
1,3,9.683296,-2.026714,0.02284198,-2.601875,-0.5960109,0.4005565,-0.3723657,-0.5879364,
1,3,9.690559,-2.026685,0.02273653,-2.601845,-0.5958515,0.4005656,-0.3724172,-0.5880591,
1,3,9.698893,-2.026719,0.02283881,-2.60185,-0.5959709,0.400595,-0.3724035,-0.5879269,
1,3,9.706883,-2.026708,0.02279746,-2.60187,-0.5959389,0.4005837,-0.3723848,-0.5879788,
1,3,9.714353,-2.026747,0.02292397,-2.601839,-0.5960467,0.4005536,-0.3724363,-0.5878575,
1,3,9.722687,-2.026739,0.02297091,-2.601825,-0.5961165,0.4005279,-0.3724898,-0.5877702,
1,3,9.730477,-2.026695,0.02275036,-2.601855,-0.5958966,0.4005656,-0.3724388,-0.5879998,
1,3,9.738811,-2.02677,0.02302578,-2.601849,-0.5961663,0.4005632,-0.3723917,-0.5877579,
1,3,9.746179,-2.026797,0.02322752,-2.601833,-0.5964191,0.4005024,-0.3724436,-0.5875098,
1,3,9.754512,-2.026729,0.02295194,-2.601823,-0.5961365,0.4005334,-0.3725129,-0.5877316,
1,3,9.762413,-2.026775,0.02304401,-2.601847,-0.596239,0.4004855,-0.3724955,-0.5876713,
1,3,9.770746,-2.026734,0.02291063,-2.601866,-0.5960948,0.4005406,-0.3724077,-0.5878356,
1,3,9.778403,-2.026724,0.02293848,-2.601854,-0.5961442,0.4005493,-0.3724289,-0.5877662,
1,3,9.786737,-2.026733,0.02272246,-2.601826,-0.5957484,0.400507,-0.3725705,-0.5881065,
1,3,9.793902,-2.026748,0.02276548,-2.601861,-0.5957741,0.4004924,-0.3725219,-0.5881212,
1,3,9.802236,-2.026741,0.02294283,-2.601836,-0.5960407,0.4005234,-0.3724894,-0.5878505,
1,3,9.81057,-2.026701,0.02285441,-2.601846,-0.5960119,0.4005494,-0.3724514,-0.587886,
1,3,9.818383,-2.026734,0.02290778,-2.60186,-0.5960794,0.4005644,-0.3723904,-0.5878459,
1,3,9.826267,-2.02677,0.02293656,-2.601842,-0.5960748,0.4005563,-0.3724401,-0.5878247,
1,3,9.8346,-2.026776,0.02300697,-2.601806,-0.5960765,0.4005173,-0.3725265,-0.5877948,
1,3,9.841892,-2.026798,0.02313274,-2.601839,-0.596292,0.4004793,-0.3724962,-0.5876213,
1,3,9.850225,-2.026748,0.02290382,-2.601847,-0.5960734,0.4005169,-0.372493,-0.5878193,
1,3,9.8578,-2.026735,0.02295334,-2.601856,-0.596162,0.4005306,-0.3724567,-0.5877433,
1,3,9.866134,-2.026733,0.02285223,-2.601823,-0.5959941,0.4005814,-0.3724588,-0.5878775,
1,3,9.874028,-2.026741,0.02278281,-2.601866,-0.59588,0.400558,-0.3724266,-0.5880296,
1,3,9.881769,-2.026753,0.02303548,-2.601832,-0.5961693,0.4005176,-0.3724672,-0.5877381,
1,3,9.890102,-2.026742,0.02289662,-2.601835,-0.596101,0.4005452,-0.3724492,-0.5877999,
1,3,9.897447,-2.026725,0.02282872,-2.601836,-0.5959277,0.4005139,-0.3725235,-0.58795,
1,3,9.90578,-2.026708,0.02286267,-2.601838,-0.5960525,0.4005557,-0.3724265,-0.5878565,
1,3,9.913716,-2.026731,0.02272593,-2.60182,-0.5958446,0.4006203,-0.3724166,-0.5880293,
1,3,9.92205,-2.026748,0.02282952,-2.601838,-0.5959146,0.4005565,-0.3724735,-0.5879658,
1,3,9.929067,-2.026765,0.02299029,-2.601821,-0.5961009,0.4005231,-0.3725038,-0.5877805,
1,3,9.9374,-2.026722,0.02284056,-2.601846,-0.5959764,0.4005478,-0.3724548,-0.5879211,
1,3,9.945248,-2.026721,0.02289115,-2.601847,-0.5960199,0.400557,-0.3724576,-0.5878689,
1,3,9.953176,-2.026761,0.02299999,-2.601864,-0.5961796,0.4005232,-0.3724326,-0.5877457,
1,3,9.96102,-2.026733,0.02283676,-2.601876,-0.5960058,0.4005468,-0.3723981,-0.5879278,
1,3,9.969354,-2.026753,0.0228257,-2.601833,-0.5959042,0.4005558,-0.3724509,-0.5879911,
1,3,9.976698,-2.026778,0.02299715,-2.601834,-0.5961244,0.4005604,-0.3724642,-0.5877565,
1,3,9.985031,-2.026755,0.02299899,-2.601861,-0.5962222,0.4005549,-0.3724309,-0.587682,
1,3,9.993057,-2.026776,0.02304835,-2.601858,-0.5963048,0.4005476,-0.372394,-0.5876266,
1,3,10.0006,-2.026768,0.02297374,-2.601836,-0.596177,0.4005208,-0.3724866,-0.5877158,
1,3,10.00893,-2.026716,0.02287926,-2.601877,-0.5961149,0.4005376,-0.3724287,-0.5878039,
1,3,10.01683,-2.026711,0.02283164,-2.60183,-0.5960051,0.4005845,-0.3724217,-0.5878878,
1,3,10.02516,-2.026762,0.02289251,-2.601842,-0.595983,0.4005402,-0.372501,-0.5878901,
1,3,10.0329,-2.026762,0.02289736,-2.60185,-0.5959851,0.4005349,-0.3724959,-0.5878949,
1,3,10.04123,-2.026728,0.02290295,-2.601834,-0.5960563,0.4005284,-0.3724814,-0.5878363,
1,3,10.04867,-2.026758,0.02296245,-2.601833,-0.5961151,0.4005176,-0.372497,-0.5877742,
1,3,10.05654,-2.026772,0.02295816,-2.601865,-0.5961159,0.4005056,-0.3724816,-0.5877911,
1,3,10.06487,-2.02678,0.02306035,-2.601846,-0.5962668,0.4004884,-0.3724661,-0.5876597,
1,3,10.07237,-2.026722,0.02285982,-2.601834,-0.5959914,0.4005355,-0.3724886,-0.5878927,
1,3,10.08071,-2.026749,0.02282104,-2.60183,-0.5958908,0.4005191,-0.3725102,-0.5879922,
1,3,10.08808,-2.026733,0.02287101,-2.601847,-0.5959668,0.400528,-0.3724659,-0.5879372,
1,3,10.09641,-2.026738,0.02287565,-2.601832,-0.5959997,0.4005277,-0.3724813,-0.5878943,
1,3,10.10365,-2.026727,0.02285075,-2.601825,-0.5959331,0.4005261,-0.3725143,-0.5879419,
1,3,10.11198,-2.02671,0.02273648,-2.601846,-0.5958305,0.4005388,-0.3724887,-0.5880534,
1,3,10.12032,-2.026735,0.02288098,-2.601859,-0.595996,0.4005594,-0.3724023,-0.5879264,
1,3,10.12646,-2.026766,0.02312102,-2.60183,-0.5963374,0.4005228,-0.3724683,-0.5875633,
1,3,10.1348,-2.026731,0.02292372,-2.60184,-0.5961402,0.4005224,-0.3724487,-0.5877761,
1,3,10.14196,-2.026737,0.02286502,-2.601842,-0.5960319,0.4005227,-0.3724794,-0.5878661,
1,3,10.15029,-2.02673,0.02299665,-2.601848,-0.5962204,0.4005369,-0.3724542,-0.5876814,
1,3,10.15862,-2.026726,0.02292432,-2.601854,-0.596151,0.400562,-0.3724062,-0.587765,
1,3,10.16679,-2.026761,0.02295197,-2.60185,-0.596074,0.4005085,-0.3724806,-0.5878325,
1,3,10.17513,-2.026726,0.02291175,-2.601839,-0.5961502,0.4005517,-0.3724054,-0.5877734,
1,3,10.1821,-2.026756,0.02296414,-2.60186,-0.5961712,0.4005477,-0.372373,-0.5877753,
1,3,10.19031,-2.026791,0.02301768,-2.601826,-0.5962063,0.4005284,-0.3724485,-0.587705,
1,3,10.19864,-2.026763,0.02293787,-2.601848,-0.5961505,0.4005605,-0.3724177,-0.5877593,
