stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,8.175293,-2.230496,0.030044,-2.655533,-0.5959866,0.400569,-0.3724306,-0.5879115,
1,2,8.183175,-2.230545,0.03020135,-2.655541,-0.5961741,0.4005531,-0.3724098,-0.5877454,
1,2,8.191508,-2.230479,0.03017277,-2.65552,-0.5962441,0.4005972,-0.3723638,-0.5876735,
1,2,8.198869,-2.230517,0.03010315,-2.655545,-0.5961025,0.400522,-0.3725024,-0.5877806,
1,2,8.207202,-2.230541,0.03010269,-2.655519,-0.5960709,0.4004944,-0.372474,-0.5878493,
1,2,8.215098,-2.230469,0.03000696,-2.655536,-0.5960237,0.4004916,-0.3725128,-0.5878745,
1,2,8.223432,-2.230503,0.03010974,-2.655527,-0.5960767,0.400512,-0.3725391,-0.5877903,
1,2,8.231,-2.230479,0.03013761,-2.655531,-0.5961987,0.4005396,-0.3723891,-0.5877427,
1,2,8.239334,-2.230471,0.02993758,-2.655543,-0.5957955,0.4005391,-0.3725,-0.5880817,
1,2,8.247084,-2.230522,0.03017903,-2.655522,-0.5961605,0.4005648,-0.3724419,-0.5877308,
1,2,8.255418,-2.230506,0.03007692,-2.655538,-0.5960718,0.4005394,-0.3724817,-0.587813,
1,2,8.263751,-2.230565,0.03021866,-2.655517,-0.5962892,0.4005117,-0.3724837,-0.58761,
1,2,8.271399,-2.230493,0.03010917,-2.655539,-0.5962224,0.4005002,-0.3725205,-0.5876623,
1,2,8.279733,-2.230504,0.03006667,-2.655545,-0.5960775,0.4004959,-0.3725233,-0.5878103,
1,2,8.287007,-2.230503,0.03013451,-2.655525,-0.5961797,0.4005396,-0.3724511,-0.5877227,
1,2,8.295341,-2.230481,0.0300648,-2.655534,-0.5960664,0.4005782,-0.372373,-0.5878609,
1,2,8.303486,-2.230554,0.03010346,-2.655523,-0.5960582,0.4005224,-0.3724243,-0.5878746,
1,2,8.310633,-2.230525,0.0301487,-2.655525,-0.5961536,0.4005172,-0.3724396,-0.5877718,
1,2,8.318966,-2.230495,0.03008214,-2.655533,-0.5961304,0.4005089,-0.3724467,-0.5877964,
1,2,8.327299,-2.230482,0.03004341,-2.65554,-0.5960277,0.4005212,-0.3724606,-0.5878835,
1,2,8.334989,-2.230534,0.03007731,-2.65553,-0.5959828,0.4004927,-0.3725471,-0.5878935,
1,2,8.343323,-2.230491,0.03006827,-2.655531,-0.5960047,0.4004935,-0.3725856,-0.5878464,
1,2,8.351579,-2.230482,0.03004705,-2.655538,-0.5959396,0.4005263,-0.3725053,-0.5879409,
1,2,8.359377,-2.230564,0.03023968,-2.655523,-0.5962977,0.4005058,-0.3724697,-0.5876143,
1,2,8.36771,-2.230507,0.03015906,-2.655536,-0.5962475,0.4005157,-0.3725088,-0.5876337,
1,2,8.375621,-2.230526,0.03005343,-2.655532,-0.5960228,0.4005117,-0.3724989,-0.5878705,
1,2,8.382864,-2.230486,0.0299879,-2.655552,-0.5959034,0.4005193,-0.3724938,-0.5879896,
1,2,8.391197,-2.230511,0.03009012,-2.655534,-0.596012,0.4005339,-0.3724535,-0.5878952,
1,2,8.398829,-2.230559,0.03019271,-2.655532,-0.5962529,0.4004799,-0.3724844,-0.587668,
1,2,8.406714,-2.230524,0.03016517,-2.655513,-0.5962603,0.4005114,-0.3724374,-0.5876688,
1,2,8.415048,-2.230509,0.03008515,-2.655525,-0.5961414,0.4005178,-0.3724555,-0.5877737,
1,2,8.423164,-2.230477,0.03004885,-2.655529,-0.596033,0.4005459,-0.3724622,-0.5878601,
1,2,8.430797,-2.230501,0.03009623,-2.655538,-0.5960839,0.4005261,-0.372484,-0.5878083,
1,2,8.43913,-2.230489,0.03011183,-2.65553,-0.5961461,0.4005505,-0.3724282,-0.5877639,
1,2,8.447141,-2.230498,0.03004578,-2.65555,-0.596005,0.4005389,-0.3724331,-0.5879118,
1,2,8.454618,-2.230553,0.03013051,-2.65553,-0.5960959,0.4005082,-0.3724487,-0.5878307,
1,2,8.462952,-2.230553,0.03012275,-2.655535,-0.5961012,0.4005126,-0.37245,-0.5878214,
1,2,8.471286,-2.230465,0.02996672,-2.655557,-0.5959423,0.4005269,-0.3724638,-0.5879641,
1,2,8.479186,-2.230498,0.03002736,-2.65555,-0.5959285,0.4005177,-0.372496,-0.5879639,
1,2,8.48752,-2.230522,0.03012178,-2.655524,-0.5960566,0.4004977,-0.3725332,-0.5878242,
1,2,8.49481,-2.230515,0.03013928,-2.655519,-0.5961792,0.4004923,-0.3724926,-0.5877292,
1,2,8.503143,-2.230484,0.0300758,-2.655529,-0.5960358,0.4005796,-0.3723839,-0.587884,
1,2,8.511477,-2.230471,0.02999201,-2.655533,-0.5958931,0.4005681,-0.3724433,-0.5879989,
1,2,8.519498,-2.230549,0.03011598,-2.655534,-0.5960578,0.4005163,-0.3724377,-0.5878708,
1,2,8.526953,-2.230514,0.03016343,-2.65554,-0.5961972,0.4005351,-0.3724003,-0.5877401,
1,2,8.535286,-2.230478,0.03000114,-2.655524,-0.5959866,0.4005372,-0.3724231,-0.5879378,
1,2,8.542539,-2.230511,0.03001893,-2.655533,-0.5959345,0.4005229,-0.3724254,-0.587999,
1,2,8.550872,-2.230505,0.0299988,-2.655543,-0.595889,0.4005146,-0.3724237,-0.5880518,
1,2,8.558711,-2.230524,0.03012772,-2.65554,-0.5960729,0.4005256,-0.3724314,-0.5878531,
1,2,8.567045,-2.230504,0.03014607,-2.655524,-0.5962007,0.4005193,-0.3724062,-0.5877438,
1,2,8.574555,-2.230503,0.02998077,-2.655544,-0.5959431,0.4005215,-0.3724481,-0.5879769,
1,2,8.582889,-2.230486,0.03002195,-2.65553,-0.5959526,0.4005544,-0.3724198,-0.5879627,
1,2,8.591222,-2.230513,0.03014061,-2.655522,-0.5961004,0.4005297,-0.3724474,-0.5878124,
1,2,8.598782,-2.23057,0.03020286,-2.655521,-0.5961798,0.4005032,-0.3724926,-0.5877212,
1,2,8.606461,-2.230493,0.0299756,-2.655554,-0.5958706,0.4005217,-0.3724499,-0.5880491,
1,2,8.614794,-2.230515,0.0300822,-2.655529,-0.5960209,0.4004852,-0.3725062,-0.5878859,
1,2,8.623127,-2.230498,0.03005851,-2.655528,-0.5960255,0.4005098,-0.3724889,-0.5878755,
1,2,8.630552,-2.230527,0.03018729,-2.655524,-0.5962432,0.4005163,-0.372452,-0.5876735,
1,2,8.638885,-2.230507,0.02996282,-2.655551,-0.5958724,0.4004934,-0.3725032,-0.5880328,
1,2,8.646165,-2.230525,0.03013399,-2.655538,-0.5961355,0.4004966,-0.3724653,-0.5877879,
1,2,8.654498,-2.230533,0.0301858,-2.655529,-0.596213,0.4005308,-0.3723819,-0.5877388,
1,2,8.662831,-2.23054,0.0302229,-2.65552,-0.5963079,0.4005343,-0.3724436,-0.587601,
1,2,8.670175,-2.230555,0.03021733,-2.655524,-0.5963712,0.4005067,-0.3724253,-0.5875672,
1,2,8.678508,-2.230536,0.03020911,-2.655518,-0.5963319,0.4004979,-0.3724415,-0.5876029,
1,2,8.686015,-2.230529,0.03014043,-2.655518,-0.596231,0.4005173,-0.3724432,-0.5876908,
1,2,8.694348,-2.230524,0.03002587,-2.655537,-0.5959656,0.4005225,-0.3723932,-0.5879881,
1,2,8.702682,-2.230544,0.03012336,-2.655523,-0.5960655,0.4005078,-0.3724113,-0.5878854,
1,2,8.709531,-2.23049,0.02997293,-2.655548,-0.5958067,0.4004871,-0.3725562,-0.5880701,
1,2,8.717864,-2.230526,0.03012429,-2.655547,-0.5960594,0.4005083,-0.3724991,-0.5878356,
1,2,8.725436,-2.230483,0.03002943,-2.655539,-0.5959918,0.4005158,-0.3725204,-0.5878856,
1,2,8.733769,-2.230494,0.02999729,-2.655537,-0.5958879,0.4004849,-0.3725086,-0.5880194,
1,2,8.742103,-2.230571,0.03012869,-2.655545,-0.5960581,0.4004562,-0.3725157,-0.587862,
1,2,8.749658,-2.230542,0.03018799,-2.655505,-0.596254,0.4004903,-0.3724412,-0.5876872,
1,2,8.757991,-2.230473,0.02997785,-2.655532,-0.5958729,0.400557,-0.3724904,-0.5879971,
1,2,8.765878,-2.23048,0.02999322,-2.655546,-0.5959157,0.4005095,-0.3724645,-0.5880024,
1,2,8.774211,-2.23054,0.03014881,-2.655552,-0.5960951,0.4005205,-0.3724543,-0.5878196,
1,2,8.781491,-2.23049,0.03004157,-2.655533,-0.5960004,0.4005166,-0.3725066,-0.5878851,
1,2,8.789824,-2.23049,0.03005159,-2.655537,-0.5959653,0.4005117,-0.3725049,-0.5879251,
1,2,8.797157,-2.230463,0.02995585,-2.655555,-0.595893,0.4005059,-0.3724688,-0.5880252,
1,2,8.80549,-2.230494,0.0301526,-2.655526,-0.5961936,0.4005338,-0.3724156,-0.5877352,
1,2,8.812752,-2.230548,0.03023867,-2.655517,-0.5963403,0.4004998,-0.3724647,-0.5875783,
1,2,8.821086,-2.230515,0.03013176,-2.655526,-0.5962327,0.4005006,-0.3725115,-0.5876573,
1,2,8.828822,-2.230497,0.03010455,-2.655529,-0.5961938,0.4005275,-0.3724419,-0.5877225,
1,2,8.837155,-2.230541,0.03024568,-2.655532,-0.5963154,0.4005219,-0.3724577,-0.5875929,
1,2,8.844729,-2.230515,0.03015132,-2.65552,-0.5962124,0.4005305,-0.3724952,-0.5876678,
1,2,8.853064,-2.230453,0.02996392,-2.655559,-0.595908,0.4005376,-0.3724749,-0.5879845,
1,2,8.860841,-2.230479,0.02990785,-2.655554,-0.5957126,0.4004987,-0.3725009,-0.5881925,
1,2,8.869174,-2.230543,0.03016494,-2.655507,-0.596112,0.4004845,-0.3725193,-0.5877858,
1,2,8.876459,-2.230536,0.03026142,-2.655528,-0.5963726,0.4005238,-0.3723749,-0.587586,
1,2,8.884793,-2.230469,0.03004385,-2.655526,-0.5960562,0.4005699,-0.372435,-0.5878375,
1,2,8.893126,-2.230498,0.03006614,-2.655535,-0.5960285,0.4005243,-0.3724412,-0.5878927,
1,2,8.900039,-2.230451,0.03004209,-2.655541,-0.5959617,0.4005871,-0.3723737,-0.5879605,
1,2,8.908372,-2.230522,0.03024179,-2.655532,-0.5962698,0.4005915,-0.3723111,-0.5876848,
1,2,8.916705,-2.230514,0.03024884,-2.65552,-0.5963213,0.4006204,-0.3722658,-0.5876414,
1,2,8.924435,-2.230457,0.03011292,-2.655529,-0.5961034,0.4005999,-0.3723826,-0.5878025,
1,2,8.932768,-2.230469,0.03018875,-2.655536,-0.596196,0.4006054,-0.3723801,-0.5877063,
1,2,8.941101,-2.230502,0.03027327,-2.655539,-0.5963362,0.4006245,-0.3723486,-0.587571,
1,2,8.948623,-2.230458,0.03012296,-2.655542,-0.5961735,0.4006351,-0.3723247,-0.587744,
1,2,8.956394,-2.230557,0.03030241,-2.655531,-0.5963232,0.4006118,-0.3723124,-0.5876159,
1,2,8.964727,-2.230559,0.03032143,-2.655513,-0.5964408,0.4005619,-0.3723452,-0.5875096,
1,2,8.973061,-2.230442,0.03008337,-2.655535,-0.5960823,0.4006053,-0.3723485,-0.5878417,
1,2,8.980995,-2.230534,0.03029654,-2.655524,-0.5963299,0.4006104,-0.3723071,-0.5876134,
1,2,8.989328,-2.230474,0.0300448,-2.655543,-0.5959593,0.4006064,-0.3724061,-0.5879293,
1,2,8.997472,-2.230464,0.03015477,-2.655542,-0.5960927,0.4006488,-0.3723372,-0.5878087,
1,2,9.005279,-2.230558,0.03028433,-2.655514,-0.5962941,0.4005595,-0.3724653,-0.5875841,
1,2,9.013612,-2.230497,0.03020902,-2.655524,-0.5962875,0.4005638,-0.3724327,-0.5876085,
1,2,9.020682,-2.230474,0.03008619,-2.655546,-0.5960459,0.400592,-0.3724458,-0.5878261,
1,2,9.029016,-2.230477,0.03007707,-2.655542,-0.5959871,0.4005972,-0.3723963,-0.5879136,
1,2,9.037349,-2.230498,0.03010639,-2.65554,-0.5960093,0.4005621,-0.3724578,-0.5878759,
1,2,9.04514,-2.23054,0.03026212,-2.65553,-0.5962671,0.4005516,-0.3724504,-0.5876263,
1,2,9.052696,-2.230463,0.03009797,-2.655552,-0.5960934,0.4006147,-0.3724074,-0.5877868,
1,2,9.06103,-2.230497,0.03016825,-2.65554,-0.5961646,0.400605,-0.3723634,-0.5877491,
1,2,9.068769,-2.230484,0.03014431,-2.655541,-0.5961118,0.4006135,-0.3723792,-0.5877868,
1,2,9.077102,-2.230443,0.02992459,-2.655556,-0.5957035,0.400586,-0.3724407,-0.5881803,
1,2,9.084711,-2.230474,0.03004295,-2.655555,-0.5958995,0.4005829,-0.3723806,-0.588022,
1,2,9.093041,-2.230513,0.03015164,-2.655527,-0.5960475,0.4005327,-0.3725296,-0.5878118,
1,3,9.101375,-2.230496,0.03011472,-2.65554,-0.5960655,0.4005568,-0.3724092,-0.5878533,TrialStart
1,3,9.109608,-2.230517,0.03026896,-2.655517,-0.596327,0.4005799,-0.3723838,-0.5875885,
1,3,9.116858,-2.230529,0.03026297,-2.655536,-0.5963612,0.4005441,-0.3724509,-0.5875356,
1,3,9.125192,-2.23045,0.02999797,-2.655554,-0.5959527,0.400561,-0.372484,-0.5879174,
1,3,9.13327,-2.23048,0.03003125,-2.655555,-0.5959885,0.4005596,-0.372405,-0.5879323,
1,3,9.141032,-2.230496,0.03016457,-2.65553,-0.5961414,0.4005701,-0.3723673,-0.5877939,
1,3,9.1489,-2.230492,0.03007448,-2.655555,-0.5959526,0.4005848,-0.3724149,-0.5879453,
1,3,9.157233,-2.230458,0.02998277,-2.655554,-0.5958739,0.4005864,-0.3723819,-0.5880448,
1,3,9.165198,-2.23052,0.03009389,-2.655542,-0.5959859,0.4005782,-0.3723415,-0.5879624,
1,3,9.173532,-2.230491,0.03010502,-2.655536,-0.5960081,0.4005671,-0.3724011,-0.5879097,
1,3,9.181866,-2.230476,0.02996662,-2.655549,-0.5958545,0.4005268,-0.3724883,-0.5880376,
1,3,9.189259,-2.230478,0.03007014,-2.655542,-0.5959919,0.4005703,-0.3724336,-0.5879034,
1,3,9.197592,-2.230472,0.03005811,-2.655544,-0.5959784,0.4005623,-0.3724213,-0.5879303,
1,3,9.205013,-2.23051,0.03010067,-2.655531,-0.5960357,0.4005403,-0.3724175,-0.5878896,
1,3,9.213346,-2.230499,0.03023597,-2.655516,-0.5962461,0.4005679,-0.3724072,-0.5876639,
1,3,9.220465,-2.230496,0.03003737,-2.65552,-0.595955,0.400562,-0.3724888,-0.5879115,
1,3,9.228798,-2.230476,0.03004462,-2.655522,-0.5960136,0.4005351,-0.372458,-0.5878899,
1,3,9.236513,-2.230533,0.03021465,-2.655519,-0.5962198,0.4005175,-0.3724735,-0.587683,
1,3,9.244846,-2.230506,0.03008034,-2.655534,-0.596087,0.4005277,-0.3724822,-0.5878052,
1,3,9.25315,-2.230478,0.02999771,-2.655548,-0.5959083,0.4005473,-0.3724622,-0.5879856,
1,3,9.260893,-2.230454,0.03003821,-2.65552,-0.5959684,0.4005838,-0.3723927,-0.5879439,
1,3,9.269226,-2.230455,0.02997858,-2.655541,-0.5958373,0.4006083,-0.3723926,-0.5880601,
1,3,9.27732,-2.230461,0.02995729,-2.655541,-0.5957763,0.4005813,-0.3723685,-0.5881556,
1,3,9.285653,-2.230466,0.03003242,-2.655521,-0.5958809,0.4005968,-0.3723994,-0.5880194,
1,3,9.293278,-2.230464,0.03002853,-2.65554,-0.5959131,0.4005772,-0.3724625,-0.5879603,
1,3,9.301611,-2.230493,0.03003715,-2.655532,-0.5959817,0.4005832,-0.3723636,-0.5879492,
1,3,9.308676,-2.230523,0.03019199,-2.655509,-0.5961901,0.4005666,-0.3723733,-0.587743,
1,3,9.317009,-2.230549,0.03025356,-2.655506,-0.5963297,0.4005521,-0.372406,-0.5875905,
1,3,9.324659,-2.230475,0.03007098,-2.655531,-0.5961165,0.4005524,-0.3724492,-0.5877793,
1,3,9.332107,-2.230477,0.03005838,-2.655516,-0.5960338,0.4005768,-0.3724431,-0.5878505,
1,3,9.34044,-2.230531,0.03019169,-2.655512,-0.5962028,0.400562,-0.3723571,-0.5877436,
1,3,9.348237,-2.230497,0.03003677,-2.655545,-0.5959411,0.4005501,-0.3724476,-0.5879598,
1,3,9.356571,-2.230533,0.03012463,-2.655521,-0.5960743,0.4005354,-0.3724439,-0.587837,
1,3,9.363928,-2.230441,0.03006327,-2.655532,-0.5960948,0.40057,-0.3724054,-0.5878171,
1,3,9.372261,-2.230491,0.03018819,-2.655526,-0.5962304,0.4005881,-0.3723527,-0.5877005,
1,3,9.379803,-2.230454,0.03007592,-2.655531,-0.5961164,0.4006147,-0.3723443,-0.5878035,
1,3,9.388137,-2.230504,0.03015622,-2.655534,-0.5961586,0.4005663,-0.3724009,-0.5877576,
1,3,9.395871,-2.23052,0.03022945,-2.655505,-0.5962611,0.4005707,-0.3724424,-0.5876245,
1,3,9.404204,-2.230494,0.03015529,-2.655521,-0.596265,0.4006033,-0.3723491,-0.5876575,
1,3,9.411494,-2.230492,0.03016554,-2.655515,-0.5961789,0.4005864,-0.372403,-0.5877222,
1,3,9.419827,-2.230546,0.0302601,-2.655517,-0.596375,0.4005362,-0.3724013,-0.5875583,
1,3,9.427442,-2.230544,0.03025961,-2.655523,-0.5963878,0.4005276,-0.3724033,-0.5875501,
1,3,9.435775,-2.230546,0.03024165,-2.655521,-0.5963762,0.4004976,-0.3724807,-0.5875331,
1,3,9.443421,-2.230481,0.03009765,-2.655529,-0.596177,0.4005219,-0.3724863,-0.5877152,
1,3,9.451755,-2.230544,0.03021868,-2.655515,-0.5962996,0.4005286,-0.3724275,-0.5876235,
1,3,9.460088,-2.230535,0.03016968,-2.65554,-0.5962191,0.400504,-0.3724535,-0.5877056,
1,3,9.467554,-2.230467,0.03007625,-2.655514,-0.5961145,0.4004985,-0.3725154,-0.5877761,
1,3,9.475888,-2.230482,0.03004419,-2.655529,-0.5960392,0.400533,-0.3724644,-0.5878614,
1,3,9.481888,-2.230547,0.0302239,-2.65552,-0.5962384,0.4005078,-0.3724493,-0.5876859,
1,3,9.490221,-2.23053,0.03022722,-2.655509,-0.5963289,0.4005003,-0.3724881,-0.5875747,
1,3,9.497843,-2.23049,0.03005324,-2.655535,-0.5960481,0.4005353,-0.3724463,-0.5878622,
1,3,9.506176,-2.230495,0.03012451,-2.655526,-0.5960868,0.4005369,-0.3724472,-0.5878213,
1,3,9.513924,-2.230482,0.0301415,-2.655524,-0.5961196,0.4005637,-0.3724292,-0.5877811,
1,3,9.522257,-2.230485,0.0300831,-2.655524,-0.5960727,0.4005501,-0.3724464,-0.587827,
1,3,9.529922,-2.230471,0.03003304,-2.655524,-0.5959858,0.4005532,-0.3724935,-0.5878832,
1,3,9.538256,-2.230497,0.03009607,-2.65553,-0.5960972,0.4005652,-0.3724488,-0.5877905,
1,3,9.546589,-2.230479,0.03007996,-2.655535,-0.5960433,0.4005497,-0.3724297,-0.5878677,
1,3,9.554345,-2.230524,0.03019152,-2.65552,-0.596092,0.4005247,-0.3725092,-0.5877849,
1,3,9.561948,-2.230509,0.03011594,-2.655516,-0.5961424,0.4005473,-0.3724512,-0.5877553,
1,3,9.570281,-2.230505,0.03018362,-2.655529,-0.5962547,0.400543,-0.3724302,-0.5876576,
1,3,9.578614,-2.230509,0.03016747,-2.655525,-0.5962381,0.4005459,-0.3724379,-0.5876676,
1,3,9.586468,-2.23051,0.0301838,-2.655515,-0.5962031,0.4005543,-0.372487,-0.5876662,
1,3,9.594801,-2.230504,0.03012237,-2.655527,-0.5961278,0.4004952,-0.3725643,-0.5877339,
1,3,9.602218,-2.230453,0.03000139,-2.655538,-0.595943,0.4005154,-0.3725318,-0.5879282,
1,3,9.610129,-2.230544,0.03016996,-2.65551,-0.5961596,0.4005113,-0.3724592,-0.5877573,
1,3,9.618463,-2.230502,0.03020585,-2.655516,-0.5963128,0.4005242,-0.3724519,-0.5875977,
1,3,9.626796,-2.230516,0.0302164,-2.65551,-0.5963284,0.4005257,-0.3724605,-0.5875755,
1,3,9.634768,-2.230495,0.03012456,-2.655515,-0.5961163,0.4005572,-0.3724543,-0.587773,
1,3,9.642723,-2.230447,0.03001733,-2.655539,-0.5959722,0.4005638,-0.3724421,-0.5879224,
1,3,9.651056,-2.2305,0.03003858,-2.655537,-0.5959181,0.4005324,-0.3724914,-0.5879674,
1,3,9.658297,-2.230523,0.03016465,-2.655514,-0.5960785,0.4005381,-0.3724836,-0.5878057,
1,3,9.66663,-2.230459,0.02996227,-2.655535,-0.5958654,0.4005327,-0.3724783,-0.588029,
1,3,9.674963,-2.230492,0.03001346,-2.655534,-0.5959519,0.400537,-0.3724148,-0.5879785,
1,3,9.683296,-2.230479,0.03005964,-2.655535,-0.5960109,0.4005565,-0.3723657,-0.5879364,
1,3,9.690559,-2.230444,0.02996892,-2.655526,-0.5958515,0.4005656,-0.3724172,-0.5880591,
1,3,9.698893,-2.230477,0.03005984,-2.655536,-0.5959709,0.400595,-0.3724035,-0.5879269,
1,3,9.706883,-2.230468,0.03002833,-2.655546,-0.5959389,0.4005837,-0.3723848,-0.5879788,
1,3,9.714353,-2.230507,0.03011032,-2.655522,-0.5960467,0.4005536,-0.3724363,-0.5878575,
1,3,9.722687,-2.230498,0.03012026,-2.655518,-0.5961165,0.4005279,-0.3724898,-0.5877702,
1,3,9.730477,-2.230452,0.02996692,-2.655544,-0.5958966,0.4005656,-0.3724388,-0.5879998,
1,3,9.738811,-2.230534,0.03020675,-2.65552,-0.5961663,0.4005632,-0.3723917,-0.5877579,
1,3,9.746179,-2.230564,0.03032954,-2.6555,-0.5964191,0.4005024,-0.3724436,-0.5875098,
1,3,9.754512,-2.230486,0.03009091,-2.655525,-0.5961365,0.4005334,-0.3725129,-0.5877316,
1,3,9.762413,-2.230538,0.03015879,-2.655527,-0.596239,0.4004855,-0.3724955,-0.5876713,
1,3,9.770746,-2.230497,0.03009465,-2.655535,-0.5960948,0.4005406,-0.3724077,-0.5878356,
1,3,9.778403,-2.230485,0.03010794,-2.655533,-0.5961442,0.4005493,-0.3724289,-0.5877662,
1,3,9.786737,-2.230484,0.02990944,-2.655541,-0.5957484,0.400507,-0.3725705,-0.5881065,
1,3,9.793902,-2.230505,0.02996077,-2.655554,-0.5957741,0.4004924,-0.3725219,-0.5881212,
1,3,9.802236,-2.230499,0.03010562,-2.655528,-0.5960407,0.4005234,-0.3724894,-0.5878505,
1,3,9.81057,-2.23046,0.03004132,-2.655533,-0.5960119,0.4005494,-0.3724514,-0.587886,
1,3,9.818383,-2.230496,0.03010588,-2.655531,-0.5960794,0.4005644,-0.3723904,-0.5878459,
1,3,9.826267,-2.230529,0.03011691,-2.655528,-0.5960748,0.4005563,-0.3724401,-0.5878247,
1,3,9.8346,-2.230533,0.03014908,-2.655509,-0.5960765,0.4005173,-0.3725265,-0.5877948,
1,3,9.841892,-2.230562,0.03023587,-2.655517,-0.596292,0.4004793,-0.3724962,-0.5876213,
1,3,9.850225,-2.230507,0.03005776,-2.655538,-0.5960734,0.4005169,-0.372493,-0.5878193,
1,3,9.8578,-2.230496,0.03010587,-2.655539,-0.596162,0.4005306,-0.3724567,-0.5877433,
1,3,9.866134,-2.230488,0.03004715,-2.655524,-0.5959941,0.4005814,-0.3724588,-0.5878775,
1,3,9.874028,-2.230499,0.03000493,-2.655549,-0.59588,0.400558,-0.3724266,-0.5880296,
1,3,9.881769,-2.230515,0.03018018,-2.655513,-0.5961693,0.4005176,-0.3724672,-0.5877381,
1,3,9.890102,-2.230501,0.03006646,-2.655519,-0.596101,0.4005452,-0.3724492,-0.5877999,
1,3,9.897447,-2.23048,0.02999924,-2.655537,-0.5959277,0.4005139,-0.3725235,-0.58795,
1,3,9.90578,-2.230469,0.03005174,-2.655518,-0.5960525,0.4005557,-0.3724265,-0.5878565,
1,3,9.913716,-2.230484,0.02997205,-2.65552,-0.5958446,0.4006203,-0.3724166,-0.5880293,
1,3,9.92205,-2.230504,0.03002893,-2.655535,-0.5959146,0.4005565,-0.3724735,-0.5879658,
1,3,9.929067,-2.230523,0.03013677,-2.655518,-0.5961009,0.4005231,-0.3725038,-0.5877805,
1,3,9.9374,-2.23048,0.03003267,-2.655534,-0.5959764,0.4005478,-0.3724548,-0.5879211,
1,3,9.945248,-2.230479,0.03007613,-2.655539,-0.5960199,0.400557,-0.3724576,-0.5878689,
1,3,9.953176,-2.230525,0.03015567,-2.655535,-0.5961796,0.4005232,-0.3724326,-0.5877457,
1,3,9.96102,-2.230496,0.03004225,-2.655544,-0.5960058,0.4005468,-0.3723981,-0.5879278,
1,3,9.969354,-2.23051,0.03003458,-2.655523,-0.5959042,0.4005558,-0.3724509,-0.5879911,
1,3,9.976698,-2.230536,0.03016092,-2.655529,-0.5961244,0.4005604,-0.3724642,-0.5877565,
1,3,9.985031,-2.230517,0.0301543,-2.655542,-0.5962222,0.4005549,-0.3724309,-0.587682,
1,3,9.993057,-2.230542,0.03019886,-2.655524,-0.5963048,0.4005476,-0.372394,-0.5876266,
1,3,10.0006,-2.230528,0.03011112,-2.655526,-0.596177,0.4005208,-0.3724866,-0.5877158,
1,3,10.00893,-2.230479,0.03005172,-2.655552,-0.5961149,0.4005376,-0.3724287,-0.5878039,
1,3,10.01683,-2.230469,0.03003767,-2.655519,-0.5960051,0.4005845,-0.3724217,-0.5878878,
1,3,10.02516,-2.230517,0.03006602,-2.655544,-0.595983,0.4005402,-0.372501,-0.5878901,
1,3,10.0329,-2.230518,0.03007102,-2.655548,-0.5959851,0.4005349,-0.3724959,-0.5878949,
1,3,10.04123,-2.230487,0.03006663,-2.655524,-0.5960563,0.4005284,-0.3724814,-0.5878363,
1,3,10.04867,-2.230517,0.03010731,-2.655525,-0.5961151,0.4005176,-0.372497,-0.5877742,
1,3,10.05654,-2.230534,0.03010538,-2.655547,-0.5961159,0.4005056,-0.3724816,-0.5877911,
1,3,10.06487,-2.230545,0.03018044,-2.655517,-0.5962668,0.4004884,-0.3724661,-0.5876597,
1,3,10.07237,-2.230479,0.03003491,-2.65553,-0.5959914,0.4005355,-0.3724886,-0.5878927,
1,3,10.08071,-2.230505,0.03000418,-2.655527,-0.5958908,0.4005191,-0.3725102,-0.5879922,
1,3,10.08808,-2.230492,0.03005676,-2.655533,-0.5959668,0.400528,-0.3724659,-0.5879372,
1,3,10.09641,-2.230496,0.03004992,-2.655522,-0.5959997,0.4005277,-0.3724813,-0.5878943,
1,3,10.10365,-2.230482,0.03002606,-2.655527,-0.5959331,0.4005261,-0.3725143,-0.5879419,
1,3,10.11198,-2.230466,0.0299427,-2.655544,-0.5958305,0.4005388,-0.3724887,-0.5880534,
1,3,10.12032,-2.230496,0.03008975,-2.655532,-0.595996,0.4005594,-0.3724023,-0.5879264,
1,3,10.12646,-2.230528,0.0302347,-2.655513,-0.5963374,0.4005228,-0.3724683,-0.5875633,
1,3,10.1348,-2.230494,0.03008125,-2.655517,-0.5961402,0.4005224,-0.3724487,-0.5877761,
1,3,10.14196,-2.230496,0.03003271,-2.65553,-0.5960319,0.4005227,-0.3724794,-0.5878661,
1,3,10.15029,-2.230491,0.03014037,-2.655531,-0.5962204,0.4005369,-0.3724542,-0.5876814,
1,3,10.15862,-2.230489,0.030103,-2.655529,-0.596151,0.400562,-0.3724062,-0.587765,
1,3,10.16679,-2.230521,0.03010812,-2.655533,-0.596074,0.4005085,-0.3724806,-0.5878325,
1,3,10.17513,-2.230489,0.03008858,-2.65551,-0.5961502,0.4005517,-0.3724054,-0.5877734,
1,3,10.1821,-2.230522,0.03014703,-2.655519,-0.5961712,0.4005477,-0.372373,-0.5877753,
1,3,10.19031,-2.230553,0.03016411,-2.655504,-0.5962063,0.4005284,-0.3724485,-0.587705,
1,3,10.19864,-2.230524,0.03011241,-2.655527,-0.5961505,0.4005605,-0.3724177,-0.5877593,
