stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,8.175293,-1.707018,0.01858296,-2.742397,-0.5959866,0.400569,-0.3724306,-0.5879115,
1,2,8.183175,-1.707068,0.01891754,-2.742436,-0.5961741,0.4005531,-0.3724098,-0.5877454,
1,2,8.191508,-1.707003,0.01891123,-2.742416,-0.5962441,0.4005972,-0.3723638,-0.5876735,
1,2,8.198869,-1.707032,0.01883265,-2.742385,-0.5961025,0.400522,-0.3725024,-0.5877806,
1,2,8.207202,-1.707065,0.01878173,-2.74241,-0.5960709,0.4004944,-0.372474,-0.5878493,
1,2,8.215098,-1.706988,0.01867179,-2.742395,-0.5960237,0.4004916,-0.3725128,-0.5878745,
1,2,8.223432,-1.707014,0.01884655,-2.742344,-0.5960767,0.400512,-0.3725391,-0.5877903,
1,2,8.231,-1.707008,0.0188643,-2.742456,-0.5961987,0.4005396,-0.3723891,-0.5877427,
1,2,8.239334,-1.70699,0.0183475,-2.742373,-0.5957955,0.4005391,-0.3725,-0.5880817,
1,2,8.247084,-1.707039,0.01890639,-2.742378,-0.5961605,0.4005648,-0.3724419,-0.5877308,
1,2,8.255418,-1.707022,0.01875337,-2.742381,-0.5960718,0.4005394,-0.3724817,-0.587813,
1,2,8.263751,-1.70708,0.01912516,-2.742382,-0.5962892,0.4005117,-0.3724837,-0.58761,
1,2,8.271399,-1.707005,0.01898164,-2.742382,-0.5962224,0.4005002,-0.3725205,-0.5876623,
1,2,8.279733,-1.707019,0.01879442,-2.74239,-0.5960775,0.4004959,-0.3725233,-0.5878103,
1,2,8.287007,-1.707022,0.018895,-2.742395,-0.5961797,0.4005396,-0.3724511,-0.5877227,
1,2,8.295341,-1.707009,0.01863379,-2.74244,-0.5960664,0.4005782,-0.372373,-0.5878609,
1,2,8.303486,-1.707082,0.01872067,-2.742433,-0.5960582,0.4005224,-0.3724243,-0.5878746,
1,2,8.310633,-1.70705,0.01887758,-2.742425,-0.5961536,0.4005172,-0.3724396,-0.5877718,
1,2,8.318966,-1.70702,0.01879527,-2.742435,-0.5961304,0.4005089,-0.3724467,-0.5877964,
1,2,8.327299,-1.707005,0.01866083,-2.742419,-0.5960277,0.4005212,-0.3724606,-0.5878835,
1,2,8.334989,-1.707048,0.0187295,-2.742357,-0.5959828,0.4004927,-0.3725471,-0.5878935,
1,2,8.343323,-1.706998,0.01877563,-2.742323,-0.5960047,0.4004935,-0.3725856,-0.5878464,
1,2,8.351579,-1.707,0.01861172,-2.742373,-0.5959396,0.4005263,-0.3725053,-0.5879409,
1,2,8.359377,-1.707082,0.01914416,-2.742405,-0.5962977,0.4005058,-0.3724697,-0.5876143,
1,2,8.36771,-1.707017,0.01904362,-2.742375,-0.5962475,0.4005157,-0.3725088,-0.5876337,
1,2,8.375621,-1.707044,0.0187008,-2.742385,-0.5960228,0.4005117,-0.3724989,-0.5878705,
1,2,8.382864,-1.707007,0.01850718,-2.742404,-0.5959034,0.4005193,-0.3724938,-0.5879896,
1,2,8.391197,-1.707034,0.01868246,-2.742409,-0.596012,0.4005339,-0.3724535,-0.5878952,
1,2,8.398829,-1.707079,0.01906992,-2.742424,-0.5962529,0.4004799,-0.3724844,-0.587668,
1,2,8.406714,-1.707047,0.01900256,-2.742419,-0.5962603,0.4005114,-0.3724374,-0.5876688,
1,2,8.415048,-1.707031,0.01881512,-2.74241,-0.5961414,0.4005178,-0.3724555,-0.5877737,
1,2,8.423164,-1.706996,0.01866757,-2.742385,-0.596033,0.4005459,-0.3724622,-0.5878601,
1,2,8.430797,-1.707019,0.01878997,-2.742391,-0.5960839,0.4005261,-0.372484,-0.5878083,
1,2,8.43913,-1.707011,0.01881588,-2.742411,-0.5961461,0.4005505,-0.3724282,-0.5877639,
1,2,8.447141,-1.707024,0.01861242,-2.742437,-0.596005,0.4005389,-0.3724331,-0.5879118,
1,2,8.454618,-1.707079,0.01881019,-2.74243,-0.5960959,0.4005082,-0.3724487,-0.5878307,
1,2,8.462952,-1.707077,0.01880811,-2.742431,-0.5961012,0.4005126,-0.37245,-0.5878214,
1,2,8.471286,-1.706989,0.01849826,-2.742429,-0.5959423,0.4005269,-0.3724638,-0.5879641,
1,2,8.479186,-1.707018,0.01857467,-2.742402,-0.5959285,0.4005177,-0.372496,-0.5879639,
1,2,8.48752,-1.707036,0.01883621,-2.742359,-0.5960566,0.4004977,-0.3725332,-0.5878242,
1,2,8.49481,-1.707033,0.01894544,-2.742394,-0.5961792,0.4004923,-0.3724926,-0.5877292,
1,2,8.503143,-1.707011,0.01862263,-2.742425,-0.5960358,0.4005796,-0.3723839,-0.587884,
1,2,8.511477,-1.706994,0.01844653,-2.742386,-0.5958931,0.4005681,-0.3724433,-0.5879989,
1,2,8.519498,-1.707076,0.01874549,-2.742437,-0.5960578,0.4005163,-0.3724377,-0.5878708,
1,2,8.526953,-1.707042,0.01889925,-2.742458,-0.5961972,0.4005351,-0.3724003,-0.5877401,
1,2,8.535286,-1.707006,0.01854077,-2.742422,-0.5959866,0.4005372,-0.3724231,-0.5879378,
1,2,8.542539,-1.707042,0.01851049,-2.742443,-0.5959345,0.4005229,-0.3724254,-0.587999,
1,2,8.550872,-1.707039,0.01844425,-2.742461,-0.595889,0.4005146,-0.3724237,-0.5880518,
1,2,8.558711,-1.707051,0.01876524,-2.742441,-0.5960729,0.4005256,-0.3724314,-0.5878531,
1,2,8.567045,-1.707033,0.01889396,-2.742452,-0.5962007,0.4005193,-0.3724062,-0.5877438,
1,2,8.574555,-1.70703,0.01850087,-2.742434,-0.5959431,0.4005215,-0.3724481,-0.5879769,
1,2,8.582889,-1.707013,0.0185202,-2.742417,-0.5959526,0.4005544,-0.3724198,-0.5879627,
1,2,8.591222,-1.707036,0.01881899,-2.742405,-0.5961004,0.4005297,-0.3724474,-0.5878124,
1,2,8.598782,-1.707087,0.01900718,-2.742386,-0.5961798,0.4005032,-0.3724926,-0.5877212,
1,2,8.606461,-1.707022,0.01842319,-2.742443,-0.5958706,0.4005217,-0.3724499,-0.5880491,
1,2,8.614794,-1.707036,0.01873988,-2.742399,-0.5960209,0.4004852,-0.3725062,-0.5878859,
1,2,8.623127,-1.707018,0.0187005,-2.742391,-0.5960255,0.4005098,-0.3724889,-0.5878755,
1,2,8.630552,-1.707047,0.01901851,-2.742413,-0.5962432,0.4005163,-0.372452,-0.5876735,
1,2,8.638885,-1.707031,0.01846433,-2.742418,-0.5958724,0.4004934,-0.3725032,-0.5880328,
1,2,8.646165,-1.707049,0.01887103,-2.742433,-0.5961355,0.4004966,-0.3724653,-0.5877879,
1,2,8.654498,-1.707064,0.01892278,-2.742468,-0.596213,0.4005308,-0.3723819,-0.5877388,
1,2,8.662831,-1.707058,0.01910921,-2.7424,-0.5963079,0.4005343,-0.3724436,-0.587601,
1,2,8.670175,-1.707078,0.01915875,-2.742445,-0.5963712,0.4005067,-0.3724253,-0.5875672,
1,2,8.678508,-1.707058,0.01912616,-2.742431,-0.5963319,0.4004979,-0.3724415,-0.5876029,
1,2,8.686015,-1.707051,0.01895149,-2.742414,-0.596231,0.4005173,-0.3724432,-0.5876908,
1,2,8.694348,-1.70706,0.01852167,-2.742475,-0.5959656,0.4005225,-0.3723932,-0.5879881,
1,2,8.702682,-1.707076,0.01873995,-2.742457,-0.5960655,0.4005078,-0.3724113,-0.5878854,
1,2,8.709531,-1.707008,0.0184541,-2.742373,-0.5958067,0.4004871,-0.3725562,-0.5880701,
1,2,8.717864,-1.707044,0.01881002,-2.742402,-0.5960594,0.4005083,-0.3724991,-0.5878356,
1,2,8.725436,-1.706998,0.01866269,-2.74237,-0.5959918,0.4005158,-0.3725204,-0.5878856,
1,2,8.733769,-1.707017,0.01852122,-2.742406,-0.5958879,0.4004849,-0.3725086,-0.5880194,
1,2,8.742103,-1.707093,0.01883895,-2.742432,-0.5960581,0.4004562,-0.3725157,-0.587862,
1,2,8.749658,-1.707068,0.01902689,-2.742427,-0.596254,0.4004903,-0.3724412,-0.5876872,
1,2,8.757991,-1.70699,0.01845476,-2.742354,-0.5958729,0.400557,-0.3724904,-0.5879971,
1,2,8.765878,-1.707007,0.0185022,-2.742432,-0.5959157,0.4005095,-0.3724645,-0.5880024,
1,2,8.774211,-1.707062,0.01882982,-2.742436,-0.5960951,0.4005205,-0.3724543,-0.5878196,
1,2,8.781491,-1.707007,0.01867156,-2.742375,-0.5960004,0.4005166,-0.3725066,-0.5878851,
1,2,8.789824,-1.707009,0.01864534,-2.742385,-0.5959653,0.4005117,-0.3725049,-0.5879251,
1,2,8.797157,-1.70699,0.0184461,-2.742442,-0.595893,0.4005059,-0.3724688,-0.5880252,
1,2,8.80549,-1.707019,0.01889803,-2.742432,-0.5961936,0.4005338,-0.3724156,-0.5877352,
1,2,8.812752,-1.707066,0.01918385,-2.742409,-0.5963403,0.4004998,-0.3724647,-0.5875783,
1,2,8.821086,-1.707028,0.01900699,-2.742376,-0.5962327,0.4005006,-0.3725115,-0.5876573,
1,2,8.828822,-1.707019,0.0188742,-2.742417,-0.5961938,0.4005275,-0.3724419,-0.5877225,
1,2,8.837155,-1.707057,0.01915455,-2.74241,-0.5963154,0.4005219,-0.3724577,-0.5875929,
1,2,8.844729,-1.707027,0.01898506,-2.742359,-0.5962124,0.4005305,-0.3724952,-0.5876678,
1,2,8.853064,-1.706974,0.01846766,-2.742412,-0.595908,0.4005376,-0.3724749,-0.5879845,
1,2,8.860841,-1.707006,0.018243,-2.742419,-0.5957126,0.4004987,-0.3725009,-0.5881925,
1,2,8.869174,-1.70706,0.018927,-2.742365,-0.596112,0.4004845,-0.3725193,-0.5877858,
1,2,8.876459,-1.707066,0.01915721,-2.742478,-0.5963726,0.4005238,-0.3723749,-0.587586,
1,2,8.884793,-1.706989,0.01865752,-2.742384,-0.5960562,0.4005699,-0.372435,-0.5878375,
1,2,8.893126,-1.707024,0.01866701,-2.742428,-0.5960285,0.4005243,-0.3724412,-0.5878927,
1,2,8.900039,-1.706981,0.01850275,-2.74244,-0.5959617,0.4005871,-0.3723737,-0.5879605,
1,2,8.908372,-1.707054,0.01896254,-2.74248,-0.5962698,0.4005915,-0.3723111,-0.5876848,
1,2,8.916705,-1.707049,0.01897703,-2.742482,-0.5963213,0.4006204,-0.3722658,-0.5876414,
1,2,8.924435,-1.70698,0.01872309,-2.742407,-0.5961034,0.4005999,-0.3723826,-0.5878025,
1,2,8.932768,-1.706989,0.01889029,-2.74241,-0.596196,0.4006054,-0.3723801,-0.5877063,
1,2,8.941101,-1.707022,0.01908687,-2.742424,-0.5963362,0.4006245,-0.3723486,-0.587571,
1,2,8.948623,-1.706984,0.01874726,-2.74244,-0.5961735,0.4006351,-0.3723247,-0.587744,
1,2,8.956394,-1.707085,0.01907436,-2.742459,-0.5963232,0.4006118,-0.3723124,-0.5876159,
1,2,8.964727,-1.707086,0.01925295,-2.742455,-0.5964408,0.4005619,-0.3723452,-0.5875096,
1,2,8.973061,-1.706971,0.01864162,-2.742439,-0.5960823,0.4006053,-0.3723485,-0.5878417,
1,2,8.980995,-1.707063,0.01907117,-2.742458,-0.5963299,0.4006104,-0.3723071,-0.5876134,
1,2,8.989328,-1.706996,0.01852651,-2.742396,-0.5959593,0.4006064,-0.3724061,-0.5879293,
1,2,8.997472,-1.706988,0.01870414,-2.742417,-0.5960927,0.4006488,-0.3723372,-0.5878087,
1,2,9.005279,-1.707069,0.01916941,-2.742353,-0.5962941,0.4005595,-0.3724653,-0.5875841,
1,2,9.013612,-1.707013,0.01905853,-2.742388,-0.5962875,0.4005638,-0.3724327,-0.5876085,
1,2,9.020682,-1.706989,0.01869365,-2.742376,-0.5960459,0.400592,-0.3724458,-0.5878261,
1,2,9.029016,-1.707001,0.01858078,-2.742411,-0.5959871,0.4005972,-0.3723963,-0.5879136,
1,2,9.037349,-1.707016,0.01869351,-2.742386,-0.5960093,0.4005621,-0.3724578,-0.5878759,
1,2,9.04514,-1.707054,0.01910864,-2.742389,-0.5962671,0.4005516,-0.3724504,-0.5876263,
1,2,9.052696,-1.70698,0.01871601,-2.742395,-0.5960934,0.4006147,-0.3724074,-0.5877868,
1,2,9.06103,-1.707021,0.01882331,-2.74243,-0.5961646,0.400605,-0.3723634,-0.5877491,
1,2,9.068769,-1.707006,0.0187572,-2.74241,-0.5961118,0.4006135,-0.3723792,-0.5877868,
1,2,9.077102,-1.706969,0.01817927,-2.742398,-0.5957035,0.400586,-0.3724407,-0.5881803,
1,2,9.084711,-1.707005,0.01844687,-2.742451,-0.5958995,0.4005829,-0.3723806,-0.588022,
1,2,9.093041,-1.707022,0.01884595,-2.742335,-0.5960475,0.4005327,-0.3725296,-0.5878118,
1,3,9.101375,-1.707022,0.01871862,-2.742432,-0.5960655,0.4005568,-0.3724092,-0.5878533,TrialStart
1,3,9.109608,-1.707038,0.01911319,-2.74241,-0.596327,0.4005799,-0.3723838,-0.5875885,
1,3,9.116858,-1.707043,0.0192078,-2.7424,-0.5963612,0.4005441,-0.3724509,-0.5875356,
1,3,9.125192,-1.706966,0.01855002,-2.742377,-0.5959527,0.400561,-0.372484,-0.5879174,
1,3,9.13327,-1.707008,0.01855221,-2.742449,-0.5959885,0.4005596,-0.372405,-0.5879323,
1,3,9.141032,-1.707025,0.01880712,-2.742448,-0.5961414,0.4005701,-0.3723673,-0.5877939,
1,3,9.1489,-1.707016,0.01856164,-2.742419,-0.5959526,0.4005848,-0.3724149,-0.5879453,
1,3,9.157233,-1.706989,0.01836089,-2.742446,-0.5958739,0.4005864,-0.3723819,-0.5880448,
1,3,9.165198,-1.707056,0.01855355,-2.742476,-0.5959859,0.4005782,-0.3723415,-0.5879624,
1,3,9.173532,-1.707018,0.01864104,-2.742428,-0.5960081,0.4005671,-0.3724011,-0.5879097,
1,3,9.181866,-1.706998,0.01842958,-2.742399,-0.5958545,0.4005268,-0.3724883,-0.5880376,
1,3,9.189259,-1.707,0.01861682,-2.742402,-0.5959919,0.4005703,-0.3724336,-0.5879034,
1,3,9.197592,-1.706997,0.01858219,-2.742422,-0.5959784,0.4005623,-0.3724213,-0.5879303,
1,3,9.205013,-1.707038,0.01868504,-2.742431,-0.5960357,0.4005403,-0.3724175,-0.5878896,
1,3,9.213346,-1.707019,0.01902035,-2.742399,-0.5962461,0.4005679,-0.3724072,-0.5876639,
1,3,9.220465,-1.707011,0.01859556,-2.742338,-0.595955,0.400562,-0.3724888,-0.5879115,
1,3,9.228798,-1.706998,0.01864232,-2.742391,-0.5960136,0.4005351,-0.372458,-0.5878899,
1,3,9.236513,-1.70705,0.01904018,-2.742388,-0.5962198,0.4005175,-0.3724735,-0.587683,
1,3,9.244846,-1.707024,0.01877536,-2.742387,-0.596087,0.4005277,-0.3724822,-0.5878052,
1,3,9.25315,-1.707,0.01848866,-2.742403,-0.5959083,0.4005473,-0.3724622,-0.5879856,
1,3,9.260893,-1.706981,0.01852269,-2.742404,-0.5959684,0.4005838,-0.3723927,-0.5879439,
1,3,9.269226,-1.706982,0.0183236,-2.742405,-0.5958373,0.4006083,-0.3723926,-0.5880601,
1,3,9.27732,-1.706997,0.01822536,-2.742451,-0.5957763,0.4005813,-0.3723685,-0.5881556,
1,3,9.285653,-1.706992,0.01843039,-2.742389,-0.5958809,0.4005968,-0.3723994,-0.5880194,
1,3,9.293278,-1.706982,0.01851799,-2.742369,-0.5959131,0.4005772,-0.3724625,-0.5879603,
1,3,9.301611,-1.707025,0.01851046,-2.742443,-0.5959817,0.4005832,-0.3723636,-0.5879492,
1,3,9.308676,-1.70705,0.0188903,-2.742424,-0.5961901,0.4005666,-0.3723733,-0.587743,
1,3,9.317009,-1.70707,0.01912593,-2.742404,-0.5963297,0.4005521,-0.372406,-0.5875905,
1,3,9.324659,-1.706993,0.01876238,-2.742391,-0.5961165,0.4005524,-0.3724492,-0.5877793,
1,3,9.332107,-1.706995,0.01865453,-2.742362,-0.5960338,0.4005768,-0.3724431,-0.5878505,
1,3,9.34044,-1.707061,0.01889005,-2.742446,-0.5962028,0.400562,-0.3723571,-0.5877436,
1,3,9.348237,-1.707021,0.01854802,-2.742411,-0.5959411,0.4005501,-0.3724476,-0.5879598,
1,3,9.356571,-1.707056,0.01877216,-2.742402,-0.5960743,0.4005354,-0.3724439,-0.587837,
1,3,9.363928,-1.706965,0.01869093,-2.742416,-0.5960948,0.40057,-0.3724054,-0.5878171,
1,3,9.372261,-1.707018,0.01890517,-2.74244,-0.5962304,0.4005881,-0.3723527,-0.5877005,
1,3,9.379803,-1.706981,0.01866317,-2.74243,-0.5961164,0.4006147,-0.3723443,-0.5878035,
1,3,9.388137,-1.707028,0.01884603,-2.742425,-0.5961586,0.4005663,-0.3724009,-0.5877576,
1,3,9.395871,-1.707033,0.01905873,-2.742355,-0.5962611,0.4005707,-0.3724424,-0.5876245,
1,3,9.404204,-1.707019,0.01890115,-2.742424,-0.596265,0.4006033,-0.3723491,-0.5876575,
1,3,9.411494,-1.707012,0.01887342,-2.742386,-0.5961789,0.4005864,-0.372403,-0.5877222,
1,3,9.419827,-1.707069,0.0191783,-2.742433,-0.596375,0.4005362,-0.3724013,-0.5875583,
1,3,9.427442,-1.707068,0.01919442,-2.742444,-0.5963878,0.4005276,-0.3724033,-0.5875501,
1,3,9.435775,-1.707061,0.01923778,-2.7424,-0.5963762,0.4004976,-0.3724807,-0.5875331,
1,3,9.443421,-1.706996,0.01888956,-2.742383,-0.596177,0.4005219,-0.3724863,-0.5877152,
1,3,9.451755,-1.707065,0.01908392,-2.742415,-0.5962996,0.4005286,-0.3724275,-0.5876235,
1,3,9.460088,-1.707057,0.01898037,-2.742439,-0.5962191,0.400504,-0.3724535,-0.5877056,
1,3,9.467554,-1.706983,0.01883447,-2.742363,-0.5961145,0.4004985,-0.3725154,-0.5877761,
1,3,9.475888,-1.707003,0.01867391,-2.742394,-0.5960392,0.400533,-0.3724644,-0.5878614,
1,3,9.481888,-1.707069,0.0190499,-2.742419,-0.5962384,0.4005078,-0.3724493,-0.5876859,
1,3,9.490221,-1.707044,0.0191807,-2.74238,-0.5963289,0.4005003,-0.3724881,-0.5875747,
1,3,9.497843,-1.707013,0.01867602,-2.742414,-0.5960481,0.4005353,-0.3724463,-0.5878622,
1,3,9.506176,-1.707017,0.01878723,-2.742403,-0.5960868,0.4005369,-0.3724472,-0.5878213,
1,3,9.513924,-1.707002,0.01881633,-2.742393,-0.5961196,0.4005637,-0.3724292,-0.5877811,
1,3,9.522257,-1.707006,0.01872784,-2.742389,-0.5960727,0.4005501,-0.3724464,-0.587827,
1,3,9.529922,-1.706985,0.01862875,-2.742345,-0.5959858,0.4005532,-0.3724935,-0.5878832,
1,3,9.538256,-1.707014,0.01876444,-2.74238,-0.5960972,0.4005652,-0.3724488,-0.5877905,
1,3,9.546589,-1.707003,0.01868046,-2.742415,-0.5960433,0.4005497,-0.3724297,-0.5878677,
1,3,9.554345,-1.707037,0.01891561,-2.742352,-0.596092,0.4005247,-0.3725092,-0.5877849,
1,3,9.561948,-1.707027,0.01883658,-2.742379,-0.5961424,0.4005473,-0.3724512,-0.5877553,
1,3,9.570281,-1.707025,0.01900204,-2.742413,-0.5962547,0.400543,-0.3724302,-0.5876576,
1,3,9.578614,-1.707027,0.01897486,-2.742401,-0.5962381,0.4005459,-0.3724379,-0.5876676,
1,3,9.586468,-1.70702,0.01899562,-2.74234,-0.5962031,0.4005543,-0.372487,-0.5876662,
1,3,9.594801,-1.707012,0.01893689,-2.742336,-0.5961278,0.4004952,-0.3725643,-0.5877339,
1,3,9.602218,-1.706967,0.01859464,-2.742359,-0.595943,0.4005154,-0.3725318,-0.5879282,
1,3,9.610129,-1.707065,0.01892321,-2.742398,-0.5961596,0.4005113,-0.3724592,-0.5877573,
1,3,9.618463,-1.707019,0.01910646,-2.742397,-0.5963128,0.4005242,-0.3724519,-0.5875977,
1,3,9.626796,-1.707032,0.01914004,-2.742383,-0.5963284,0.4005257,-0.3724605,-0.5875755,
1,3,9.634768,-1.707012,0.01881905,-2.742367,-0.5961163,0.4005572,-0.3724543,-0.587773,
1,3,9.642723,-1.706968,0.01855266,-2.742397,-0.5959722,0.4005638,-0.3724421,-0.5879224,
1,3,9.651056,-1.70702,0.01856787,-2.74238,-0.5959181,0.4005324,-0.3724914,-0.5879674,
1,3,9.658297,-1.707038,0.01884997,-2.742357,-0.5960785,0.4005381,-0.3724836,-0.5878057,
1,3,9.66663,-1.706981,0.01842642,-2.742389,-0.5958654,0.4005327,-0.3724783,-0.588029,
1,3,9.674963,-1.707022,0.01851052,-2.74244,-0.5959519,0.400537,-0.3724148,-0.5879785,
1,3,9.683296,-1.707013,0.01857055,-2.742467,-0.5960109,0.4005565,-0.3723657,-0.5879364,
1,3,9.690559,-1.706972,0.01835914,-2.742406,-0.5958515,0.4005656,-0.3724172,-0.5880591,
1,3,9.698893,-1.707001,0.01855369,-2.742401,-0.5959709,0.400595,-0.3724035,-0.5879269,
1,3,9.706883,-1.706997,0.01847593,-2.742438,-0.5959389,0.4005837,-0.3723848,-0.5879788,
1,3,9.714353,-1.707029,0.01871904,-2.742394,-0.5960467,0.4005536,-0.3724363,-0.5878575,
1,3,9.722687,-1.707013,0.01885197,-2.742364,-0.5961165,0.4005279,-0.3724898,-0.5877702,
1,3,9.730477,-1.706976,0.01842177,-2.742404,-0.5958966,0.4005656,-0.3724388,-0.5879998,
1,3,9.738811,-1.707059,0.01889719,-2.742422,-0.5961663,0.4005632,-0.3723917,-0.5877579,
1,3,9.746179,-1.707083,0.01933661,-2.742408,-0.5964191,0.4005024,-0.3724436,-0.5875098,
1,3,9.754512,-1.706996,0.0188616,-2.742346,-0.5961365,0.4005334,-0.3725129,-0.5877316,
1,3,9.762413,-1.707056,0.01903004,-2.742405,-0.596239,0.4004855,-0.3724955,-0.5876713,
1,3,9.770746,-1.707025,0.01873092,-2.742443,-0.5960948,0.4005406,-0.3724077,-0.5878356,
1,3,9.778403,-1.707007,0.01881086,-2.742414,-0.5961442,0.4005493,-0.3724289,-0.5877662,
1,3,9.786737,-1.706998,0.018339,-2.742337,-0.5957484,0.400507,-0.3725705,-0.5881065,
1,3,9.793902,-1.707028,0.01837815,-2.742405,-0.5957741,0.4004924,-0.3725219,-0.5881212,
1,3,9.802236,-1.707017,0.01876052,-2.742379,-0.5960407,0.4005234,-0.3724894,-0.5878505,
1,3,9.81057,-1.706981,0.01862835,-2.742395,-0.5960119,0.4005494,-0.3724514,-0.587886,
1,3,9.818383,-1.707024,0.01870621,-2.742434,-0.5960794,0.4005644,-0.3723904,-0.5878459,
1,3,9.826267,-1.70705,0.01875701,-2.742394,-0.5960748,0.4005563,-0.3724401,-0.5878247,
1,3,9.8346,-1.707044,0.01887381,-2.742332,-0.5960765,0.4005173,-0.3725265,-0.5877948,
1,3,9.841892,-1.707079,0.01916328,-2.742399,-0.596292,0.4004793,-0.3724962,-0.5876213,
1,3,9.850225,-1.707024,0.01875066,-2.742391,-0.5960734,0.4005169,-0.372493,-0.5878193,
1,3,9.8578,-1.707016,0.01885499,-2.742411,-0.596162,0.4005306,-0.3724567,-0.5877433,
1,3,9.866134,-1.707003,0.0186152,-2.742351,-0.5959941,0.4005814,-0.3724588,-0.5878775,
1,3,9.874028,-1.707026,0.01843404,-2.742426,-0.59588,0.400558,-0.3724266,-0.5880296,
1,3,9.881769,-1.707034,0.01894872,-2.742388,-0.5961693,0.4005176,-0.3724672,-0.5877381,
1,3,9.890102,-1.707021,0.01874366,-2.742387,-0.596101,0.4005452,-0.3724492,-0.5877999,
1,3,9.897447,-1.706997,0.01857003,-2.742367,-0.5959277,0.4005139,-0.3725235,-0.58795,
1,3,9.90578,-1.706992,0.01865737,-2.742397,-0.5960525,0.4005557,-0.3724265,-0.5878565,
1,3,9.913716,-1.707005,0.01834248,-2.742352,-0.5958446,0.4006203,-0.3724166,-0.5880293,
1,3,9.92205,-1.707022,0.01853396,-2.742373,-0.5959146,0.4005565,-0.3724735,-0.5879658,
1,3,9.929067,-1.707037,0.01886559,-2.742356,-0.5961009,0.4005231,-0.3725038,-0.5877805,
1,3,9.9374,-1.707002,0.01858664,-2.742394,-0.5959764,0.4005478,-0.3724548,-0.5879211,
1,3,9.945248,-1.706998,0.01867497,-2.742389,-0.5960199,0.400557,-0.3724576,-0.5878689,
1,3,9.953176,-1.707049,0.01890382,-2.742436,-0.5961796,0.4005232,-0.3724326,-0.5877457,
1,3,9.96102,-1.707026,0.01857792,-2.742456,-0.5960058,0.4005468,-0.3723981,-0.5879278,
1,3,9.969354,-1.707033,0.01850975,-2.742381,-0.5959042,0.4005558,-0.3724509,-0.5879911,
1,3,9.976698,-1.707051,0.01887136,-2.74237,-0.5961244,0.4005604,-0.3724642,-0.5877565,
1,3,9.985031,-1.707036,0.01893737,-2.742416,-0.5962222,0.4005549,-0.3724309,-0.587682,
1,3,9.993057,-1.707066,0.01903631,-2.742436,-0.5963048,0.4005476,-0.372394,-0.5876266,
1,3,10.0006,-1.707044,0.01890353,-2.74238,-0.596177,0.4005208,-0.3724866,-0.5877158,
1,3,10.00893,-1.707003,0.0187272,-2.742445,-0.5961149,0.4005376,-0.3724287,-0.5878039,
1,3,10.01683,-1.70699,0.01858453,-2.742377,-0.5960051,0.4005845,-0.3724217,-0.5878878,
1,3,10.02516,-1.707032,0.01866823,-2.74237,-0.595983,0.4005402,-0.372501,-0.5878901,
1,3,10.0329,-1.707034,0.01867214,-2.742383,-0.5959851,0.4005349,-0.3724959,-0.5878949,
1,3,10.04123,-1.707005,0.01872948,-2.742378,-0.5960563,0.4005284,-0.3724814,-0.5878363,
1,3,10.04867,-1.707032,0.01884601,-2.742374,-0.5961151,0.4005176,-0.372497,-0.5877742,
1,3,10.05654,-1.707053,0.01883445,-2.74242,-0.5961159,0.4005056,-0.3724816,-0.5877911,
1,3,10.06487,-1.707066,0.01905426,-2.742418,-0.5962668,0.4004884,-0.3724661,-0.5876597,
1,3,10.07237,-1.706996,0.01863607,-2.742371,-0.5959914,0.4005355,-0.3724886,-0.5878927,
1,3,10.08071,-1.707024,0.01852473,-2.742365,-0.5958908,0.4005191,-0.3725102,-0.5879922,
1,3,10.08808,-1.707015,0.01861495,-2.742401,-0.5959668,0.400528,-0.3724659,-0.5879372,
1,3,10.09641,-1.707016,0.01865497,-2.742377,-0.5959997,0.4005277,-0.3724813,-0.5878943,
1,3,10.10365,-1.706998,0.01859182,-2.742354,-0.5959331,0.4005261,-0.3725143,-0.5879419,
1,3,10.11198,-1.706986,0.01837882,-2.742383,-0.5958305,0.4005388,-0.3724887,-0.5880534,
1,3,10.12032,-1.707025,0.01861615,-2.74243,-0.595996,0.4005594,-0.3724023,-0.5879264,
1,3,10.12646,-1.707043,0.01917489,-2.742381,-0.5963374,0.4005228,-0.3724683,-0.5875633,
1,3,10.1348,-1.707016,0.01880312,-2.742404,-0.5961402,0.4005224,-0.3724487,-0.5877761,
1,3,10.14196,-1.707016,0.01867021,-2.742391,-0.5960319,0.4005227,-0.3724794,-0.5878661,
1,3,10.15029,-1.707008,0.01894566,-2.7424,-0.5962204,0.4005369,-0.3724542,-0.5876814,
1,3,10.15862,-1.707012,0.0187906,-2.742419,-0.596151,0.400562,-0.3724062,-0.587765,
1,3,10.16679,-1.707042,0.01879283,-2.742405,-0.596074,0.4005085,-0.3724806,-0.5878325,
1,3,10.17513,-1.707015,0.0187769,-2.74241,-0.5961502,0.4005517,-0.3724054,-0.5877734,
1,3,10.1821,-1.707052,0.01882996,-2.742451,-0.5961712,0.4005477,-0.372373,-0.5877753,
1,3,10.19031,-1.707073,0.01895201,-2.742386,-0.5962063,0.4005284,-0.3724485,-0.587705,
1,3,10.19864,-1.707046,0.01880968,-2.742408,-0.5961505,0.4005605,-0.3724177,-0.5877593,
