stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.523,-6.509173,1.986405,0.9301836,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.525,-6.496433,1.986732,0.9299288,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.527,-6.483697,1.987021,0.929674,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.529,-6.470965,1.987269,0.9294194,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.531,-6.458237,1.987479,0.9291648,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.533,-6.445513,1.987649,0.9289103,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.535,-6.432794,1.987779,0.9286559,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.537,-6.420078,1.98787,0.9284016,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.539,-6.407367,1.987922,0.9281474,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.541,-6.39466,1.987934,0.9278933,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.543,-6.381957,1.987907,0.9276392,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.545,-6.369257,1.987841,0.9273853,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.547,-6.356562,1.987735,0.9271314,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.549,-6.343872,1.98759,0.9268776,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.551,-6.331185,1.987406,0.9266238,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.553,-6.318502,1.987182,0.9263701,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.555,-6.305823,1.986919,0.9261166,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.557,-6.293149,1.986616,0.9258631,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.559,-6.280478,1.986275,0.9256096,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.561,-6.267812,1.985894,0.9253563,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.563,-6.25515,1.985474,0.9251031,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.565,-6.242492,1.985014,0.9248499,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.567,-6.229837,1.984516,0.9245968,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.569,-6.217187,1.983978,0.9243438,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.571,-6.204542,1.983401,0.9240909,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.573,-6.1919,1.982785,0.9238381,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.575,-6.179262,1.982129,0.9235854,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.577,-6.166628,1.981435,0.9233327,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.579,-6.153999,1.980701,0.9230801,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.581,-6.141373,1.979928,0.9228276,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.583,-6.128751,1.979116,0.9225752,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.585,-6.116134,1.978265,0.9223228,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.587,-6.103521,1.977375,0.9220706,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.589,-6.090911,1.976446,0.9218184,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.591,-6.078306,1.975477,0.9215662,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.593,-6.065705,1.97447,0.9213142,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.595,-6.053108,1.973424,0.9210623,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.597,-6.040514,1.972338,0.9208104,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.599,-6.027925,1.971214,0.9205586,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.601,-6.01534,1.97005,0.9203069,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.603,-6.002759,1.968848,0.9200553,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.605,-5.990182,1.967606,0.9198037,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.607,-5.977609,1.966326,0.9195523,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.609,-5.965041,1.965006,0.9193009,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.611,-5.952476,1.963648,0.9190496,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.613,-5.939915,1.96225,0.9187983,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.615,-5.927358,1.960814,0.9185472,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.617,-5.914805,1.959339,0.9182962,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.619,-5.902257,1.957825,0.9180452,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.621,-5.889712,1.956272,0.9177943,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.623,-5.877172,1.95468,0.9175435,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.625,-5.864635,1.95305,0.9172928,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.627,-5.852102,1.95138,0.9170422,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.629,-5.839574,1.949672,0.9167916,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.631,-5.827049,1.947924,0.9165412,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.633,-5.814528,1.946138,0.9162908,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.635,-5.802012,1.944314,0.9160404,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.637,-5.7895,1.94245,0.9157902,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.639,-5.776991,1.940548,0.91554,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.641,-5.764487,1.938607,0.9152899,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.643,-5.751986,1.936627,0.91504,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.645,-5.73949,1.934608,0.91479,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.647,-5.726998,1.932551,0.9145402,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.649,-5.714509,1.930455,0.9142904,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.651,-5.702025,1.92832,0.9140407,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.653,-5.689545,1.926147,0.9137911,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.655,-5.677069,1.923934,0.9135416,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.657,-5.664597,1.921684,0.9132922,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.659,-5.652128,1.919394,0.9130428,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.661,-5.639664,1.917066,0.9127935,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.663,-5.627204,1.9147,0.9125443,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.665,-5.614748,1.912294,0.9122952,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.667,-5.602296,1.90985,0.9120461,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.669,-5.589848,1.907368,0.9117972,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.671,-5.577403,1.904847,0.9115483,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.673,-5.564963,1.902287,0.9112995,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.675,-5.552527,1.899689,0.9110507,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.677,-5.540095,1.897052,0.9108021,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.679,-5.527667,1.894377,0.9105535,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.681,-5.515243,1.891664,0.910305,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.683,-5.502823,1.888911,0.9100566,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.685,-5.490407,1.886121,0.9098083,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.687,-5.477995,1.883291,0.90956,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.689,-5.465587,1.880424,0.9093118,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.691,-5.453184,1.877518,0.9090638,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.693,-5.440784,1.874573,0.9088157,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.695,-5.428388,1.87159,0.9085678,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.697,-5.415996,1.868569,0.90832,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.699,-5.403608,1.865509,0.9080722,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.701,-5.391224,1.862411,0.9078246,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.703,-5.378845,1.859275,0.907577,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.705,-5.366469,1.8561,0.9073295,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.707,-5.354097,1.852887,0.9070821,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.709,-5.341729,1.849635,0.9068347,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.711,-5.329366,1.846346,0.9065875,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.713,-5.317006,1.843018,0.9063403,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.715,-5.30465,1.839651,0.9060932,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.717,-5.292298,1.836247,0.9058462,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.719,-5.279951,1.832804,0.9055992,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.721,-5.267608,1.829322,0.9053524,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.723,-5.255268,1.825803,0.9051056,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.725,-5.242932,1.822245,0.9048589,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.727,-5.230601,1.81865,0.9046122,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.729,-5.218274,1.815016,0.9043657,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.731,-5.20595,1.811343,0.9041193,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.733,-5.193631,1.807633,0.9038728,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.735,-5.181315,1.803884,0.9036266,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.737,-5.169004,1.800097,0.9033803,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.739,-5.156697,1.796273,0.9031342,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.741,-5.144393,1.79241,0.9028881,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.743,-5.132094,1.788509,0.9026421,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.745,-5.119799,1.78457,0.9023962,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.747,-5.107508,1.780592,0.9021504,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.749,-5.095221,1.776577,0.9019046,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.751,-5.082937,1.772524,0.901659,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.753,-5.070658,1.768432,0.9014134,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.755,-5.058383,1.764303,0.9011679,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.757,-5.046113,1.760136,0.9009224,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.759,-5.033845,1.75593,0.9006771,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.761,-5.021583,1.751687,0.9004318,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.763,-5.009324,1.747405,0.9001866,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.765,-4.997069,1.743086,0.8999415,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.767,-4.984818,1.738729,0.8996965,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.769,-4.972571,1.734333,0.8994516,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.771,-4.960329,1.7299,0.8992068,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.773,-4.948091,1.725429,0.898962,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.775,-4.935856,1.72092,0.8987173,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.777,-4.923625,1.716373,0.8984727,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.779,-4.911399,1.711789,0.8982282,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.781,-4.899177,1.707166,0.8979838,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.783,-4.886958,1.702506,0.8977394,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.785,-4.874744,1.697808,0.8974952,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.787,-4.862534,1.693072,0.897251,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.789,-4.850328,1.688298,0.8970068,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.791,-4.838126,1.683486,0.8967628,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.793,-4.825928,1.678637,0.8965188,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.795,-4.813734,1.67375,0.8962749,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.797,-4.801544,1.668825,0.8960311,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.799,-4.789358,1.663862,0.8957874,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.801,-4.777177,1.658862,0.8955438,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.803,-4.764999,1.653824,0.8953002,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.805,-4.752826,1.648749,0.8950567,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.807,-4.740656,1.643635,0.8948133,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.809,-4.728491,1.638484,0.89457,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.811,-4.71633,1.633296,0.8943268,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.813,-4.704173,1.62807,0.8940837,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.815,-4.69202,1.622806,0.8938406,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.817,-4.679871,1.617504,0.8935977,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.819,-4.667726,1.612165,0.8933548,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.821,-4.655585,1.606789,0.8931119,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.823,-4.643449,1.601374,0.8928692,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.825,-4.631316,1.595923,0.8926266,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.827,-4.619187,1.590433,0.892384,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.829,-4.607063,1.584907,0.8921415,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.831,-4.594943,1.579342,0.8918991,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.833,-4.582827,1.57374,0.8916568,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.835,-4.570715,1.568101,0.8914145,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.837,-4.558607,1.562425,0.8911723,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.839,-4.546503,1.55671,0.8909302,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.841,-4.534403,1.550959,0.8906882,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.843,-4.522308,1.54517,0.8904464,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.845,-4.510216,1.539343,0.8902045,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.847,-4.498129,1.53348,0.8899628,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.849,-4.486046,1.527578,0.8897212,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.851,-4.473967,1.52164,0.8894796,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.853,-4.461892,1.515664,0.8892381,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.855,-4.449821,1.509651,0.8889967,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.857,-4.437754,1.5036,0.8887553,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.859,-4.425692,1.497513,0.888514,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.861,-4.413633,1.491388,0.8882729,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.863,-4.401579,1.485225,0.8880318,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.865,-4.389529,1.479026,0.8877908,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.867,-4.377483,1.472789,0.8875499,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.869,-4.365441,1.466515,0.8873091,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.871,-4.353404,1.460204,0.8870683,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.873,-4.34137,1.453855,0.8868276,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.875,-4.32934,1.44747,0.8865871,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.877,-4.317316,1.441047,0.8863466,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.879,-4.305295,1.434587,0.8861061,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.881,-4.293278,1.42809,0.8858658,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.883,-4.281265,1.421556,0.8856255,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.885,-4.269257,1.414985,0.8853853,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.887,-4.257253,1.408376,0.8851452,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.889,-4.245253,1.401731,0.8849053,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.891,-4.233256,1.395048,0.8846654,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.893,-4.221265,1.388329,0.8844255,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.895,-4.209277,1.381572,0.8841858,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.897,-4.197294,1.374779,0.8839461,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.899,-4.185315,1.367948,0.8837065,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.901,-4.173339,1.361081,0.883467,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.903,-4.161369,1.354176,0.8832276,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.905,-4.149402,1.347235,0.8829883,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.907,-4.13744,1.340256,0.882749,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.909,-4.125482,1.333241,0.8825099,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.911,-4.113528,1.326189,0.8822708,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.913,-4.101578,1.3191,0.8820318,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.915,-4.089633,1.311974,0.8817929,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.917,-4.077692,1.304811,0.8815541,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.919,-4.065754,1.297611,0.8813153,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.921,-4.053822,1.290375,0.8810766,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.923,-4.041893,1.283101,0.8808381,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.925,-4.029969,1.275791,0.8805996,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.927,-4.018049,1.268445,0.8803612,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.929,-4.006133,1.261061,0.8801229,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.931,-3.994221,1.253641,0.8798847,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.933,-3.982314,1.246183,0.8796465,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.935,-3.970411,1.23869,0.8794084,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.937,-3.958512,1.231159,0.8791705,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.939,-3.946617,1.223592,0.8789326,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.941,-3.934727,1.215988,0.8786948,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.943,-3.922841,1.208348,0.8784571,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.945,-3.910959,1.20067,0.8782194,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.947,-3.899081,1.192957,0.8779818,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.949,-3.887208,1.185206,0.8777444,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.951,-3.875339,1.17742,0.877507,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.953,-3.863475,1.169596,0.8772697,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.955,-3.851614,1.161736,0.8770325,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.957,-3.839758,1.153839,0.8767954,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.959,-3.827906,1.145906,0.8765584,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.961,-3.816059,1.137937,0.8763214,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.963,-3.804216,1.129931,0.8760845,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.965,-3.792377,1.121889,0.8758478,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.967,-3.780542,1.11381,0.8756111,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.969,-3.768712,1.105694,0.8753744,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.971,-3.756886,1.097542,0.8751379,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.973,-3.745064,1.089354,0.8749015,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.975,-3.733247,1.08113,0.8746651,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.977,-3.721433,1.072869,0.8744289,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.979,-3.709625,1.064571,0.8741927,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.981,-3.69782,1.056238,0.8739566,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.983,-3.68602,1.047868,0.8737206,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.985,-3.674225,1.039462,0.8734847,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.987,-3.662433,1.031019,0.8732489,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.989,-3.650646,1.022541,0.8730131,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.991,-3.638863,1.014025,0.8727775,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.993,-3.627085,1.005474,0.8725419,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.995,-3.615311,0.9968869,0.8723064,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.997,-3.603541,0.9882633,0.872071,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,0.999,-3.591776,0.9796035,0.8718357,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.001,-3.580015,0.9709075,0.8716005,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.003,-3.568259,0.9621754,0.8713654,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.005,-3.556506,0.9534071,0.8711303,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.007,-3.544759,0.9446027,0.8708954,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.009,-3.533015,0.9357623,0.8706605,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.011,-3.521276,0.9268858,0.8704258,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.013,-3.509542,0.9179732,0.870191,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.015,-3.497811,0.9090246,0.8699564,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.017,-3.486085,0.90004,0.8697219,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.019,-3.474364,0.8910193,0.8694875,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.021,-3.462647,0.8819627,0.8692532,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.023,-3.450934,0.8728701,0.8690189,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.025,-3.439226,0.8637416,0.8687848,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.027,-3.427522,0.8545772,0.8685507,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.029,-3.415823,0.8453768,0.8683167,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.031,-3.404128,0.8361405,0.8680828,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.033,-3.392437,0.8268684,0.867849,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.035,-3.380751,0.8175604,0.8676153,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.037,-3.369069,0.8082165,0.8673816,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.039,-3.357392,0.7988369,0.8671481,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.041,-3.345719,0.7894214,0.8669146,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.043,-3.334051,0.7799701,0.8666813,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.045,-3.322387,0.7704831,0.866448,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,1,1.047,-3.310728,0.7609603,0.8662148,0.2316731,-0.6738956,-0.2363529,-0.6605525,
