stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.503,-0.1724354,0.04160706,-0.8922836,-0.5496727,0.4571975,-0.4501677,-0.5349572,
1,1,0.505,-0.1723846,0.04161462,-0.892296,-0.549657,0.4571501,-0.4501677,-0.5350142,
1,1,0.507,-0.1723846,0.04161462,-0.892296,-0.549657,0.4571501,-0.4501677,-0.5350142,
1,1,0.509,-0.1723846,0.04161462,-0.892296,-0.549657,0.4571501,-0.4501677,-0.5350142,
1,1,0.511,-0.1723846,0.04161462,-0.892296,-0.549657,0.4571501,-0.4501677,-0.5350142,
1,1,0.513,-0.1723763,0.041596,-0.8922982,-0.5496948,0.4571832,-0.45011,-0.5349954,
1,1,0.515,-0.1723763,0.041596,-0.8922982,-0.5496948,0.4571832,-0.45011,-0.5349954,
1,1,0.517,-0.1723763,0.041596,-0.8922982,-0.5496948,0.4571832,-0.45011,-0.5349954,
1,1,0.519,-0.1723763,0.041596,-0.8922982,-0.5496948,0.4571832,-0.45011,-0.5349954,
1,1,0.521,-0.1723826,0.04159008,-0.8923076,-0.549696,0.4571998,-0.4501018,-0.5349871,
1,1,0.523,-0.1723826,0.04159008,-0.8923076,-0.549696,0.4571998,-0.4501018,-0.5349871,
1,1,0.525,-0.1723826,0.04159008,-0.8923076,-0.549696,0.4571998,-0.4501018,-0.5349871,
1,1,0.527,-0.1723826,0.04159008,-0.8923076,-0.549696,0.4571998,-0.4501018,-0.5349871,
1,1,0.529,-0.1723894,0.04160362,-0.8923045,-0.5496867,0.4571715,-0.450129,-0.5349979,
1,1,0.531,-0.1723894,0.04160362,-0.8923045,-0.5496867,0.4571715,-0.450129,-0.5349979,
1,1,0.533,-0.1723894,0.04160362,-0.8923045,-0.5496867,0.4571715,-0.450129,-0.5349979,
1,1,0.535,-0.1723894,0.04160362,-0.8923045,-0.5496867,0.4571715,-0.450129,-0.5349979,
1,1,0.537,-0.1723842,0.04162005,-0.8922982,-0.5496693,0.4571612,-0.4501455,-0.5350106,
1,1,0.539,-0.1723842,0.04162005,-0.8922982,-0.5496693,0.4571612,-0.4501455,-0.5350106,
1,1,0.541,-0.1723842,0.04162005,-0.8922982,-0.5496693,0.4571612,-0.4501455,-0.5350106,
1,1,0.543,-0.1723842,0.04162005,-0.8922982,-0.5496693,0.4571612,-0.4501455,-0.5350106,
1,1,0.545,-0.1723786,0.04160627,-0.8922985,-0.5496916,0.457172,-0.4501369,-0.5349858,
1,1,0.547,-0.1723786,0.04160627,-0.8922985,-0.5496916,0.457172,-0.4501369,-0.5349858,
1,1,0.549,-0.1723786,0.04160627,-0.8922985,-0.5496916,0.457172,-0.4501369,-0.5349858,
1,1,0.551,-0.1723786,0.04160627,-0.8922985,-0.5496916,0.457172,-0.4501369,-0.5349858,
1,1,0.553,-0.1723786,0.04160627,-0.8922985,-0.5496916,0.457172,-0.4501369,-0.5349858,
1,1,0.555,-0.1723941,0.04160655,-0.8922968,-0.5496784,0.4571817,-0.4501409,-0.5349876,
1,1,0.557,-0.1723941,0.04160655,-0.8922968,-0.5496784,0.4571817,-0.4501409,-0.5349876,
1,1,0.559,-0.1723941,0.04160655,-0.8922968,-0.5496784,0.4571817,-0.4501409,-0.5349876,
1,1,0.561,-0.1723941,0.04160655,-0.8922968,-0.5496784,0.4571817,-0.4501409,-0.5349876,
1,1,0.563,-0.1723866,0.04160967,-0.8922961,-0.5496723,0.4571673,-0.4501483,-0.5350001,
1,1,0.565,-0.1723866,0.04160967,-0.8922961,-0.5496723,0.4571673,-0.4501483,-0.5350001,
1,1,0.567,-0.1723866,0.04160967,-0.8922961,-0.5496723,0.4571673,-0.4501483,-0.5350001,
1,1,0.569,-0.1723866,0.04160967,-0.8922961,-0.5496723,0.4571673,-0.4501483,-0.5350001,
1,1,0.571,-0.1723972,0.04162404,-0.8922981,-0.5496802,0.4571346,-0.4501816,-0.5349917,
1,1,0.573,-0.1723972,0.04162404,-0.8922981,-0.5496802,0.4571346,-0.4501816,-0.5349917,
1,1,0.575,-0.1723972,0.04162404,-0.8922981,-0.5496802,0.4571346,-0.4501816,-0.5349917,
1,1,0.577,-0.1723972,0.04162404,-0.8922981,-0.5496802,0.4571346,-0.4501816,-0.5349917,
1,1,0.579,-0.1723827,0.04162014,-0.8923012,-0.5496855,0.4571321,-0.4501785,-0.5349911,
1,1,0.581,-0.1723827,0.04162014,-0.8923012,-0.5496855,0.4571321,-0.4501785,-0.5349911,
1,1,0.583,-0.1723827,0.04162014,-0.8923012,-0.5496855,0.4571321,-0.4501785,-0.5349911,
1,1,0.585,-0.1723827,0.04162014,-0.8923012,-0.5496855,0.4571321,-0.4501785,-0.5349911,
1,1,0.587,-0.1723757,0.04163415,-0.8923005,-0.5496762,0.4571244,-0.4501779,-0.5350077,
1,1,0.589,-0.1723757,0.04163415,-0.8923005,-0.5496762,0.4571244,-0.4501779,-0.5350077,
1,1,0.591,-0.1723757,0.04163415,-0.8923005,-0.5496762,0.4571244,-0.4501779,-0.5350077,
1,1,0.593,-0.1723757,0.04163415,-0.8923005,-0.5496762,0.4571244,-0.4501779,-0.5350077,
1,1,0.595,-0.1724037,0.04164314,-0.8923056,-0.5496413,0.4571214,-0.4502141,-0.5350159,
1,1,0.597,-0.1724037,0.04164314,-0.8923056,-0.5496413,0.4571214,-0.4502141,-0.5350159,
1,1,0.599,-0.1724037,0.04164314,-0.8923056,-0.5496413,0.4571214,-0.4502141,-0.5350159,
1,1,0.601,-0.1724037,0.04164314,-0.8923056,-0.5496413,0.4571214,-0.4502141,-0.5350159,
1,1,0.603,-0.1724037,0.04164314,-0.8923056,-0.5496413,0.4571214,-0.4502141,-0.5350159,
1,1,0.605,-0.1724447,0.04177963,-0.8922147,-0.5494947,0.4569307,-0.450474,-0.5351104,
1,1,0.607,-0.1724447,0.04177963,-0.8922147,-0.5494947,0.4569307,-0.450474,-0.5351104,
1,1,0.609,-0.1724447,0.04177963,-0.8922147,-0.5494947,0.4569307,-0.450474,-0.5351104,
1,1,0.611,-0.1724447,0.04177963,-0.8922147,-0.5494947,0.4569307,-0.450474,-0.5351104,
1,1,0.613,-0.1724138,0.04169349,-0.8922675,-0.549551,0.4570702,-0.4503407,-0.5350456,
1,1,0.615,-0.1724138,0.04169349,-0.8922675,-0.549551,0.4570702,-0.4503407,-0.5350456,
1,1,0.617,-0.1724138,0.04169349,-0.8922675,-0.549551,0.4570702,-0.4503407,-0.5350456,
1,1,0.619,-0.1724138,0.04169349,-0.8922675,-0.549551,0.4570702,-0.4503407,-0.5350456,
1,1,0.621,-0.1723837,0.04164456,-0.8922954,-0.5496261,0.4571178,-0.4502179,-0.5350311,
1,1,0.623,-0.1723837,0.04164456,-0.8922954,-0.5496261,0.4571178,-0.4502179,-0.5350311,
1,1,0.625,-0.1723837,0.04164456,-0.8922954,-0.5496261,0.4571178,-0.4502179,-0.5350311,
1,1,0.627,-0.1723837,0.04164456,-0.8922954,-0.5496261,0.4571178,-0.4502179,-0.5350311,
1,1,0.629,-0.1723887,0.0416161,-0.8923153,-0.5496784,0.4571543,-0.4501612,-0.5349939,
1,1,0.631,-0.1723887,0.0416161,-0.8923153,-0.5496784,0.4571543,-0.4501612,-0.5349939,
1,1,0.633,-0.1723887,0.0416161,-0.8923153,-0.5496784,0.4571543,-0.4501612,-0.5349939,
1,1,0.635,-0.1723887,0.0416161,-0.8923153,-0.5496784,0.4571543,-0.4501612,-0.5349939,
1,1,0.637,-0.1723802,0.04159949,-0.8923052,-0.5496921,0.4571749,-0.4501351,-0.5349844,
1,1,0.639,-0.1723802,0.04159949,-0.8923052,-0.5496921,0.4571749,-0.4501351,-0.5349844,
1,1,0.641,-0.1723802,0.04159949,-0.8923052,-0.5496921,0.4571749,-0.4501351,-0.5349844,
1,1,0.643,-0.1723802,0.04159949,-0.8923052,-0.5496921,0.4571749,-0.4501351,-0.5349844,
1,1,0.645,-0.1723849,0.04160786,-0.8923007,-0.549674,0.4571593,-0.4501435,-0.5350091,
1,1,0.647,-0.1723849,0.04160786,-0.8923007,-0.549674,0.4571593,-0.4501435,-0.5350091,
1,1,0.649,-0.1723849,0.04160786,-0.8923007,-0.549674,0.4571593,-0.4501435,-0.5350091,
1,1,0.651,-0.1723849,0.04160786,-0.8923007,-0.549674,0.4571593,-0.4501435,-0.5350091,
1,1,0.653,-0.1723849,0.04160786,-0.8923007,-0.549674,0.4571593,-0.4501435,-0.5350091,
1,1,0.655,-0.1723832,0.04160433,-0.8923023,-0.5496852,0.4571563,-0.4501449,-0.534999,
1,1,0.657,-0.1723832,0.04160433,-0.8923023,-0.5496852,0.4571563,-0.4501449,-0.534999,
1,1,0.659,-0.1723832,0.04160433,-0.8923023,-0.5496852,0.4571563,-0.4501449,-0.534999,
1,1,0.661,-0.1723832,0.04160433,-0.8923023,-0.5496852,0.4571563,-0.4501449,-0.534999,
1,1,0.663,-0.1723809,0.04161402,-0.8923073,-0.549687,0.4571665,-0.4501366,-0.5349954,
1,1,0.665,-0.1723809,0.04161402,-0.8923073,-0.549687,0.4571665,-0.4501366,-0.5349954,
1,1,0.667,-0.1723809,0.04161402,-0.8923073,-0.549687,0.4571665,-0.4501366,-0.5349954,
1,1,0.669,-0.1723809,0.04161402,-0.8923073,-0.549687,0.4571665,-0.4501366,-0.5349954,
1,1,0.671,-0.1723911,0.04161159,-0.8922947,-0.5496883,0.457168,-0.4501607,-0.5349726,
1,1,0.673,-0.1723911,0.04161159,-0.8922947,-0.5496883,0.457168,-0.4501607,-0.5349726,
1,1,0.675,-0.1723911,0.04161159,-0.8922947,-0.5496883,0.457168,-0.4501607,-0.5349726,
1,1,0.677,-0.1723911,0.04161159,-0.8922947,-0.5496883,0.457168,-0.4501607,-0.5349726,
1,1,0.679,-0.1723794,0.04160189,-0.892298,-0.5496826,0.4571815,-0.4501334,-0.5349898,
1,1,0.681,-0.1723794,0.04160189,-0.892298,-0.5496826,0.4571815,-0.4501334,-0.5349898,
1,1,0.683,-0.1723794,0.04160189,-0.892298,-0.5496826,0.4571815,-0.4501334,-0.5349898,
1,1,0.685,-0.1723794,0.04160189,-0.892298,-0.5496826,0.4571815,-0.4501334,-0.5349898,
1,1,0.687,-0.1723863,0.04160592,-0.8922976,-0.5496798,0.4571872,-0.4501366,-0.5349851,
1,1,0.689,-0.1723863,0.04160592,-0.8922976,-0.5496798,0.4571872,-0.4501366,-0.5349851,
1,1,0.691,-0.1723863,0.04160592,-0.8922976,-0.5496798,0.4571872,-0.4501366,-0.5349851,
1,1,0.693,-0.1723863,0.04160592,-0.8922976,-0.5496798,0.4571872,-0.4501366,-0.5349851,
1,1,0.695,-0.1723926,0.04160775,-0.8922838,-0.5496562,0.45718,-0.4501615,-0.5349947,
1,1,0.697,-0.1723926,0.04160775,-0.8922838,-0.5496562,0.45718,-0.4501615,-0.5349947,
1,1,0.699,-0.1723926,0.04160775,-0.8922838,-0.5496562,0.45718,-0.4501615,-0.5349947,
1,1,0.701,-0.1723926,0.04160775,-0.8922838,-0.5496562,0.45718,-0.4501615,-0.5349947,
1,1,0.703,-0.1723926,0.04160775,-0.8922838,-0.5496562,0.45718,-0.4501615,-0.5349947,
1,1,0.705,-0.1723816,0.04160925,-0.8923122,-0.5496752,0.4571764,-0.4501248,-0.535009,
1,1,0.707,-0.1723816,0.04160925,-0.8923122,-0.5496752,0.4571764,-0.4501248,-0.535009,
1,1,0.709,-0.1723816,0.04160925,-0.8923122,-0.5496752,0.4571764,-0.4501248,-0.535009,
1,1,0.711,-0.1723816,0.04160925,-0.8923122,-0.5496752,0.4571764,-0.4501248,-0.535009,
1,1,0.713,-0.1723839,0.04161033,-0.8922929,-0.5496618,0.4571635,-0.4501527,-0.5350105,
1,1,0.715,-0.1723839,0.04161033,-0.8922929,-0.5496618,0.4571635,-0.4501527,-0.5350105,
1,1,0.717,-0.1723839,0.04161033,-0.8922929,-0.5496618,0.4571635,-0.4501527,-0.5350105,
1,1,0.719,-0.1723839,0.04161033,-0.8922929,-0.5496618,0.4571635,-0.4501527,-0.5350105,
1,1,0.721,-0.1723796,0.0416092,-0.8923019,-0.5496749,0.4571705,-0.4501578,-0.5349866,
1,1,0.723,-0.1723796,0.0416092,-0.8923019,-0.5496749,0.4571705,-0.4501578,-0.5349866,
1,1,0.725,-0.1723796,0.0416092,-0.8923019,-0.5496749,0.4571705,-0.4501578,-0.5349866,
1,1,0.727,-0.1723796,0.0416092,-0.8923019,-0.5496749,0.4571705,-0.4501578,-0.5349866,
1,1,0.729,-0.1723805,0.04160497,-0.8922902,-0.5496813,0.457161,-0.4501554,-0.5349901,
1,1,0.731,-0.1723805,0.04160497,-0.8922902,-0.5496813,0.457161,-0.4501554,-0.5349901,
1,1,0.733,-0.1723805,0.04160497,-0.8922902,-0.5496813,0.457161,-0.4501554,-0.5349901,
1,1,0.735,-0.1723805,0.04160497,-0.8922902,-0.5496813,0.457161,-0.4501554,-0.5349901,
1,1,0.737,-0.172392,0.04159335,-0.8922994,-0.5496913,0.4571768,-0.4501356,-0.534983,
1,1,0.739,-0.172392,0.04159335,-0.8922994,-0.5496913,0.4571768,-0.4501356,-0.534983,
1,1,0.741,-0.172392,0.04159335,-0.8922994,-0.5496913,0.4571768,-0.4501356,-0.534983,
1,1,0.743,-0.172392,0.04159335,-0.8922994,-0.5496913,0.4571768,-0.4501356,-0.534983,
1,1,0.745,-0.1723752,0.0416172,-0.8922869,-0.549688,0.4571582,-0.4501452,-0.5349942,
1,1,0.747,-0.1723752,0.0416172,-0.8922869,-0.549688,0.4571582,-0.4501452,-0.5349942,
1,1,0.749,-0.1723752,0.0416172,-0.8922869,-0.549688,0.4571582,-0.4501452,-0.5349942,
1,1,0.751,-0.1723752,0.0416172,-0.8922869,-0.549688,0.4571582,-0.4501452,-0.5349942,
1,1,0.753,-0.1723752,0.0416172,-0.8922869,-0.549688,0.4571582,-0.4501452,-0.5349942,
1,1,0.755,-0.1724117,0.04169122,-0.8922248,-0.5495835,0.4571124,-0.450261,-0.5350434,
1,1,0.757,-0.1724117,0.04169122,-0.8922248,-0.5495835,0.4571124,-0.450261,-0.5350434,
1,1,0.759,-0.1724117,0.04169122,-0.8922248,-0.5495835,0.4571124,-0.450261,-0.5350434,
1,1,0.761,-0.1724117,0.04169122,-0.8922248,-0.5495835,0.4571124,-0.450261,-0.5350434,
1,1,0.763,-0.1724032,0.04161374,-0.8922969,-0.5496441,0.4572013,-0.4501493,-0.5349991,
1,1,0.765,-0.1724032,0.04161374,-0.8922969,-0.5496441,0.4572013,-0.4501493,-0.5349991,
1,1,0.767,-0.1724032,0.04161374,-0.8922969,-0.5496441,0.4572013,-0.4501493,-0.5349991,
1,1,0.769,-0.1724032,0.04161374,-0.8922969,-0.5496441,0.4572013,-0.4501493,-0.5349991,
1,1,0.771,-0.1723862,0.04161461,-0.8923052,-0.5496638,0.4571938,-0.4501346,-0.5349976,
1,1,0.773,-0.1723862,0.04161461,-0.8923052,-0.5496638,0.4571938,-0.4501346,-0.5349976,
1,1,0.775,-0.1723862,0.04161461,-0.8923052,-0.5496638,0.4571938,-0.4501346,-0.5349976,
1,1,0.777,-0.1723862,0.04161461,-0.8923052,-0.5496638,0.4571938,-0.4501346,-0.5349976,
1,1,0.779,-0.1723898,0.04159313,-0.8922956,-0.5496703,0.4571969,-0.4501455,-0.5349792,
1,1,0.781,-0.1723898,0.04159313,-0.8922956,-0.5496703,0.4571969,-0.4501455,-0.5349792,
1,1,0.783,-0.1723898,0.04159313,-0.8922956,-0.5496703,0.4571969,-0.4501455,-0.5349792,
1,1,0.785,-0.1723898,0.04159313,-0.8922956,-0.5496703,0.4571969,-0.4501455,-0.5349792,
1,1,0.787,-0.172388,0.04160962,-0.8922967,-0.5496721,0.4571863,-0.4501425,-0.5349889,
1,1,0.789,-0.172388,0.04160962,-0.8922967,-0.5496721,0.4571863,-0.4501425,-0.5349889,
1,1,0.791,-0.172388,0.04160962,-0.8922967,-0.5496721,0.4571863,-0.4501425,-0.5349889,
1,1,0.793,-0.172388,0.04160962,-0.8922967,-0.5496721,0.4571863,-0.4501425,-0.5349889,
1,1,0.795,-0.1723891,0.04160173,-0.8923024,-0.5496845,0.4572075,-0.4501262,-0.5349717,
1,1,0.797,-0.1723891,0.04160173,-0.8923024,-0.5496845,0.4572075,-0.4501262,-0.5349717,
1,1,0.799,-0.1723891,0.04160173,-0.8923024,-0.5496845,0.4572075,-0.4501262,-0.5349717,
1,1,0.801,-0.1723891,0.04160173,-0.8923024,-0.5496845,0.4572075,-0.4501262,-0.5349717,
1,1,0.803,-0.1723891,0.04160173,-0.8923024,-0.5496845,0.4572075,-0.4501262,-0.5349717,
1,1,0.805,-0.1723795,0.04159841,-0.892301,-0.5496852,0.4571761,-0.4501484,-0.5349792,
1,1,0.807,-0.1723795,0.04159841,-0.892301,-0.5496852,0.4571761,-0.4501484,-0.5349792,
1,1,0.809,-0.1723795,0.04159841,-0.892301,-0.5496852,0.4571761,-0.4501484,-0.5349792,
1,1,0.811,-0.1723795,0.04159841,-0.892301,-0.5496852,0.4571761,-0.4501484,-0.5349792,
1,1,0.813,-0.1723892,0.04160868,-0.8922927,-0.5496772,0.4571732,-0.4501492,-0.5349891,
1,1,0.815,-0.1723892,0.04160868,-0.8922927,-0.5496772,0.4571732,-0.4501492,-0.5349891,
1,1,0.817,-0.1723892,0.04160868,-0.8922927,-0.5496772,0.4571732,-0.4501492,-0.5349891,
1,1,0.819,-0.1723892,0.04160868,-0.8922927,-0.5496772,0.4571732,-0.4501492,-0.5349891,
1,1,0.821,-0.1723844,0.04161472,-0.8923048,-0.5496762,0.4571713,-0.4501452,-0.5349951,
1,1,0.823,-0.1723844,0.04161472,-0.8923048,-0.5496762,0.4571713,-0.4501452,-0.5349951,
1,1,0.825,-0.1723844,0.04161472,-0.8923048,-0.5496762,0.4571713,-0.4501452,-0.5349951,
1,1,0.827,-0.1723844,0.04161472,-0.8923048,-0.5496762,0.4571713,-0.4501452,-0.5349951,
1,1,0.829,-0.1723777,0.04160368,-0.8923008,-0.549701,0.4571814,-0.4501218,-0.5349808,
1,1,0.831,-0.1723777,0.04160368,-0.8923008,-0.549701,0.4571814,-0.4501218,-0.5349808,
1,1,0.833,-0.1723777,0.04160368,-0.8923008,-0.549701,0.4571814,-0.4501218,-0.5349808,
1,1,0.835,-0.1723777,0.04160368,-0.8923008,-0.549701,0.4571814,-0.4501218,-0.5349808,
1,1,0.837,-0.1723848,0.0416108,-0.8922943,-0.5496883,0.4571712,-0.4501437,-0.534984,
1,1,0.839,-0.1723848,0.0416108,-0.8922943,-0.5496883,0.4571712,-0.4501437,-0.534984,
1,1,0.841,-0.1723848,0.0416108,-0.8922943,-0.5496883,0.4571712,-0.4501437,-0.534984,
1,1,0.843,-0.1723848,0.0416108,-0.8922943,-0.5496883,0.4571712,-0.4501437,-0.534984,
1,1,0.845,-0.1723882,0.0416127,-0.8922817,-0.5496819,0.4571591,-0.4501655,-0.5349827,
1,1,0.847,-0.1723882,0.0416127,-0.8922817,-0.5496819,0.4571591,-0.4501655,-0.5349827,
1,1,0.849,-0.1723882,0.0416127,-0.8922817,-0.5496819,0.4571591,-0.4501655,-0.5349827,
1,1,0.851,-0.1723882,0.0416127,-0.8922817,-0.5496819,0.4571591,-0.4501655,-0.5349827,
1,1,0.853,-0.1723882,0.0416127,-0.8922817,-0.5496819,0.4571591,-0.4501655,-0.5349827,
1,1,0.855,-0.1723782,0.0416,-0.8922991,-0.5496976,0.4571709,-0.4501456,-0.5349731,
1,1,0.857,-0.1723782,0.0416,-0.8922991,-0.5496976,0.4571709,-0.4501456,-0.5349731,
1,1,0.859,-0.1723782,0.0416,-0.8922991,-0.5496976,0.4571709,-0.4501456,-0.5349731,
1,1,0.861,-0.1723782,0.0416,-0.8922991,-0.5496976,0.4571709,-0.4501456,-0.5349731,
1,1,0.863,-0.1723996,0.04162684,-0.8923116,-0.5496676,0.4571802,-0.4501379,-0.5350026,
1,1,0.865,-0.1723996,0.04162684,-0.8923116,-0.5496676,0.4571802,-0.4501379,-0.5350026,
1,1,0.867,-0.1723996,0.04162684,-0.8923116,-0.5496676,0.4571802,-0.4501379,-0.5350026,
1,1,0.869,-0.1723996,0.04162684,-0.8923116,-0.5496676,0.4571802,-0.4501379,-0.5350026,
1,1,0.871,-0.1723889,0.041608,-0.8922989,-0.5496739,0.4571874,-0.4501432,-0.5349854,
1,1,0.873,-0.1723889,0.041608,-0.8922989,-0.5496739,0.4571874,-0.4501432,-0.5349854,
1,1,0.875,-0.1723889,0.041608,-0.8922989,-0.5496739,0.4571874,-0.4501432,-0.5349854,
1,1,0.877,-0.1723889,0.041608,-0.8922989,-0.5496739,0.4571874,-0.4501432,-0.5349854,
1,1,0.879,-0.1723812,0.04160609,-0.8923129,-0.5496787,0.4572098,-0.4501034,-0.5349948,
1,1,0.881,-0.1723812,0.04160609,-0.8923129,-0.5496787,0.4572098,-0.4501034,-0.5349948,
1,1,0.883,-0.1723812,0.04160609,-0.8923129,-0.5496787,0.4572098,-0.4501034,-0.5349948,
1,1,0.885,-0.1723812,0.04160609,-0.8923129,-0.5496787,0.4572098,-0.4501034,-0.5349948,
1,1,0.887,-0.1723903,0.04158436,-0.8923057,-0.5497114,0.4571975,-0.450115,-0.5349621,
1,1,0.889,-0.1723903,0.04158436,-0.8923057,-0.5497114,0.4571975,-0.450115,-0.5349621,
1,1,0.891,-0.1723903,0.04158436,-0.8923057,-0.5497114,0.4571975,-0.450115,-0.5349621,
1,1,0.893,-0.1723903,0.04158436,-0.8923057,-0.5497114,0.4571975,-0.450115,-0.5349621,
1,1,0.895,-0.1723953,0.04160265,-0.8923005,-0.5497001,0.4571915,-0.4501334,-0.5349634,
1,1,0.897,-0.1723953,0.04160265,-0.8923005,-0.5497001,0.4571915,-0.4501334,-0.5349634,
1,1,0.899,-0.1723953,0.04160265,-0.8923005,-0.5497001,0.4571915,-0.4501334,-0.5349634,
1,1,0.901,-0.1723953,0.04160265,-0.8923005,-0.5497001,0.4571915,-0.4501334,-0.5349634,
1,1,0.903,-0.1723953,0.04160265,-0.8923005,-0.5497001,0.4571915,-0.4501334,-0.5349634,
1,1,0.905,-0.1723865,0.04161256,-0.8922852,-0.5496895,0.4571704,-0.4501518,-0.5349767,
1,1,0.907,-0.1723865,0.04161256,-0.8922852,-0.5496895,0.4571704,-0.4501518,-0.5349767,
1,1,0.909,-0.1723865,0.04161256,-0.8922852,-0.5496895,0.4571704,-0.4501518,-0.5349767,
1,1,0.911,-0.1723865,0.04161256,-0.8922852,-0.5496895,0.4571704,-0.4501518,-0.5349767,
1,1,0.913,-0.1723949,0.04160458,-0.8923005,-0.5496876,0.4571943,-0.4501433,-0.5349653,
1,1,0.915,-0.1723949,0.04160458,-0.8923005,-0.5496876,0.4571943,-0.4501433,-0.5349653,
1,1,0.917,-0.1723949,0.04160458,-0.8923005,-0.5496876,0.4571943,-0.4501433,-0.5349653,
1,1,0.919,-0.1723949,0.04160458,-0.8923005,-0.5496876,0.4571943,-0.4501433,-0.5349653,
1,1,0.921,-0.1724043,0.04160513,-0.8922866,-0.5496858,0.4571839,-0.4501325,-0.5349852,
1,1,0.923,-0.1724043,0.04160513,-0.8922866,-0.5496858,0.4571839,-0.4501325,-0.5349852,
1,1,0.925,-0.1724043,0.04160513,-0.8922866,-0.5496858,0.4571839,-0.4501325,-0.5349852,
1,1,0.927,-0.1724043,0.04160513,-0.8922866,-0.5496858,0.4571839,-0.4501325,-0.5349852,
1,1,0.929,-0.172387,0.04161036,-0.8922956,-0.5496776,0.4571776,-0.4501377,-0.5349948,
1,1,0.931,-0.172387,0.04161036,-0.8922956,-0.5496776,0.4571776,-0.4501377,-0.5349948,
1,1,0.933,-0.172387,0.04161036,-0.8922956,-0.5496776,0.4571776,-0.4501377,-0.5349948,
1,1,0.935,-0.172387,0.04161036,-0.8922956,-0.5496776,0.4571776,-0.4501377,-0.5349948,
1,1,0.937,-0.1723814,0.04160396,-0.8923022,-0.5496872,0.4571779,-0.4501334,-0.5349882,
1,1,0.939,-0.1723814,0.04160396,-0.8923022,-0.5496872,0.4571779,-0.4501334,-0.5349882,
1,1,0.941,-0.1723814,0.04160396,-0.8923022,-0.5496872,0.4571779,-0.4501334,-0.5349882,
1,1,0.943,-0.1723814,0.04160396,-0.8923022,-0.5496872,0.4571779,-0.4501334,-0.5349882,
1,1,0.945,-0.1723781,0.04161323,-0.8922949,-0.5496852,0.457157,-0.4501534,-0.5349911,
1,1,0.947,-0.1723781,0.04161323,-0.8922949,-0.5496852,0.457157,-0.4501534,-0.5349911,
1,1,0.949,-0.1723781,0.04161323,-0.8922949,-0.5496852,0.457157,-0.4501534,-0.5349911,
1,1,0.951,-0.1723781,0.04161323,-0.8922949,-0.5496852,0.457157,-0.4501534,-0.5349911,
1,1,0.953,-0.1723781,0.04161323,-0.8922949,-0.5496852,0.457157,-0.4501534,-0.5349911,
1,1,0.955,-0.1723795,0.04162148,-0.8922943,-0.5496684,0.4571567,-0.4501548,-0.5350076,
1,1,0.957,-0.1723795,0.04162148,-0.8922943,-0.5496684,0.4571567,-0.4501548,-0.5350076,
1,1,0.959,-0.1723795,0.04162148,-0.8922943,-0.5496684,0.4571567,-0.4501548,-0.5350076,
1,1,0.961,-0.1723795,0.04162148,-0.8922943,-0.5496684,0.4571567,-0.4501548,-0.5350076,
1,1,0.963,-0.1723761,0.04162644,-0.8922985,-0.5496715,0.4571541,-0.4501664,-0.5349968,
1,1,0.965,-0.1723761,0.04162644,-0.8922985,-0.5496715,0.4571541,-0.4501664,-0.5349968,
1,1,0.967,-0.1723761,0.04162644,-0.8922985,-0.5496715,0.4571541,-0.4501664,-0.5349968,
1,1,0.969,-0.1723761,0.04162644,-0.8922985,-0.5496715,0.4571541,-0.4501664,-0.5349968,
1,1,0.971,-0.1723921,0.04162673,-0.8923007,-0.5496603,0.4571548,-0.4501726,-0.5350026,
1,1,0.973,-0.1723921,0.04162673,-0.8923007,-0.5496603,0.4571548,-0.4501726,-0.5350026,
1,1,0.975,-0.1723921,0.04162673,-0.8923007,-0.5496603,0.4571548,-0.4501726,-0.5350026,
1,1,0.977,-0.1723921,0.04162673,-0.8923007,-0.5496603,0.4571548,-0.4501726,-0.5350026,
1,1,0.979,-0.1723893,0.0416088,-0.8922955,-0.5496852,0.4571637,-0.4501587,-0.5349811,
1,1,0.981,-0.1723893,0.0416088,-0.8922955,-0.5496852,0.4571637,-0.4501587,-0.5349811,
1,1,0.983,-0.1723893,0.0416088,-0.8922955,-0.5496852,0.4571637,-0.4501587,-0.5349811,
1,1,0.985,-0.1723893,0.0416088,-0.8922955,-0.5496852,0.4571637,-0.4501587,-0.5349811,
1,1,0.987,-0.1724053,0.0416099,-0.89229,-0.5496756,0.4571991,-0.4501487,-0.534969,
1,1,0.989,-0.1724053,0.0416099,-0.89229,-0.5496756,0.4571991,-0.4501487,-0.534969,
1,1,0.991,-0.1724053,0.0416099,-0.89229,-0.5496756,0.4571991,-0.4501487,-0.534969,
1,1,0.993,-0.1724053,0.0416099,-0.89229,-0.5496756,0.4571991,-0.4501487,-0.534969,
1,1,0.995,-0.172387,0.04162319,-0.8922954,-0.5496795,0.4571667,-0.4501547,-0.5349877,
1,1,0.997,-0.172387,0.04162319,-0.8922954,-0.5496795,0.4571667,-0.4501547,-0.5349877,
1,1,0.999,-0.172387,0.04162319,-0.8922954,-0.5496795,0.4571667,-0.4501547,-0.5349877,
1,1,1.001,-0.172387,0.04162319,-0.8922954,-0.5496795,0.4571667,-0.4501547,-0.5349877,
1,1,1.003,-0.172387,0.04162319,-0.8922954,-0.5496795,0.4571667,-0.4501547,-0.5349877,
