stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,25,116.353,0.062247,1.496998,0.04189122,-0.3754969,0.0158405,0.1940884,-0.9061352,
1,25,116.355,0.06284854,1.497265,0.04151528,-0.3752054,0.01637819,0.1937393,-0.906321,
1,25,116.357,0.06284854,1.497265,0.04151528,-0.3752054,0.01637819,0.1937393,-0.906321,
1,25,116.359,0.06284854,1.497265,0.04151528,-0.3752054,0.01637819,0.1937393,-0.906321,
1,25,116.361,0.06284854,1.497265,0.04151528,-0.3752054,0.01637819,0.1937393,-0.906321,
1,25,116.363,0.06414439,1.497549,0.04089269,-0.3747424,0.01699877,0.1933966,-0.9065743,
1,25,116.365,0.06414439,1.497549,0.04089269,-0.3747424,0.01699877,0.1933966,-0.9065743,
1,25,116.367,0.06414439,1.497549,0.04089269,-0.3747424,0.01699877,0.1933966,-0.9065743,
1,25,116.369,0.06414439,1.497549,0.04089269,-0.3747424,0.01699877,0.1933966,-0.9065743,
1,25,116.371,0.06575597,1.497672,0.04031753,-0.3742369,0.01732123,0.1930889,-0.9068426,
1,25,116.373,0.06575597,1.497672,0.04031753,-0.3742369,0.01732123,0.1930889,-0.9068426,
1,25,116.375,0.06575597,1.497672,0.04031753,-0.3742369,0.01732123,0.1930889,-0.9068426,
1,25,116.377,0.06575597,1.497672,0.04031753,-0.3742369,0.01732123,0.1930889,-0.9068426,
1,25,116.379,0.06575597,1.497672,0.04031753,-0.3742369,0.01732123,0.1930889,-0.9068426,
1,25,116.381,0.06770104,1.497644,0.03968464,-0.3740033,0.01756072,0.1928895,-0.9069768,
1,25,116.383,0.06770104,1.497644,0.03968464,-0.3740033,0.01756072,0.1928895,-0.9069768,
1,25,116.385,0.06770104,1.497644,0.03968464,-0.3740033,0.01756072,0.1928895,-0.9069768,
1,25,116.387,0.06770104,1.497644,0.03968464,-0.3740033,0.01756072,0.1928895,-0.9069768,
1,25,116.389,0.07002566,1.497482,0.03903559,-0.3737455,0.01789755,0.1928277,-0.9070896,
1,25,116.391,0.07002566,1.497482,0.03903559,-0.3737455,0.01789755,0.1928277,-0.9070896,
1,25,116.393,0.07002566,1.497482,0.03903559,-0.3737455,0.01789755,0.1928277,-0.9070896,
1,25,116.395,0.07002566,1.497482,0.03903559,-0.3737455,0.01789755,0.1928277,-0.9070896,
1,25,116.397,0.07259248,1.497152,0.03838017,-0.3733343,0.01842266,0.1928889,-0.9072353,
1,25,116.399,0.07259248,1.497152,0.03838017,-0.3733343,0.01842266,0.1928889,-0.9072353,
1,25,116.401,0.07259248,1.497152,0.03838017,-0.3733343,0.01842266,0.1928889,-0.9072353,
1,25,116.403,0.07259248,1.497152,0.03838017,-0.3733343,0.01842266,0.1928889,-0.9072353,
1,25,116.405,0.07548401,1.496726,0.03772354,-0.3731073,0.01869589,0.1930231,-0.9072946,
1,25,116.407,0.07548401,1.496726,0.03772354,-0.3731073,0.01869589,0.1930231,-0.9072946,
1,25,116.409,0.07548401,1.496726,0.03772354,-0.3731073,0.01869589,0.1930231,-0.9072946,
1,25,116.411,0.07548401,1.496726,0.03772354,-0.3731073,0.01869589,0.1930231,-0.9072946,
1,25,116.413,0.07866576,1.496069,0.03711654,-0.3729964,0.01874807,0.1931444,-0.9073133,
1,25,116.415,0.07866576,1.496069,0.03711654,-0.3729964,0.01874807,0.1931444,-0.9073133,
1,25,116.417,0.07866576,1.496069,0.03711654,-0.3729964,0.01874807,0.1931444,-0.9073133,
1,25,116.419,0.07866576,1.496069,0.03711654,-0.3729964,0.01874807,0.1931444,-0.9073133,
1,25,116.421,0.08058495,1.495654,0.0368327,-0.3730012,0.0186559,0.1932619,-0.9072883,
1,25,116.423,0.08058495,1.495654,0.0368327,-0.3730012,0.0186559,0.1932619,-0.9072883,
1,25,116.425,0.08058495,1.495654,0.0368327,-0.3730012,0.0186559,0.1932619,-0.9072883,
1,25,116.427,0.08058495,1.495654,0.0368327,-0.3730012,0.0186559,0.1932619,-0.9072883,
1,25,116.429,0.08058495,1.495654,0.0368327,-0.3730012,0.0186559,0.1932619,-0.9072883,
1,25,116.431,0.08410076,1.494835,0.03630371,-0.3730117,0.01864079,0.1934479,-0.9072446,
1,25,116.433,0.08410076,1.494835,0.03630371,-0.3730117,0.01864079,0.1934479,-0.9072446,
1,25,116.435,0.08410076,1.494835,0.03630371,-0.3730117,0.01864079,0.1934479,-0.9072446,
1,25,116.437,0.08410076,1.494835,0.03630371,-0.3730117,0.01864079,0.1934479,-0.9072446,
1,25,116.439,0.08801946,1.493846,0.03586391,-0.3731107,0.01818132,0.1936212,-0.9071763,
1,25,116.441,0.08801946,1.493846,0.03586391,-0.3731107,0.01818132,0.1936212,-0.9071763,
1,25,116.443,0.08801946,1.493846,0.03586391,-0.3731107,0.01818132,0.1936212,-0.9071763,
1,25,116.445,0.08801946,1.493846,0.03586391,-0.3731107,0.01818132,0.1936212,-0.9071763,
1,25,116.447,0.09048907,1.493205,0.03555196,-0.3730042,0.01804104,0.1937026,-0.9072055,
1,25,116.449,0.09048907,1.493205,0.03555196,-0.3730042,0.01804104,0.1937026,-0.9072055,
1,25,116.451,0.09048907,1.493205,0.03555196,-0.3730042,0.01804104,0.1937026,-0.9072055,
1,25,116.453,0.09048907,1.493205,0.03555196,-0.3730042,0.01804104,0.1937026,-0.9072055,
1,25,116.455,0.0945516,1.492047,0.03512232,-0.3730989,0.01753938,0.1940891,-0.9070938,
1,25,116.457,0.0945516,1.492047,0.03512232,-0.3730989,0.01753938,0.1940891,-0.9070938,
1,25,116.459,0.0945516,1.492047,0.03512232,-0.3730989,0.01753938,0.1940891,-0.9070938,
1,25,116.461,0.0945516,1.492047,0.03512232,-0.3730989,0.01753938,0.1940891,-0.9070938,
1,25,116.463,0.0992,1.490689,0.03469557,-0.3732262,0.01651642,0.1943549,-0.9070037,
1,25,116.465,0.0992,1.490689,0.03469557,-0.3732262,0.01651642,0.1943549,-0.9070037,
1,25,116.467,0.0992,1.490689,0.03469557,-0.3732262,0.01651642,0.1943549,-0.9070037,
1,25,116.469,0.0992,1.490689,0.03469557,-0.3732262,0.01651642,0.1943549,-0.9070037,
1,25,116.471,0.1041269,1.489267,0.03445959,-0.3735383,0.01548883,0.1946027,-0.9068402,
1,25,116.473,0.1041269,1.489267,0.03445959,-0.3735383,0.01548883,0.1946027,-0.9068402,
1,25,116.475,0.1041269,1.489267,0.03445959,-0.3735383,0.01548883,0.1946027,-0.9068402,
1,25,116.477,0.1041269,1.489267,0.03445959,-0.3735383,0.01548883,0.1946027,-0.9068402,
1,25,116.479,0.1041269,1.489267,0.03445959,-0.3735383,0.01548883,0.1946027,-0.9068402,
1,25,116.481,0.109292,1.487772,0.03431614,-0.3738851,0.01435351,0.1948334,-0.9066664,
1,25,116.483,0.109292,1.487772,0.03431614,-0.3738851,0.01435351,0.1948334,-0.9066664,
1,25,116.485,0.109292,1.487772,0.03431614,-0.3738851,0.01435351,0.1948334,-0.9066664,
1,25,116.487,0.109292,1.487772,0.03431614,-0.3738851,0.01435351,0.1948334,-0.9066664,
1,25,116.489,0.1123098,1.486926,0.03425606,-0.3740187,0.01376474,0.1950382,-0.9065764,
1,25,116.491,0.1123098,1.486926,0.03425606,-0.3740187,0.01376474,0.1950382,-0.9065764,
1,25,116.493,0.1123098,1.486926,0.03425606,-0.3740187,0.01376474,0.1950382,-0.9065764,
1,25,116.495,0.1123098,1.486926,0.03425606,-0.3740187,0.01376474,0.1950382,-0.9065764,
1,25,116.497,0.1172618,1.485474,0.03415928,-0.3744884,0.01292768,0.1953789,-0.9063214,
1,25,116.499,0.1172618,1.485474,0.03415928,-0.3744884,0.01292768,0.1953789,-0.9063214,
1,25,116.501,0.1172618,1.485474,0.03415928,-0.3744884,0.01292768,0.1953789,-0.9063214,
1,25,116.503,0.1172618,1.485474,0.03415928,-0.3744884,0.01292768,0.1953789,-0.9063214,
1,25,116.505,0.120472,1.4846,0.03410832,-0.3747696,0.01260123,0.195712,-0.9061378,
1,25,116.507,0.120472,1.4846,0.03410832,-0.3747696,0.01260123,0.195712,-0.9061378,
1,25,116.509,0.120472,1.4846,0.03410832,-0.3747696,0.01260123,0.195712,-0.9061378,
1,25,116.511,0.120472,1.4846,0.03410832,-0.3747696,0.01260123,0.195712,-0.9061378,
1,25,116.513,0.125751,1.483313,0.03421582,-0.3752051,0.01246268,0.1964732,-0.9057948,
1,25,116.515,0.125751,1.483313,0.03421582,-0.3752051,0.01246268,0.1964732,-0.9057948,
1,25,116.517,0.125751,1.483313,0.03421582,-0.3752051,0.01246268,0.1964732,-0.9057948,
1,25,116.519,0.125751,1.483313,0.03421582,-0.3752051,0.01246268,0.1964732,-0.9057948,
1,25,116.521,0.1291308,1.482492,0.03428496,-0.3754481,0.01239479,0.1969883,-0.9055831,
1,25,116.523,0.1291308,1.482492,0.03428496,-0.3754481,0.01239479,0.1969883,-0.9055831,
1,25,116.525,0.1291308,1.482492,0.03428496,-0.3754481,0.01239479,0.1969883,-0.9055831,
1,25,116.527,0.1291308,1.482492,0.03428496,-0.3754481,0.01239479,0.1969883,-0.9055831,
1,25,116.529,0.1291308,1.482492,0.03428496,-0.3754481,0.01239479,0.1969883,-0.9055831,
1,25,116.531,0.1347289,1.481211,0.03441188,-0.3759885,0.01268673,0.1976925,-0.9052013,
1,25,116.533,0.1347289,1.481211,0.03441188,-0.3759885,0.01268673,0.1976925,-0.9052013,
1,25,116.535,0.1347289,1.481211,0.03441188,-0.3759885,0.01268673,0.1976925,-0.9052013,
1,25,116.537,0.1347289,1.481211,0.03441188,-0.3759885,0.01268673,0.1976925,-0.9052013,
1,25,116.539,0.1410086,1.479906,0.03464637,-0.3765161,0.01283744,0.1985088,-0.9048011,
1,25,116.541,0.1410086,1.479906,0.03464637,-0.3765161,0.01283744,0.1985088,-0.9048011,
1,25,116.543,0.1410086,1.479906,0.03464637,-0.3765161,0.01283744,0.1985088,-0.9048011,
1,25,116.545,0.1410086,1.479906,0.03464637,-0.3765161,0.01283744,0.1985088,-0.9048011,
1,25,116.547,0.1473317,1.478488,0.03506946,-0.3768718,0.01300102,0.1993243,-0.9044714,
1,25,116.549,0.1473317,1.478488,0.03506946,-0.3768718,0.01300102,0.1993243,-0.9044714,
1,25,116.551,0.1473317,1.478488,0.03506946,-0.3768718,0.01300102,0.1993243,-0.9044714,
1,25,116.553,0.1473317,1.478488,0.03506946,-0.3768718,0.01300102,0.1993243,-0.9044714,
1,25,116.555,0.1538453,1.477172,0.03551143,-0.3775405,0.01338863,0.1999935,-0.9040391,
1,25,116.557,0.1538453,1.477172,0.03551143,-0.3775405,0.01338863,0.1999935,-0.9040391,
1,25,116.559,0.1538453,1.477172,0.03551143,-0.3775405,0.01338863,0.1999935,-0.9040391,
1,25,116.561,0.1538453,1.477172,0.03551143,-0.3775405,0.01338863,0.1999935,-0.9040391,
1,25,116.563,0.160507,1.475869,0.03600512,-0.3776537,0.01348403,0.2007952,-0.9038126,
1,25,116.565,0.160507,1.475869,0.03600512,-0.3776537,0.01348403,0.2007952,-0.9038126,
1,25,116.567,0.160507,1.475869,0.03600512,-0.3776537,0.01348403,0.2007952,-0.9038126,
1,25,116.569,0.160507,1.475869,0.03600512,-0.3776537,0.01348403,0.2007952,-0.9038126,
1,25,116.571,0.1643209,1.475096,0.03633124,-0.3779473,0.01346105,0.2012066,-0.9035987,
1,25,116.573,0.1643209,1.475096,0.03633124,-0.3779473,0.01346105,0.2012066,-0.9035987,
1,25,116.575,0.1643209,1.475096,0.03633124,-0.3779473,0.01346105,0.2012066,-0.9035987,
1,25,116.577,0.1643209,1.475096,0.03633124,-0.3779473,0.01346105,0.2012066,-0.9035987,
1,25,116.579,0.1643209,1.475096,0.03633124,-0.3779473,0.01346105,0.2012066,-0.9035987,
1,25,116.581,0.1706259,1.473996,0.03702822,-0.3782161,0.01329234,0.2020357,-0.9033037,
1,25,116.583,0.1706259,1.473996,0.03702822,-0.3782161,0.01329234,0.2020357,-0.9033037,
1,25,116.585,0.1706259,1.473996,0.03702822,-0.3782161,0.01329234,0.2020357,-0.9033037,
1,25,116.587,0.1706259,1.473996,0.03702822,-0.3782161,0.01329234,0.2020357,-0.9033037,
1,25,116.589,0.1745715,1.473257,0.03749467,-0.3782795,0.01307008,0.2023632,-0.9032071,
1,25,116.591,0.1745715,1.473257,0.03749467,-0.3782795,0.01307008,0.2023632,-0.9032071,
1,25,116.593,0.1745715,1.473257,0.03749467,-0.3782795,0.01307008,0.2023632,-0.9032071,
1,25,116.595,0.1745715,1.473257,0.03749467,-0.3782795,0.01307008,0.2023632,-0.9032071,
1,25,116.597,0.1810375,1.472111,0.03816557,-0.378547,0.01287335,0.2030053,-0.9029536,
1,25,116.599,0.1810375,1.472111,0.03816557,-0.378547,0.01287335,0.2030053,-0.9029536,
1,25,116.601,0.1810375,1.472111,0.03816557,-0.378547,0.01287335,0.2030053,-0.9029536,
1,25,116.603,0.1810375,1.472111,0.03816557,-0.378547,0.01287335,0.2030053,-0.9029536,
1,25,116.605,0.188217,1.470858,0.03896968,-0.3787309,0.01249686,0.203469,-0.9027774,
1,25,116.607,0.188217,1.470858,0.03896968,-0.3787309,0.01249686,0.203469,-0.9027774,CourtEnter
1,25,116.609,0.188217,1.470858,0.03896968,-0.3787309,0.01249686,0.203469,-0.9027774,
1,25,116.611,0.188217,1.470858,0.03896968,-0.3787309,0.01249686,0.203469,-0.9027774,
1,25,116.613,0.1921995,1.470172,0.03948206,-0.3790146,0.01245975,0.2037948,-0.9025855,
1,25,116.615,0.1921995,1.470172,0.03948206,-0.3790146,0.01245975,0.2037948,-0.9025855,
1,25,116.617,0.1921995,1.470172,0.03948206,-0.3790146,0.01245975,0.2037948,-0.9025855,
1,25,116.619,0.1921995,1.470172,0.03948206,-0.3790146,0.01245975,0.2037948,-0.9025855,
1,25,116.621,0.1989078,1.469117,0.04046554,-0.3790814,0.01208541,0.2045399,-0.9023939,CourtExit
1,25,116.623,0.1989078,1.469117,0.04046554,-0.3790814,0.01208541,0.2045399,-0.9023939,
1,25,116.625,0.1989078,1.469117,0.04046554,-0.3790814,0.01208541,0.2045399,-0.9023939,
1,25,116.627,0.1989078,1.469117,0.04046554,-0.3790814,0.01208541,0.2045399,-0.9023939,
1,25,116.629,0.1989078,1.469117,0.04046554,-0.3790814,0.01208541,0.2045399,-0.9023939,
1,25,116.631,0.2060664,1.467997,0.04162254,-0.3795481,0.01149637,0.2052102,-0.9020531,
1,25,116.633,0.2060664,1.467997,0.04162254,-0.3795481,0.01149637,0.2052102,-0.9020531,
1,25,116.635,0.2060664,1.467997,0.04162254,-0.3795481,0.01149637,0.2052102,-0.9020531,
1,25,116.637,0.2060664,1.467997,0.04162254,-0.3795481,0.01149637,0.2052102,-0.9020531,
1,25,116.639,0.2103624,1.467297,0.04221268,-0.379599,0.01143897,0.2055992,-0.9019439,
1,25,116.641,0.2103624,1.467297,0.04221268,-0.379599,0.01143897,0.2055992,-0.9019439,
1,25,116.643,0.2103624,1.467297,0.04221268,-0.379599,0.01143897,0.2055992,-0.9019439,
1,25,116.645,0.2103624,1.467297,0.04221268,-0.379599,0.01143897,0.2055992,-0.9019439,
1,25,116.647,0.2171275,1.466185,0.04318168,-0.3800776,0.01103869,0.2061212,-0.9016282,
1,25,116.649,0.2171275,1.466185,0.04318168,-0.3800776,0.01103869,0.2061212,-0.9016282,
1,25,116.651,0.2171275,1.466185,0.04318168,-0.3800776,0.01103869,0.2061212,-0.9016282,
1,25,116.653,0.2171275,1.466185,0.04318168,-0.3800776,0.01103869,0.2061212,-0.9016282,
1,25,116.655,0.2244582,1.465114,0.04441034,-0.3802168,0.0104945,0.2070527,-0.9013625,
1,25,116.657,0.2244582,1.465114,0.04441034,-0.3802168,0.0104945,0.2070527,-0.9013625,
1,25,116.659,0.2244582,1.465114,0.04441034,-0.3802168,0.0104945,0.2070527,-0.9013625,
1,25,116.661,0.2244582,1.465114,0.04441034,-0.3802168,0.0104945,0.2070527,-0.9013625,
1,25,116.663,0.2319175,1.463964,0.04554806,-0.3804623,0.00930208,0.2076022,-0.9011455,
1,25,116.665,0.2319175,1.463964,0.04554806,-0.3804623,0.00930208,0.2076022,-0.9011455,
1,25,116.667,0.2319175,1.463964,0.04554806,-0.3804623,0.00930208,0.2076022,-0.9011455,
1,25,116.669,0.2319175,1.463964,0.04554806,-0.3804623,0.00930208,0.2076022,-0.9011455,
1,25,116.671,0.2391575,1.46299,0.04651266,-0.3803645,0.008352131,0.2083974,-0.9010125,
1,25,116.673,0.2391575,1.46299,0.04651266,-0.3803645,0.008352131,0.2083974,-0.9010125,
1,25,116.675,0.2391575,1.46299,0.04651266,-0.3803645,0.008352131,0.2083974,-0.9010125,
1,25,116.677,0.2391575,1.46299,0.04651266,-0.3803645,0.008352131,0.2083974,-0.9010125,
1,25,116.679,0.2391575,1.46299,0.04651266,-0.3803645,0.008352131,0.2083974,-0.9010125,
1,25,116.681,0.2463602,1.461971,0.0474715,-0.3804055,0.00680843,0.2089391,-0.9008827,
1,25,116.683,0.2463602,1.461971,0.0474715,-0.3804055,0.00680843,0.2089391,-0.9008827,
1,25,116.685,0.2463602,1.461971,0.0474715,-0.3804055,0.00680843,0.2089391,-0.9008827,
1,25,116.687,0.2463602,1.461971,0.0474715,-0.3804055,0.00680843,0.2089391,-0.9008827,
1,25,116.689,0.250412,1.461369,0.0479878,-0.3801732,0.005872518,0.2092865,-0.9009067,
1,25,116.691,0.250412,1.461369,0.0479878,-0.3801732,0.005872518,0.2092865,-0.9009067,
1,25,116.693,0.250412,1.461369,0.0479878,-0.3801732,0.005872518,0.2092865,-0.9009067,
1,25,116.695,0.250412,1.461369,0.0479878,-0.3801732,0.005872518,0.2092865,-0.9009067,
1,25,116.697,0.2567134,1.460388,0.04879566,-0.3798613,0.003739029,0.2097598,-0.9009397,
1,25,116.699,0.2567134,1.460388,0.04879566,-0.3798613,0.003739029,0.2097598,-0.9009397,
1,25,116.701,0.2567134,1.460388,0.04879566,-0.3798613,0.003739029,0.2097598,-0.9009397,
1,25,116.703,0.2567134,1.460388,0.04879566,-0.3798613,0.003739029,0.2097598,-0.9009397,
1,25,116.705,0.2606894,1.459734,0.04919186,-0.3796696,0.002610296,0.2099501,-0.9009801,
1,25,116.707,0.2606894,1.459734,0.04919186,-0.3796696,0.002610296,0.2099501,-0.9009801,
1,25,116.709,0.2606894,1.459734,0.04919186,-0.3796696,0.002610296,0.2099501,-0.9009801,
1,25,116.711,0.2606894,1.459734,0.04919186,-0.3796696,0.002610296,0.2099501,-0.9009801,
1,25,116.713,0.2668266,1.45864,0.04963344,-0.3791791,0.0008773804,0.2098824,-0.9012058,
1,25,116.715,0.2668266,1.45864,0.04963344,-0.3791791,0.0008773804,0.2098824,-0.9012058,
1,25,116.717,0.2668266,1.45864,0.04963344,-0.3791791,0.0008773804,0.2098824,-0.9012058,
1,25,116.719,0.2668266,1.45864,0.04963344,-0.3791791,0.0008773804,0.2098824,-0.9012058,
1,25,116.721,0.2707312,1.458009,0.04988035,-0.3789272,-0.0001443028,0.209908,-0.9013062,
1,25,116.723,0.2707312,1.458009,0.04988035,-0.3789272,-0.0001443028,0.209908,-0.9013062,
1,25,116.725,0.2707312,1.458009,0.04988035,-0.3789272,-0.0001443028,0.209908,-0.9013062,
1,25,116.727,0.2707312,1.458009,0.04988035,-0.3789272,-0.0001443028,0.209908,-0.9013062,
1,25,116.729,0.2707312,1.458009,0.04988035,-0.3789272,-0.0001443028,0.209908,-0.9013062,
1,25,116.731,0.2764792,1.457178,0.05029417,-0.3783006,-0.001695722,0.2103123,-0.9014735,
1,25,116.733,0.2764792,1.457178,0.05029417,-0.3783006,-0.001695722,0.2103123,-0.9014735,
1,25,116.735,0.2764792,1.457178,0.05029417,-0.3783006,-0.001695722,0.2103123,-0.9014735,
1,25,116.737,0.2764792,1.457178,0.05029417,-0.3783006,-0.001695722,0.2103123,-0.9014735,
1,25,116.739,0.282542,1.456282,0.05070748,-0.377606,-0.003150403,0.2107574,-0.9016569,
1,25,116.741,0.282542,1.456282,0.05070748,-0.377606,-0.003150403,0.2107574,-0.9016569,
1,25,116.743,0.282542,1.456282,0.05070748,-0.377606,-0.003150403,0.2107574,-0.9016569,
1,25,116.745,0.282542,1.456282,0.05070748,-0.377606,-0.003150403,0.2107574,-0.9016569,
1,25,116.747,0.2859751,1.4558,0.05096113,-0.3773045,-0.003970295,0.2110805,-0.9017043,
1,25,116.749,0.2859751,1.4558,0.05096113,-0.3773045,-0.003970295,0.2110805,-0.9017043,
1,25,116.751,0.2859751,1.4558,0.05096113,-0.3773045,-0.003970295,0.2110805,-0.9017043,
1,25,116.753,0.2859751,1.4558,0.05096113,-0.3773045,-0.003970295,0.2110805,-0.9017043,
1,25,116.755,0.2910422,1.455114,0.05119114,-0.376782,-0.004736006,0.211588,-0.9018002,
1,25,116.757,0.2910422,1.455114,0.05119114,-0.376782,-0.004736006,0.211588,-0.9018002,
1,25,116.759,0.2910422,1.455114,0.05119114,-0.376782,-0.004736006,0.211588,-0.9018002,
1,25,116.761,0.2910422,1.455114,0.05119114,-0.376782,-0.004736006,0.211588,-0.9018002,
1,25,116.763,0.2941619,1.454611,0.0513872,-0.3763897,-0.005251855,0.2117907,-0.9019135,
1,25,116.765,0.2941619,1.454611,0.0513872,-0.3763897,-0.005251855,0.2117907,-0.9019135,
1,25,116.767,0.2941619,1.454611,0.0513872,-0.3763897,-0.005251855,0.2117907,-0.9019135,
1,25,116.769,0.2941619,1.454611,0.0513872,-0.3763897,-0.005251855,0.2117907,-0.9019135,
1,25,116.771,0.2987671,1.453806,0.05175707,-0.375798,-0.006124556,0.2120358,-0.9020972,
1,25,116.773,0.2987671,1.453806,0.05175707,-0.375798,-0.006124556,0.2120358,-0.9020972,
1,25,116.775,0.2987671,1.453806,0.05175707,-0.375798,-0.006124556,0.2120358,-0.9020972,
1,25,116.777,0.2987671,1.453806,0.05175707,-0.375798,-0.006124556,0.2120358,-0.9020972,
1,25,116.779,0.2987671,1.453806,0.05175707,-0.375798,-0.006124556,0.2120358,-0.9020972,
1,25,116.781,0.3033763,1.452831,0.05199371,-0.3752279,-0.006864727,0.2119888,-0.9023401,
1,25,116.783,0.3033763,1.452831,0.05199371,-0.3752279,-0.006864727,0.2119888,-0.9023401,
1,25,116.785,0.3033763,1.452831,0.05199371,-0.3752279,-0.006864727,0.2119888,-0.9023401,
1,25,116.787,0.3033763,1.452831,0.05199371,-0.3752279,-0.006864727,0.2119888,-0.9023401,
1,25,116.789,0.3077765,1.451926,0.05243796,-0.3747,-0.007740945,0.2120465,-0.9025388,
1,25,116.791,0.3077765,1.451926,0.05243796,-0.3747,-0.007740945,0.2120465,-0.9025388,
1,25,116.793,0.3077765,1.451926,0.05243796,-0.3747,-0.007740945,0.2120465,-0.9025388,
1,25,116.795,0.3077765,1.451926,0.05243796,-0.3747,-0.007740945,0.2120465,-0.9025388,
1,25,116.797,0.3118321,1.450844,0.05282898,-0.374206,-0.008461416,0.2118446,-0.9027847,
1,25,116.799,0.3118321,1.450844,0.05282898,-0.374206,-0.008461416,0.2118446,-0.9027847,
1,25,116.801,0.3118321,1.450844,0.05282898,-0.374206,-0.008461416,0.2118446,-0.9027847,
1,25,116.803,0.3118321,1.450844,0.05282898,-0.374206,-0.008461416,0.2118446,-0.9027847,
1,25,116.805,0.3156013,1.449711,0.05337986,-0.3737595,-0.00934571,0.2116889,-0.9029974,
1,25,116.807,0.3156013,1.449711,0.05337986,-0.3737595,-0.00934571,0.2116889,-0.9029974,
1,25,116.809,0.3156013,1.449711,0.05337986,-0.3737595,-0.00934571,0.2116889,-0.9029974,
1,25,116.811,0.3156013,1.449711,0.05337986,-0.3737595,-0.00934571,0.2116889,-0.9029974,
1,25,116.813,0.3191295,1.448494,0.05386161,-0.3733713,-0.01003602,0.2115219,-0.9031898,
1,25,116.815,0.3191295,1.448494,0.05386161,-0.3733713,-0.01003602,0.2115219,-0.9031898,
1,25,116.817,0.3191295,1.448494,0.05386161,-0.3733713,-0.01003602,0.2115219,-0.9031898,
1,25,116.819,0.3191295,1.448494,0.05386161,-0.3733713,-0.01003602,0.2115219,-0.9031898,
1,25,116.821,0.3223539,1.447332,0.05427815,-0.3730802,-0.01034307,0.2114644,-0.9033201,
1,25,116.823,0.3223539,1.447332,0.05427815,-0.3730802,-0.01034307,0.2114644,-0.9033201,
1,25,116.825,0.3223539,1.447332,0.05427815,-0.3730802,-0.01034307,0.2114644,-0.9033201,
1,25,116.827,0.3223539,1.447332,0.05427815,-0.3730802,-0.01034307,0.2114644,-0.9033201,
1,25,116.829,0.3223539,1.447332,0.05427815,-0.3730802,-0.01034307,0.2114644,-0.9033201,
1,25,116.831,0.3254579,1.446227,0.0546085,-0.3725005,-0.01032802,0.2116006,-0.9035275,
1,25,116.833,0.3254579,1.446227,0.0546085,-0.3725005,-0.01032802,0.2116006,-0.9035275,
1,25,116.835,0.3254579,1.446227,0.0546085,-0.3725005,-0.01032802,0.2116006,-0.9035275,
1,25,116.837,0.3254579,1.446227,0.0546085,-0.3725005,-0.01032802,0.2116006,-0.9035275,
1,25,116.839,0.3271156,1.445675,0.05476034,-0.3722575,-0.01009908,0.2118219,-0.9035784,
1,25,116.841,0.3271156,1.445675,0.05476034,-0.3722575,-0.01009908,0.2118219,-0.9035784,
1,25,116.843,0.3271156,1.445675,0.05476034,-0.3722575,-0.01009908,0.2118219,-0.9035784,
1,25,116.845,0.3271156,1.445675,0.05476034,-0.3722575,-0.01009908,0.2118219,-0.9035784,
1,25,116.847,0.329531,1.444669,0.05495052,-0.3715649,-0.009558201,0.212189,-0.9037833,
1,25,116.849,0.329531,1.444669,0.05495052,-0.3715649,-0.009558201,0.212189,-0.9037833,
1,25,116.851,0.329531,1.444669,0.05495052,-0.3715649,-0.009558201,0.212189,-0.9037833,
1,25,116.853,0.329531,1.444669,0.05495052,-0.3715649,-0.009558201,0.212189,-0.9037833,
1,25,116.855,0.3321336,1.443531,0.05522143,-0.3707605,-0.008892179,0.2126411,-0.9040141,
1,25,116.857,0.3321336,1.443531,0.05522143,-0.3707605,-0.008892179,0.2126411,-0.9040141,
1,25,116.859,0.3321336,1.443531,0.05522143,-0.3707605,-0.008892179,0.2126411,-0.9040141,
1,25,116.861,0.3321336,1.443531,0.05522143,-0.3707605,-0.008892179,0.2126411,-0.9040141,
1,25,116.863,0.3334564,1.442864,0.0552747,-0.3703011,-0.00840193,0.2128438,-0.9041593,
1,25,116.865,0.3334564,1.442864,0.0552747,-0.3703011,-0.00840193,0.2128438,-0.9041593,
1,25,116.867,0.3334564,1.442864,0.0552747,-0.3703011,-0.00840193,0.2128438,-0.9041593,
1,25,116.869,0.3334564,1.442864,0.0552747,-0.3703011,-0.00840193,0.2128438,-0.9041593,
1,25,116.871,0.3355277,1.441806,0.05547802,-0.3696321,-0.007404923,0.2134745,-0.9042931,
1,25,116.873,0.3355277,1.441806,0.05547802,-0.3696321,-0.007404923,0.2134745,-0.9042931,
1,25,116.875,0.3355277,1.441806,0.05547802,-0.3696321,-0.007404923,0.2134745,-0.9042931,
1,25,116.877,0.3355277,1.441806,0.05547802,-0.3696321,-0.007404923,0.2134745,-0.9042931,
1,25,116.879,0.3355277,1.441806,0.05547802,-0.3696321,-0.007404923,0.2134745,-0.9042931,
1,25,116.881,0.3376726,1.440538,0.05570012,-0.3689981,-0.006635308,0.2141911,-0.9043885,
1,25,116.883,0.3376726,1.440538,0.05570012,-0.3689981,-0.006635308,0.2141911,-0.9043885,
1,25,116.885,0.3376726,1.440538,0.05570012,-0.3689981,-0.006635308,0.2141911,-0.9043885,
1,25,116.887,0.3376726,1.440538,0.05570012,-0.3689981,-0.006635308,0.2141911,-0.9043885,
