stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,-0.7174681,0.8908885,-0.4896663,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.511,-0.7174681,0.8908885,-0.4896663,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.513,-0.7174681,0.8908885,-0.4896663,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.515,-0.7174681,0.8908885,-0.4896663,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.517,-0.7108331,0.8817406,-0.4743975,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.519,-0.7108331,0.8817406,-0.4743975,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.521,-0.7108331,0.8817406,-0.4743975,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.523,-0.7108331,0.8817406,-0.4743975,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.525,-0.7057971,0.874692,-0.4621768,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.527,-0.7057971,0.874692,-0.4621768,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.529,-0.7057971,0.874692,-0.4621768,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.531,-0.7057971,0.874692,-0.4621768,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.533,-0.7021616,0.8692118,-0.4525194,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.535,-0.7021616,0.8692118,-0.4525194,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.537,-0.7021616,0.8692118,-0.4525194,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.539,-0.7021616,0.8692118,-0.4525194,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.541,-0.6898686,0.854903,-0.4246455,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.543,-0.6898686,0.854903,-0.4246455,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.545,-0.6898686,0.854903,-0.4246455,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.547,-0.6898686,0.854903,-0.4246455,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.549,-0.684147,0.8484691,-0.4114267,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.551,-0.684147,0.8484691,-0.4114267,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.553,-0.684147,0.8484691,-0.4114267,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.555,-0.684147,0.8484691,-0.4114267,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.557,-0.6784419,0.8424351,-0.3983378,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.559,-0.6784419,0.8424351,-0.3983378,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.561,-0.6784419,0.8424351,-0.3983378,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.563,-0.6784419,0.8424351,-0.3983378,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.565,-0.6689218,0.8326055,-0.3762638,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.567,-0.6689218,0.8326055,-0.3762638,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.569,-0.6689218,0.8326055,-0.3762638,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.571,-0.6689218,0.8326055,-0.3762638,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.573,-0.6622286,0.8262874,-0.3609579,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.575,-0.6622286,0.8262874,-0.3609579,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.577,-0.6622286,0.8262874,-0.3609579,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.579,-0.6622286,0.8262874,-0.3609579,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.581,-0.6544265,0.8200838,-0.3438858,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.583,-0.6544265,0.8200838,-0.3438858,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.585,-0.6544265,0.8200838,-0.3438858,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.587,-0.6544265,0.8200838,-0.3438858,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.589,-0.6481329,0.8150802,-0.3298323,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.591,-0.6481329,0.8150802,-0.3298323,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.593,-0.6481329,0.8150802,-0.3298323,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.595,-0.6481329,0.8150802,-0.3298323,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.597,-0.6481329,0.8150802,-0.3298323,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.599,-0.6423202,0.8107926,-0.3170446,0.8131576,-0.4162505,-0.2629493,-0.3104321,
1,1,0.601,-0.6423202,0.8107926,-0.3170446,0.8131576,-0.4162505,-0.2629493,-0.3104321,
1,1,0.603,-0.6423202,0.8107926,-0.3170446,0.8131576,-0.4162505,-0.2629493,-0.3104321,
1,1,0.605,-0.6353188,0.8058085,-0.3017118,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.607,-0.6353188,0.8058085,-0.3017118,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.609,-0.6353188,0.8058085,-0.3017118,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.611,-0.6353188,0.8058085,-0.3017118,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.613,-0.6285017,0.8014185,-0.28707,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.615,-0.6285017,0.8014185,-0.28707,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.617,-0.6285017,0.8014185,-0.28707,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.619,-0.6285017,0.8014185,-0.28707,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.621,-0.6217021,0.797196,-0.2725037,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.623,-0.6217021,0.797196,-0.2725037,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.625,-0.6217021,0.797196,-0.2725037,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.627,-0.6217021,0.797196,-0.2725037,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.629,-0.6154444,0.7928488,-0.2585344,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.631,-0.6154444,0.7928488,-0.2585344,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.633,-0.6154444,0.7928488,-0.2585344,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.635,-0.6154444,0.7928488,-0.2585344,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.637,-0.6079686,0.789481,-0.2436879,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.639,-0.6079686,0.789481,-0.2436879,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.641,-0.6079686,0.789481,-0.2436879,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.643,-0.6079686,0.789481,-0.2436879,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.645,-0.6006629,0.7857582,-0.2287391,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.647,-0.6006629,0.7857582,-0.2287391,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.649,-0.6006629,0.7857582,-0.2287391,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.651,-0.6006629,0.7857582,-0.2287391,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.653,-0.6006629,0.7857582,-0.2287391,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.655,-0.5931588,0.7821063,-0.2136714,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.657,-0.5931588,0.7821063,-0.2136714,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.659,-0.5931588,0.7821063,-0.2136714,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.661,-0.5931588,0.7821063,-0.2136714,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.663,-0.5722661,0.7726553,-0.1725517,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.665,-0.5722661,0.7726553,-0.1725517,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.667,-0.5722661,0.7726553,-0.1725517,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.669,-0.5722661,0.7726553,-0.1725517,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.671,-0.55766,0.7672387,-0.1459607,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.673,-0.55766,0.7672387,-0.1459607,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.675,-0.55766,0.7672387,-0.1459607,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.677,-0.55766,0.7672387,-0.1459607,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.679,-0.4976199,0.749745,-0.05061583,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.681,-0.4976199,0.749745,-0.05061583,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.683,-0.4976199,0.749745,-0.05061583,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.685,-0.4976199,0.749745,-0.05061583,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.687,-0.4775557,0.7453724,-0.02354768,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.689,-0.4775557,0.7453724,-0.02354768,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.691,-0.4775557,0.7453724,-0.02354768,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.693,-0.4775557,0.7453724,-0.02354768,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.695,-0.457838,0.7419499,0.0006822776,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.697,-0.457838,0.7419499,0.0006822776,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.699,-0.457838,0.7419499,0.0006822776,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.701,-0.457838,0.7419499,0.0006822776,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.703,-0.457838,0.7419499,0.0006822776,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.705,-0.4474217,0.7403026,0.01282025,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.707,-0.4474217,0.7403026,0.01282025,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.709,-0.4474217,0.7403026,0.01282025,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.711,-0.4474217,0.7403026,0.01282025,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.713,-0.436753,0.7388582,0.0245831,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.715,-0.436753,0.7388582,0.0245831,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.717,-0.436753,0.7388582,0.0245831,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.719,-0.436753,0.7388582,0.0245831,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.721,-0.4259476,0.7374467,0.03593044,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.723,-0.4259476,0.7374467,0.03593044,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.725,-0.4259476,0.7374467,0.03593044,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.727,-0.4259476,0.7374467,0.03593044,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.729,-0.4153707,0.736219,0.04661855,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.731,-0.4153707,0.736219,0.04661855,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.733,-0.4153707,0.736219,0.04661855,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.735,-0.4153707,0.736219,0.04661855,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.737,-0.4044409,0.735144,0.05700741,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.739,-0.4044409,0.735144,0.05700741,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.741,-0.4044409,0.735144,0.05700741,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.743,-0.4044409,0.735144,0.05700741,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.745,-0.3936586,0.7342294,0.06676893,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.747,-0.3936586,0.7342294,0.06676893,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.749,-0.3936586,0.7342294,0.06676893,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.751,-0.3936586,0.7342294,0.06676893,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.753,-0.3829992,0.7333893,0.07599316,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.755,-0.3829992,0.7333893,0.07599316,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.757,-0.3829992,0.7333893,0.07599316,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.759,-0.3829992,0.7333893,0.07599316,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.761,-0.3727214,0.7327756,0.08446065,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.763,-0.3727214,0.7327756,0.08446065,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.765,-0.3727214,0.7327756,0.08446065,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.767,-0.3727214,0.7327756,0.08446065,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.769,-0.3619711,0.7322202,0.09291661,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.771,-0.3619711,0.7322202,0.09291661,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.773,-0.3619711,0.7322202,0.09291661,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.775,-0.3619711,0.7322202,0.09291661,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.777,-0.3619711,0.7322202,0.09291661,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.779,-0.3505484,0.7317184,0.101511,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.781,-0.3505484,0.7317184,0.101511,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.783,-0.3505484,0.7317184,0.101511,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.785,-0.3505484,0.7317184,0.101511,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.787,-0.3322859,0.731355,0.1138013,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.789,-0.3322859,0.731355,0.1138013,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.791,-0.3322859,0.731355,0.1138013,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.793,-0.3322859,0.731355,0.1138013,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.795,-0.3231144,0.7312981,0.1195096,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.797,-0.3231144,0.7312981,0.1195096,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.799,-0.3231144,0.7312981,0.1195096,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.801,-0.3231144,0.7312981,0.1195096,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.803,-0.3137389,0.7312903,0.1249462,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.805,-0.3137389,0.7312903,0.1249462,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.807,-0.3137389,0.7312903,0.1249462,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.809,-0.3137389,0.7312903,0.1249462,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.811,-0.3051085,0.7312918,0.1297042,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.813,-0.3051085,0.7312918,0.1297042,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.815,-0.3051085,0.7312918,0.1297042,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.817,-0.3051085,0.7312918,0.1297042,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.819,-0.2960658,0.7314163,0.1343865,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.821,-0.2960658,0.7314163,0.1343865,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.823,-0.2960658,0.7314163,0.1343865,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.825,-0.2960658,0.7314163,0.1343865,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.827,-0.2878232,0.7315098,0.1383177,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.829,-0.2878232,0.7315098,0.1383177,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.831,-0.2878232,0.7315098,0.1383177,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.833,-0.2878232,0.7315098,0.1383177,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.835,-0.2797204,0.7317296,0.141974,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.837,-0.2797204,0.7317296,0.141974,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.839,-0.2797204,0.7317296,0.141974,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.841,-0.2797204,0.7317296,0.141974,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.843,-0.272029,0.7319302,0.1451519,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.845,-0.272029,0.7319302,0.1451519,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.847,-0.272029,0.7319302,0.1451519,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.849,-0.272029,0.7319302,0.1451519,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.851,-0.272029,0.7319302,0.1451519,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.853,-0.2645932,0.7321965,0.1480799,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.855,-0.2645932,0.7321965,0.1480799,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.857,-0.2645932,0.7321965,0.1480799,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.859,-0.2645932,0.7321965,0.1480799,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.861,-0.2574528,0.7324355,0.1506735,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.863,-0.2574528,0.7324355,0.1506735,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.865,-0.2574528,0.7324355,0.1506735,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.867,-0.2574528,0.7324355,0.1506735,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.869,-0.2504264,0.7326736,0.1529589,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.871,-0.2504264,0.7326736,0.1529589,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.873,-0.2504264,0.7326736,0.1529589,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.875,-0.2504264,0.7326736,0.1529589,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.877,-0.2435057,0.7329156,0.154997,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.879,-0.2435057,0.7329156,0.154997,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.881,-0.2435057,0.7329156,0.154997,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.883,-0.2435057,0.7329156,0.154997,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.885,-0.2373993,0.7331504,0.156613,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.887,-0.2373993,0.7331504,0.156613,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.889,-0.2373993,0.7331504,0.156613,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.891,-0.2373993,0.7331504,0.156613,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.893,-0.2255028,0.7335702,0.1591163,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.895,-0.2255028,0.7335702,0.1591163,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.897,-0.2255028,0.7335702,0.1591163,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.899,-0.2255028,0.7335702,0.1591163,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.901,-0.2200792,0.7336836,0.1599278,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.903,-0.2200792,0.7336836,0.1599278,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.905,-0.2200792,0.7336836,0.1599278,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.907,-0.2200792,0.7336836,0.1599278,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.909,-0.2149524,0.7337725,0.1605023,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.911,-0.2149524,0.7337725,0.1605023,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.913,-0.2149524,0.7337725,0.1605023,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.915,-0.2149524,0.7337725,0.1605023,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.917,-0.2149524,0.7337725,0.1605023,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.919,-0.2101836,0.7338215,0.1607429,0.5189872,-0.5147617,-0.6806808,-0.04843974,
1,1,0.921,-0.2101836,0.7338215,0.1607429,0.5189872,-0.5147617,-0.6806808,-0.04843974,
1,1,0.923,-0.2101836,0.7338215,0.1607429,0.5189872,-0.5147617,-0.6806808,-0.04843974,
1,1,0.925,-0.2058626,0.7338142,0.1608211,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.927,-0.2058626,0.7338142,0.1608211,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.929,-0.2058626,0.7338142,0.1608211,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.931,-0.2058626,0.7338142,0.1608211,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.933,-0.2058626,0.7338142,0.1608211,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.935,-0.201606,0.7337912,0.1607673,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.937,-0.201606,0.7337912,0.1607673,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.939,-0.201606,0.7337912,0.1607673,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.941,-0.201606,0.7337912,0.1607673,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.943,-0.1976994,0.733763,0.1604631,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.945,-0.1976994,0.733763,0.1604631,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.947,-0.1976994,0.733763,0.1604631,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.949,-0.1976994,0.733763,0.1604631,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.951,-0.1941117,0.7336727,0.1599937,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.953,-0.1941117,0.7336727,0.1599937,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.955,-0.1941117,0.7336727,0.1599937,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.957,-0.1941117,0.7336727,0.1599937,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.959,-0.1908648,0.733595,0.1592193,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.961,-0.1908648,0.733595,0.1592193,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.963,-0.1908648,0.733595,0.1592193,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.965,-0.1908648,0.733595,0.1592193,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.967,-0.1878651,0.7334964,0.1582807,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.969,-0.1878651,0.7334964,0.1582807,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.971,-0.1878651,0.7334964,0.1582807,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.973,-0.1878651,0.7334964,0.1582807,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.975,-0.1852686,0.7333925,0.1572678,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.977,-0.1852686,0.7333925,0.1572678,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.979,-0.1852686,0.7333925,0.1572678,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.981,-0.1852686,0.7333925,0.1572678,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.983,-0.182951,0.7332618,0.1560484,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.985,-0.182951,0.7332618,0.1560484,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.987,-0.182951,0.7332618,0.1560484,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.989,-0.182951,0.7332618,0.1560484,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.991,-0.1809079,0.7330517,0.1547177,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.993,-0.1809079,0.7330517,0.1547177,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.995,-0.1809079,0.7330517,0.1547177,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.997,-0.1809079,0.7330517,0.1547177,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.999,-0.1809079,0.7330517,0.1547177,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,1.001,-0.179253,0.7328206,0.1531766,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.003,-0.179253,0.7328206,0.1531766,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.005,-0.179253,0.7328206,0.1531766,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.007,-0.179253,0.7328206,0.1531766,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.009,-0.1776492,0.7325319,0.1513566,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.011,-0.1776492,0.7325319,0.1513566,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.013,-0.1776492,0.7325319,0.1513566,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.015,-0.1776492,0.7325319,0.1513566,0.4577257,-0.5284168,-0.7131666,-0.05154036,
