stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.505,-0.2785815,1.028391,-0.2742425,0.7592231,-0.4426293,-0.2251056,-0.4206981,
1,1,0.507,-0.2785815,1.028391,-0.2742425,0.7592231,-0.4426293,-0.2251056,-0.4206981,
1,1,0.509,-0.2758518,1.03016,-0.2659312,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.511,-0.2758518,1.03016,-0.2659312,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.513,-0.2758518,1.03016,-0.2659312,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.515,-0.2758518,1.03016,-0.2659312,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.517,-0.2713801,1.034249,-0.2550782,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.519,-0.2713801,1.034249,-0.2550782,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.521,-0.2713801,1.034249,-0.2550782,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.523,-0.2713801,1.034249,-0.2550782,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.525,-0.267695,1.035724,-0.2462736,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.527,-0.267695,1.035724,-0.2462736,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.529,-0.267695,1.035724,-0.2462736,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.531,-0.267695,1.035724,-0.2462736,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.533,-0.2650291,1.035788,-0.2388693,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.535,-0.2650291,1.035788,-0.2388693,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.537,-0.2650291,1.035788,-0.2388693,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.539,-0.2650291,1.035788,-0.2388693,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.541,-0.2549811,1.039874,-0.2218219,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.543,-0.2549811,1.039874,-0.2218219,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.545,-0.2549811,1.039874,-0.2218219,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.547,-0.2549811,1.039874,-0.2218219,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.549,-0.25011,1.041078,-0.213961,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.551,-0.25011,1.041078,-0.213961,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.553,-0.25011,1.041078,-0.213961,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.555,-0.25011,1.041078,-0.213961,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.557,-0.245016,1.042281,-0.206811,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.559,-0.245016,1.042281,-0.206811,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.561,-0.245016,1.042281,-0.206811,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.563,-0.245016,1.042281,-0.206811,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.565,-0.237073,1.044032,-0.1938234,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.567,-0.237073,1.044032,-0.1938234,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.569,-0.237073,1.044032,-0.1938234,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.571,-0.237073,1.044032,-0.1938234,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.573,-0.2310166,1.045323,-0.1861474,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.575,-0.2310166,1.045323,-0.1861474,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.577,-0.2310166,1.045323,-0.1861474,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.579,-0.2310166,1.045323,-0.1861474,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.581,-0.2223071,1.046126,-0.1806172,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.583,-0.2223071,1.046126,-0.1806172,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.585,-0.2223071,1.046126,-0.1806172,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.587,-0.2223071,1.046126,-0.1806172,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.589,-0.2161273,1.046987,-0.1746901,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.591,-0.2161273,1.046987,-0.1746901,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.593,-0.2161273,1.046987,-0.1746901,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.595,-0.2161273,1.046987,-0.1746901,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.597,-0.2161273,1.046987,-0.1746901,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.599,-0.210221,1.047737,-0.1699852,0.8131576,-0.4162505,-0.2629493,-0.3104321,
1,1,0.601,-0.210221,1.047737,-0.1699852,0.8131576,-0.4162505,-0.2629493,-0.3104321,
1,1,0.603,-0.210221,1.047737,-0.1699852,0.8131576,-0.4162505,-0.2629493,-0.3104321,
1,1,0.605,-0.2033706,1.048558,-0.163972,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.607,-0.2033706,1.048558,-0.163972,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.609,-0.2033706,1.048558,-0.163972,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.611,-0.2033706,1.048558,-0.163972,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.613,-0.1965075,1.049198,-0.1587535,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.615,-0.1965075,1.049198,-0.1587535,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.617,-0.1965075,1.049198,-0.1587535,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.619,-0.1965075,1.049198,-0.1587535,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.621,-0.1897008,1.049788,-0.153966,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.623,-0.1897008,1.049788,-0.153966,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.625,-0.1897008,1.049788,-0.153966,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.627,-0.1897008,1.049788,-0.153966,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.629,-0.1854315,1.051301,-0.1455303,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.631,-0.1854315,1.051301,-0.1455303,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.633,-0.1854315,1.051301,-0.1455303,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.635,-0.1854315,1.051301,-0.1455303,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.637,-0.1757202,1.050226,-0.1454421,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.639,-0.1757202,1.050226,-0.1454421,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.641,-0.1757202,1.050226,-0.1454421,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.643,-0.1757202,1.050226,-0.1454421,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.645,-0.1683959,1.050263,-0.1412095,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.647,-0.1683959,1.050263,-0.1412095,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.649,-0.1683959,1.050263,-0.1412095,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.651,-0.1683959,1.050263,-0.1412095,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.653,-0.1683959,1.050263,-0.1412095,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.655,-0.1610742,1.05033,-0.1372672,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.657,-0.1610742,1.05033,-0.1372672,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.659,-0.1610742,1.05033,-0.1372672,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.661,-0.1610742,1.05033,-0.1372672,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.663,-0.1425256,1.051016,-0.1244117,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.665,-0.1425256,1.051016,-0.1244117,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.667,-0.1425256,1.051016,-0.1244117,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.669,-0.1425256,1.051016,-0.1244117,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.671,-0.1286073,1.049672,-0.1209847,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.673,-0.1286073,1.049672,-0.1209847,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.675,-0.1286073,1.049672,-0.1209847,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.677,-0.1286073,1.049672,-0.1209847,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.679,-0.07818466,1.040198,-0.1153468,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.681,-0.07818466,1.040198,-0.1153468,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.683,-0.07818466,1.040198,-0.1153468,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.685,-0.07818466,1.040198,-0.1153468,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.687,-0.06356448,1.03641,-0.1151283,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.689,-0.06356448,1.03641,-0.1151283,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.691,-0.06356448,1.03641,-0.1151283,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.693,-0.06356448,1.03641,-0.1151283,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.695,-0.0495865,1.032073,-0.116099,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.697,-0.0495865,1.032073,-0.116099,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.699,-0.0495865,1.032073,-0.116099,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.701,-0.0495865,1.032073,-0.116099,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.703,-0.0495865,1.032073,-0.116099,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.705,-0.04279241,1.030031,-0.1168393,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.707,-0.04279241,1.030031,-0.1168393,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.709,-0.04279241,1.030031,-0.1168393,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.711,-0.04279241,1.030031,-0.1168393,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.713,-0.03578141,1.027843,-0.1175031,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.715,-0.03578141,1.027843,-0.1175031,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.717,-0.03578141,1.027843,-0.1175031,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.719,-0.03578141,1.027843,-0.1175031,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.721,-0.02874604,1.025493,-0.1181452,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.723,-0.02874604,1.025493,-0.1181452,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.725,-0.02874604,1.025493,-0.1181452,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.727,-0.02874604,1.025493,-0.1181452,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.729,-0.02188957,1.023015,-0.1189103,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.731,-0.02188957,1.023015,-0.1189103,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.733,-0.02188957,1.023015,-0.1189103,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.735,-0.02188957,1.023015,-0.1189103,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.737,-0.01483011,1.020493,-0.119793,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.739,-0.01483011,1.020493,-0.119793,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.741,-0.01483011,1.020493,-0.119793,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.743,-0.01483011,1.020493,-0.119793,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.745,-0.0080356,1.017988,-0.1209935,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.747,-0.0080356,1.017988,-0.1209935,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.749,-0.0080356,1.017988,-0.1209935,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.751,-0.0080356,1.017988,-0.1209935,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.753,-0.001510173,1.015539,-0.1223413,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.755,-0.001510173,1.015539,-0.1223413,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.757,-0.001510173,1.015539,-0.1223413,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.759,-0.001510173,1.015539,-0.1223413,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.761,0.004767686,1.013185,-0.1237494,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.763,0.004767686,1.013185,-0.1237494,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.765,0.004767686,1.013185,-0.1237494,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.767,0.004767686,1.013185,-0.1237494,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.769,0.01127851,1.010766,-0.1252024,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.771,0.01127851,1.010766,-0.1252024,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.773,0.01127851,1.010766,-0.1252024,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.775,0.01127851,1.010766,-0.1252024,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.777,0.01127851,1.010766,-0.1252024,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.779,0.01800072,1.008397,-0.1267418,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.781,0.01800072,1.008397,-0.1267418,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.783,0.01800072,1.008397,-0.1267418,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.785,0.01800072,1.008397,-0.1267418,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.787,0.0291484,1.003803,-0.1303628,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.789,0.0291484,1.003803,-0.1303628,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.791,0.0291484,1.003803,-0.1303628,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.793,0.0291484,1.003803,-0.1303628,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.795,0.03451356,1.001733,-0.1323754,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.797,0.03451356,1.001733,-0.1323754,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.799,0.03451356,1.001733,-0.1323754,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.801,0.03451356,1.001733,-0.1323754,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.803,0.04000106,0.9996464,-0.1345377,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.805,0.04000106,0.9996464,-0.1345377,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.807,0.04000106,0.9996464,-0.1345377,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.809,0.04000106,0.9996464,-0.1345377,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.811,0.04506549,0.9976546,-0.1365812,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.813,0.04506549,0.9976546,-0.1365812,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.815,0.04506549,0.9976546,-0.1365812,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.817,0.04506549,0.9976546,-0.1365812,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.819,0.05036449,0.9957151,-0.1387637,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.821,0.05036449,0.9957151,-0.1387637,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.823,0.05036449,0.9957151,-0.1387637,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.825,0.05036449,0.9957151,-0.1387637,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.827,0.05534178,0.9937158,-0.1409039,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.829,0.05534178,0.9937158,-0.1409039,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.831,0.05534178,0.9937158,-0.1409039,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.833,0.05534178,0.9937158,-0.1409039,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.835,0.06023023,0.9917341,-0.1431753,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.837,0.06023023,0.9917341,-0.1431753,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.839,0.06023023,0.9917341,-0.1431753,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.841,0.06023023,0.9917341,-0.1431753,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.843,0.06481624,0.9899138,-0.1454656,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.845,0.06481624,0.9899138,-0.1454656,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.847,0.06481624,0.9899138,-0.1454656,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.849,0.06481624,0.9899138,-0.1454656,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.851,0.06481624,0.9899138,-0.1454656,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.853,0.06910396,0.9881894,-0.1478806,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.855,0.06910396,0.9881894,-0.1478806,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.857,0.06910396,0.9881894,-0.1478806,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.859,0.06910396,0.9881894,-0.1478806,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.861,0.07325831,0.9864502,-0.1503008,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.863,0.07325831,0.9864502,-0.1503008,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.865,0.07325831,0.9864502,-0.1503008,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.867,0.07325831,0.9864502,-0.1503008,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.869,0.07730913,0.9847208,-0.152885,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.871,0.07730913,0.9847208,-0.152885,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.873,0.07730913,0.9847208,-0.152885,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.875,0.07730913,0.9847208,-0.152885,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.877,0.08115076,0.9829195,-0.1557683,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.879,0.08115076,0.9829195,-0.1557683,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.881,0.08115076,0.9829195,-0.1557683,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.883,0.08115076,0.9829195,-0.1557683,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.885,0.08459613,0.9812553,-0.1584135,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.887,0.08459613,0.9812553,-0.1584135,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.889,0.08459613,0.9812553,-0.1584135,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.891,0.08459613,0.9812553,-0.1584135,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.893,0.09092198,0.9780256,-0.1642964,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.895,0.09092198,0.9780256,-0.1642964,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.897,0.09092198,0.9780256,-0.1642964,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.899,0.09092198,0.9780256,-0.1642964,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.901,0.09367177,0.9763762,-0.167394,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.903,0.09367177,0.9763762,-0.167394,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.905,0.09367177,0.9763762,-0.167394,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.907,0.09367177,0.9763762,-0.167394,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.909,0.09614746,0.9748073,-0.1705536,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.911,0.09614746,0.9748073,-0.1705536,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.913,0.09614746,0.9748073,-0.1705536,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.915,0.09614746,0.9748073,-0.1705536,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.917,0.09614746,0.9748073,-0.1705536,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.919,0.0985118,0.9731383,-0.1737918,0.5189872,-0.5147617,-0.6806808,-0.04843974,
1,1,0.921,0.0985118,0.9731383,-0.1737918,0.5189872,-0.5147617,-0.6806808,-0.04843974,
1,1,0.923,0.0985118,0.9731383,-0.1737918,0.5189872,-0.5147617,-0.6806808,-0.04843974,
1,1,0.925,0.1005795,0.9716009,-0.1768615,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.927,0.1005795,0.9716009,-0.1768615,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.929,0.1005795,0.9716009,-0.1768615,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.931,0.1005795,0.9716009,-0.1768615,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.933,0.1005795,0.9716009,-0.1768615,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.935,0.1025905,0.969974,-0.1800567,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.937,0.1025905,0.969974,-0.1800567,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.939,0.1025905,0.969974,-0.1800567,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.941,0.1025905,0.969974,-0.1800567,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.943,0.1043478,0.9684325,-0.183305,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.945,0.1043478,0.9684325,-0.183305,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.947,0.1043478,0.9684325,-0.183305,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.949,0.1043478,0.9684325,-0.183305,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.951,0.1059616,0.9667183,-0.1865964,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.953,0.1059616,0.9667183,-0.1865964,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.955,0.1059616,0.9667183,-0.1865964,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.957,0.1059616,0.9667183,-0.1865964,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.959,0.1070494,0.965349,-0.1900887,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.961,0.1070494,0.965349,-0.1900887,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.963,0.1070494,0.965349,-0.1900887,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.965,0.1070494,0.965349,-0.1900887,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.967,0.1078998,0.9639318,-0.1937158,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.969,0.1078998,0.9639318,-0.1937158,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.971,0.1078998,0.9639318,-0.1937158,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.973,0.1078998,0.9639318,-0.1937158,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.975,0.1085318,0.962603,-0.1971652,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.977,0.1085318,0.962603,-0.1971652,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.979,0.1085318,0.962603,-0.1971652,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.981,0.1085318,0.962603,-0.1971652,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.983,0.1090345,0.961288,-0.2006412,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.985,0.1090345,0.961288,-0.2006412,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.987,0.1090345,0.961288,-0.2006412,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.989,0.1090345,0.961288,-0.2006412,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.991,0.1093889,0.9599242,-0.2040795,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.993,0.1093889,0.9599242,-0.2040795,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.995,0.1093889,0.9599242,-0.2040795,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.997,0.1093889,0.9599242,-0.2040795,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.999,0.1093889,0.9599242,-0.2040795,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,1.001,0.1093216,0.9584672,-0.2077765,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.003,0.1093216,0.9584672,-0.2077765,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.005,0.1093216,0.9584672,-0.2077765,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.007,0.1093216,0.9584672,-0.2077765,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.009,0.1089324,0.9568786,-0.2119868,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.011,0.1089324,0.9568786,-0.2119868,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.013,0.1089324,0.9568786,-0.2119868,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.015,0.1089324,0.9568786,-0.2119868,0.4577257,-0.5284168,-0.7131666,-0.05154036,
