stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,97.669,0.6700969,0.071297,-6.506213,-0.003441495,0.939092,-0.3435196,-0.009412258,
1,21,97.671,0.6699734,0.06786406,-6.512882,-0.004317143,0.9023162,-0.4309583,-0.009042901,
1,21,97.673,0.6698499,0.0643906,-6.519551,-0.005153906,0.8574227,-0.5145153,-0.008592191,
1,21,97.675,0.6697264,0.06087751,-6.52622,-0.005944259,0.8048166,-0.5934391,-0.008064193,
1,21,97.677,0.6696029,0.05732686,-6.532889,-0.006681097,0.7449722,-0.6670203,-0.007463668,
1,21,97.679,0.6694794,0.05373568,-6.539558,-0.0073578,0.6784289,-0.7345979,-0.006796029,
1,21,97.681,0.6693559,0.05010592,-6.546227,-0.007968289,0.6057861,-0.7955645,-0.00606729,CourtEnter
1,21,97.683,0.6692324,0.04643756,-6.552896,-0.008507082,0.5276981,-0.849373,-0.005284013,
1,21,97.685,0.6691089,0.0427306,-6.559565,-0.008969343,0.4448677,-0.8955403,-0.004453253,
1,21,97.687,0.6689854,0.03898505,-6.566234,-0.009350926,0.3580408,-0.9336523,-0.003582484,
1,21,97.689,0.6688619,0.03520091,-6.572903,-0.009648409,0.2679984,-0.9633673,-0.002679543,
1,21,97.691,0.6687384,0.03692865,-6.579575,-0.009859469,0.1760394,-0.9843322,-0.001753798,
1,21,97.693,0.6686149,0.03981742,-6.586244,-0.009982103,0.0824817,-0.9965423,-0.0008151674,
1,21,97.695,0.6684914,0.04266662,-6.592913,-0.01001587,-0.01180636,-0.9998802,0.0001306792,
1,21,97.697,0.6683679,0.0454753,-6.599582,-0.00996047,-0.1059857,-0.9943172,0.001075323,
1,21,97.699,0.6682444,0.04824345,-6.606251,-0.009816418,-0.1992177,-0.9799041,0.002010353,
1,21,97.701,0.6681209,0.05097205,-6.61292,-0.009585003,-0.2906726,-0.9567701,0.002927449,
1,22,97.703,1.000001,0.5,10,-0.00330913,-0.9435973,-0.3309444,0.009434997,TrialStart
1,22,97.705,0.9997231,0.5112077,9.986169,-0.00330913,-0.9435973,-0.3309444,0.009434997,CourtExit
1,22,97.707,0.9994453,0.5223691,9.972337,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.709,0.9991674,0.5334996,9.958505,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.711,0.9988895,0.5445684,9.944673,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.713,0.9986116,0.5556062,9.93084,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.715,0.9983338,0.5665978,9.917008,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.717,0.9980559,0.5775431,9.903176,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.719,0.997778,0.588442,9.889344,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.721,0.9975001,0.5992947,9.875512,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.723,0.9972222,0.610101,9.86168,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.725,0.9969444,0.620861,9.847848,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.727,0.9966665,0.6315901,9.834016,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.729,0.9963886,0.6422575,9.820184,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.731,0.9961107,0.652894,9.806352,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.733,0.9958329,0.6634842,9.79252,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.735,0.995555,0.6740281,9.778687,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.737,0.9952771,0.6845257,9.764855,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.739,0.9949992,0.6949769,9.751023,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.741,0.9947214,0.7053973,9.737191,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.743,0.9944435,0.7157714,9.723359,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.745,0.9941656,0.7260991,9.709527,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.747,0.9938877,0.7363806,9.695695,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.749,0.9936098,0.7466157,9.681863,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.751,0.993332,0.75682,9.668031,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.753,0.9930541,0.7669625,9.654199,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.755,0.9927762,0.7770741,9.640367,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.757,0.9924983,0.7871394,9.626534,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.759,0.9922205,0.7971584,9.612702,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.761,0.9919426,0.8071311,9.59887,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.763,0.9916647,0.8170575,9.585038,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.765,0.9913868,0.826953,9.571206,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.767,0.991109,0.8367867,9.557374,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.769,0.9908311,0.8465896,9.543542,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.771,0.9905532,0.8563462,9.52971,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.773,0.9902753,0.8660564,9.515878,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.775,0.9899974,0.8757358,9.502046,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.777,0.9897196,0.8853534,9.488214,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.779,0.9894417,0.8949402,9.474381,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.781,0.9891638,0.9044806,9.460549,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.783,0.9888859,0.9139748,9.446717,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.785,0.9886081,0.923438,9.432885,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.787,0.9883302,0.9328395,9.419053,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.789,0.9880523,0.9422101,9.405221,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.791,0.9877744,0.9515345,9.391389,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.793,0.9874966,0.9608124,9.377557,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.795,0.9872187,0.9700441,9.363725,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.797,0.9869408,0.9792295,9.349893,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.799,0.9866629,0.988384,9.336061,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.801,0.986385,0.9974922,9.322228,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.803,0.9861072,1.00657,9.308396,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.805,0.9858293,1.015585,9.294564,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.807,0.9855514,1.02457,9.280732,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.809,0.9852735,1.033524,9.2669,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.811,0.9849957,1.042416,9.253068,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.813,0.9847178,1.051246,9.239236,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.815,0.9844399,1.060045,9.225404,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.817,0.984162,1.068814,9.211572,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.819,0.9838842,1.077521,9.19774,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.821,0.9836063,1.086197,9.183908,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.823,0.9833284,1.094842,9.170075,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.825,0.9830505,1.103425,9.156243,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.827,0.9827726,1.111977,9.142411,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.829,0.9824948,1.120499,9.128579,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.831,0.9822169,1.128959,9.114747,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.833,0.981939,1.137388,9.100915,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.835,0.9816611,1.145755,9.087083,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.837,0.9813833,1.154091,9.073251,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.839,0.9811054,1.162366,9.059419,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.841,0.9808275,1.170609,9.045587,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.843,0.9805496,1.178822,9.031754,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.845,0.9802718,1.186973,9.017922,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.847,0.9799939,1.195094,9.00409,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.849,0.979716,1.203183,8.990258,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.851,0.9794381,1.21121,8.976426,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.853,0.9791602,1.219207,8.962594,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.855,0.9788824,1.227173,8.948762,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.857,0.9786045,1.235077,8.93493,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.859,0.9783266,1.24295,8.921098,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.861,0.9780487,1.250762,8.907266,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.863,0.9777709,1.258542,8.893681,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.865,0.977493,1.266261,8.880342,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.867,0.9772151,1.273949,8.867004,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.869,0.9769372,1.281606,8.853666,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.871,0.9766594,1.289201,8.840328,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.873,0.9763815,1.296766,8.82699,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.875,0.9761036,1.304299,8.813652,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.877,0.9758257,1.311771,8.800314,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.879,0.9755479,1.319212,8.786976,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.881,0.97527,1.326622,8.773638,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.883,0.9749921,1.33397,8.7603,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.885,0.9747142,1.341288,8.746962,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.887,0.9744363,1.348574,8.733624,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.889,0.9741585,1.355799,8.720285,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.891,0.9738806,1.362993,8.706947,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.893,0.9736027,1.370156,8.693609,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.895,0.9733248,1.377257,8.680271,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.897,0.973047,1.384297,8.666933,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.899,0.9727691,1.391305,8.653595,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.901,0.9724912,1.398283,8.640257,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.903,0.9722133,1.405199,8.626919,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.905,0.9719355,1.412084,8.613581,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.907,0.9716576,1.418939,8.600243,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.909,0.9713797,1.425731,8.586905,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.911,0.9711018,1.432493,8.573566,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.913,0.9708239,1.439224,8.560228,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.915,0.9705461,1.445893,8.54689,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.917,0.9702682,1.452531,8.533552,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.919,0.9699903,1.459138,8.520214,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.921,0.9697124,1.465684,8.506876,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.923,0.9694346,1.472198,8.493538,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.925,0.9691567,1.478682,8.4802,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.927,0.9688788,1.485104,8.466862,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.929,0.9686009,1.491495,8.453524,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.931,0.9683231,1.497856,8.440186,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.933,0.9680452,1.504154,8.426847,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.935,0.9677673,1.510422,8.413509,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.937,0.9674894,1.516659,8.400171,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.939,0.9672115,1.522834,8.386833,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.941,0.9669337,1.528978,8.373495,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.943,0.9666558,1.535091,8.360157,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.945,0.9663779,1.541143,8.346819,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.947,0.9661,1.547163,8.333481,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.949,0.9658222,1.553153,8.320143,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.951,0.9655443,1.559081,8.306805,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.953,0.9652664,1.564978,8.293467,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.955,0.9649885,1.570845,8.280128,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.957,0.9647107,1.576649,8.26679,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.959,0.9644328,1.582423,8.253452,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.961,0.9641549,1.588166,8.240114,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.963,0.963877,1.593847,8.226776,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.965,0.9635991,1.599466,8.213438,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.967,0.9633213,1.605054,8.2001,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.969,0.9630434,1.610612,8.186762,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.971,0.9627655,1.616108,8.173424,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.973,0.9624876,1.621573,8.160086,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.975,0.9622098,1.627007,8.146748,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.977,0.9619319,1.632379,8.13341,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.979,0.961654,1.63772,8.120071,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.981,0.9613761,1.643031,8.106733,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.983,0.9610983,1.64828,8.093395,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.985,0.9608204,1.653498,8.080057,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.987,0.9605425,1.658685,8.066719,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.989,0.9602646,1.66381,8.053381,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.991,0.9599867,1.668904,8.040043,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.993,0.9597089,1.673968,8.026705,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.995,0.959431,1.67897,8.013367,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.997,0.9591531,1.683941,8.000029,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,97.999,0.9588752,1.688881,7.986691,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.001,0.9585974,1.693759,7.973352,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.003,0.9583195,1.698606,7.960014,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.005,0.9580416,1.703423,7.946676,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.007,0.9577637,1.708178,7.933338,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.009,0.9574859,1.712902,7.92,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.011,0.957208,1.717595,7.906909,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.013,0.9569301,1.722226,7.893818,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.015,0.9566522,1.726826,7.880727,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.017,0.9563743,1.731396,7.867636,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.019,0.9560965,1.735904,7.854545,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.021,0.9558186,1.740381,7.841454,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.023,0.9555407,1.744827,7.828362,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.025,0.9552628,1.749211,7.815271,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.027,0.954985,1.753564,7.80218,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.029,0.9547071,1.757887,7.789089,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.031,0.9544292,1.762148,7.775998,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.033,0.9541513,1.766408,7.762907,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.035,0.9538735,1.770607,7.749816,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.037,0.9535956,1.774776,7.736725,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.039,0.9533177,1.778913,7.723634,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.041,0.9530398,1.782988,7.710543,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.043,0.9527619,1.787033,7.697452,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.045,0.9524841,1.791047,7.684361,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.047,0.9522062,1.794999,7.671269,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.049,0.9519283,1.79892,7.658178,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.051,0.9516813,1.80281,7.645087,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.053,0.9514343,1.806639,7.631996,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.055,0.9511873,1.810436,7.618905,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.057,0.9509403,1.814203,7.605814,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.059,0.9506933,1.817908,7.592723,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.061,0.9504463,1.821582,7.579632,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.063,0.9501993,1.825226,7.566541,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.065,0.9499523,1.828807,7.55345,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.067,0.9497053,1.832358,7.540359,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.069,0.9494583,1.835878,7.527267,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.071,0.9492113,1.839336,7.514176,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.073,0.9489643,1.842763,7.501085,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.075,0.9487173,1.846159,7.487994,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.077,0.9484703,1.849494,7.474903,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.079,0.9482233,1.852797,7.461812,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.081,0.9479763,1.85607,7.448721,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.083,0.9477293,1.859281,7.43563,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.085,0.9474823,1.862461,7.422539,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.087,0.9472353,1.86561,7.409448,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.089,0.9469883,1.868698,7.396357,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.091,0.9467413,1.871755,7.383265,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.093,0.9464943,1.87478,7.370174,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.095,0.9462473,1.877744,7.357083,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.097,0.9460003,1.880677,7.343992,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.099,0.9457533,1.88358,7.330901,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.101,0.9455063,1.88642,7.31781,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.103,0.9452593,1.88923,7.304719,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.105,0.9450123,1.892009,7.291628,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.107,0.9447653,1.894757,7.278537,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.109,0.9445183,1.897474,7.265446,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.111,0.9442713,1.900129,7.252355,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.113,0.9440243,1.902753,7.239264,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.115,0.9437773,1.905347,7.226172,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.117,0.9435303,1.907879,7.213081,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.119,0.9432833,1.910379,7.200114,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.121,0.9430363,1.912849,7.18727,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.123,0.9427893,1.915258,7.174426,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.125,0.9425423,1.917635,7.161582,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.127,0.9422953,1.919982,7.148737,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.129,0.9420483,1.922266,7.135893,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.131,0.9418012,1.92452,7.123049,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.133,0.9415542,1.926743,7.110205,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.135,0.9413072,1.928905,7.097361,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.137,0.9410602,1.931035,7.084517,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.139,0.9408132,1.933134,7.071673,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.141,0.9405662,1.935172,7.058829,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.143,0.9403192,1.937179,7.045985,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.145,0.9400722,1.939155,7.033141,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.147,0.9398252,1.9411,7.020297,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.149,0.9395782,1.943015,7.007452,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.151,0.9393312,1.944867,6.994608,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.153,0.9390842,1.946689,6.981764,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.155,0.9388372,1.948479,6.96892,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.157,0.9385902,1.950208,6.956076,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.159,0.9383432,1.951907,6.943232,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.161,0.9380962,1.953574,6.930388,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.163,0.9378492,1.955179,6.917544,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.165,0.9376022,1.956754,6.9047,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.167,0.9373552,1.958298,6.891856,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.169,0.9371082,1.95978,6.879012,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.171,0.9368612,1.961231,6.866168,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.173,0.9366142,1.962651,6.853323,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.175,0.9363672,1.96401,6.840479,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.177,0.9361202,1.965337,6.827635,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.179,0.9358732,1.966634,6.814791,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.181,0.9356262,1.9679,6.801947,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.183,0.9353792,1.969135,6.789103,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.185,0.9351322,1.970308,6.776259,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.187,0.9348852,1.971451,6.763415,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.189,0.9346382,1.972562,6.750571,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.191,0.9343912,1.973612,6.737727,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.193,0.9341442,1.974631,6.724883,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.195,0.9338972,1.975619,6.712039,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.197,0.9336502,1.976545,6.699194,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.199,0.9334032,1.97744,6.68635,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,22,98.201,0.9331562,1.978305,6.673506,-0.00330913,-0.9435973,-0.3309444,0.009434997,
