stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.511,-0.57578,0.9355723,-0.4178831,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.513,-0.57578,0.9355723,-0.4178831,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.515,-0.57578,0.9355723,-0.4178831,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.517,-0.569839,0.9306715,-0.4040311,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.519,-0.569839,0.9306715,-0.4040311,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.521,-0.569839,0.9306715,-0.4040311,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.523,-0.569839,0.9306715,-0.4040311,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.525,-0.5652364,0.9263574,-0.3929065,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.527,-0.5652364,0.9263574,-0.3929065,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.529,-0.5652364,0.9263574,-0.3929065,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.531,-0.5652364,0.9263574,-0.3929065,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.533,-0.5619121,0.9226562,-0.3839719,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.535,-0.5619121,0.9226562,-0.3839719,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.537,-0.5619121,0.9226562,-0.3839719,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.539,-0.5619121,0.9226562,-0.3839719,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.541,-0.5503393,0.9142491,-0.3595716,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.543,-0.5503393,0.9142491,-0.3595716,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.545,-0.5503393,0.9142491,-0.3595716,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.547,-0.5503393,0.9142491,-0.3595716,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.549,-0.5448906,0.9102656,-0.3480718,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.551,-0.5448906,0.9102656,-0.3480718,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.553,-0.5448906,0.9102656,-0.3480718,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.555,-0.5448906,0.9102656,-0.3480718,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.557,-0.5393816,0.9065536,-0.3368884,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.559,-0.5393816,0.9065536,-0.3368884,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.561,-0.5393816,0.9065536,-0.3368884,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.563,-0.5393816,0.9065536,-0.3368884,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.565,-0.5303674,0.9004395,-0.3177296,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.567,-0.5303674,0.9004395,-0.3177296,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.569,-0.5303674,0.9004395,-0.3177296,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.571,-0.5303674,0.9004395,-0.3177296,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.573,-0.5238786,0.8965627,-0.3048717,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.575,-0.5238786,0.8965627,-0.3048717,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.577,-0.5238786,0.8965627,-0.3048717,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.579,-0.5238786,0.8965627,-0.3048717,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.581,-0.5157853,0.8926072,-0.2915027,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.583,-0.5157853,0.8926072,-0.2915027,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.585,-0.5157853,0.8926072,-0.2915027,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.587,-0.5157853,0.8926072,-0.2915027,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.589,-0.5095282,0.8894853,-0.2800565,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.591,-0.5095282,0.8894853,-0.2800565,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.593,-0.5095282,0.8894853,-0.2800565,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.595,-0.5095282,0.8894853,-0.2800565,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.597,-0.5095282,0.8894853,-0.2800565,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.599,-0.5036855,0.8868139,-0.2698621,0.8131576,-0.4162505,-0.2629493,-0.3104321,
1,1,0.601,-0.5036855,0.8868139,-0.2698621,0.8131576,-0.4162505,-0.2629493,-0.3104321,
1,1,0.603,-0.5036855,0.8868139,-0.2698621,0.8131576,-0.4162505,-0.2629493,-0.3104321,
1,1,0.605,-0.4967326,0.8836922,-0.2575193,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.607,-0.4967326,0.8836922,-0.2575193,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.609,-0.4967326,0.8836922,-0.2575193,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.611,-0.4967326,0.8836922,-0.2575193,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.613,-0.4899007,0.8809161,-0.245901,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.615,-0.4899007,0.8809161,-0.245901,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.617,-0.4899007,0.8809161,-0.245901,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.619,-0.4899007,0.8809161,-0.245901,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.621,-0.4830988,0.8782375,-0.2344721,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.623,-0.4830988,0.8782375,-0.2344721,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.625,-0.4830988,0.8782375,-0.2344721,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.627,-0.4830988,0.8782375,-0.2344721,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.629,-0.4774791,0.8757707,-0.2222781,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.631,-0.4774791,0.8757707,-0.2222781,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.633,-0.4774791,0.8757707,-0.2222781,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.635,-0.4774791,0.8757707,-0.2222781,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.637,-0.469286,0.8731384,-0.2121667,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.639,-0.469286,0.8731384,-0.2121667,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.641,-0.469286,0.8731384,-0.2121667,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.643,-0.469286,0.8731384,-0.2121667,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.645,-0.4619744,0.8706218,-0.2006561,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.647,-0.4619744,0.8706218,-0.2006561,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.649,-0.4619744,0.8706218,-0.2006561,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.651,-0.4619744,0.8706218,-0.2006561,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.653,-0.4619744,0.8706218,-0.2006561,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.655,-0.4545288,0.8681633,-0.1891579,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.657,-0.4545288,0.8681633,-0.1891579,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.659,-0.4545288,0.8681633,-0.1891579,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.661,-0.4545288,0.8681633,-0.1891579,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.663,-0.4343882,0.8619645,-0.1571064,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.665,-0.4343882,0.8619645,-0.1571064,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.667,-0.4343882,0.8619645,-0.1571064,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.669,-0.4343882,0.8619645,-0.1571064,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.671,-0.4200028,0.8578547,-0.1379474,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.673,-0.4200028,0.8578547,-0.1379474,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.675,-0.4200028,0.8578547,-0.1379474,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.677,-0.4200028,0.8578547,-0.1379474,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.679,-0.3630483,0.8429339,-0.07138412,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.681,-0.3630483,0.8429339,-0.07138412,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.683,-0.3630483,0.8429339,-0.07138412,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.685,-0.3630483,0.8429339,-0.07138412,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.687,-0.3447308,0.838749,-0.0529304,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.689,-0.3447308,0.838749,-0.0529304,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.691,-0.3447308,0.838749,-0.0529304,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.693,-0.3447308,0.838749,-0.0529304,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.695,-0.3268546,0.8350331,-0.03678582,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.697,-0.3268546,0.8350331,-0.03678582,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.699,-0.3268546,0.8350331,-0.03678582,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.701,-0.3268546,0.8350331,-0.03678582,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.703,-0.3268546,0.8350331,-0.03678582,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.705,-0.3176004,0.8332589,-0.0287797,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.707,-0.3176004,0.8332589,-0.0287797,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.709,-0.3176004,0.8332589,-0.0287797,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.711,-0.3176004,0.8332589,-0.0287797,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.713,-0.3081053,0.831576,-0.02100384,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.715,-0.3081053,0.831576,-0.02100384,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.717,-0.3081053,0.831576,-0.02100384,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.719,-0.3081053,0.831576,-0.02100384,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.721,-0.2985095,0.8298633,-0.01350318,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.723,-0.2985095,0.8298633,-0.01350318,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.725,-0.2985095,0.8298633,-0.01350318,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.727,-0.2985095,0.8298633,-0.01350318,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.729,-0.2891262,0.8282345,-0.006489724,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.731,-0.2891262,0.8282345,-0.006489724,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.733,-0.2891262,0.8282345,-0.006489724,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.735,-0.2891262,0.8282345,-0.006489724,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.737,-0.2794382,0.8266953,0.0002827868,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.739,-0.2794382,0.8266953,0.0002827868,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.741,-0.2794382,0.8266953,0.0002827868,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.743,-0.2794382,0.8266953,0.0002827868,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.745,-0.2699354,0.8252705,0.006527252,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.747,-0.2699354,0.8252705,0.006527252,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.749,-0.2699354,0.8252705,0.006527252,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.751,-0.2699354,0.8252705,0.006527252,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.753,-0.2606022,0.8239142,0.01235955,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.755,-0.2606022,0.8239142,0.01235955,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.757,-0.2606022,0.8239142,0.01235955,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.759,-0.2606022,0.8239142,0.01235955,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.761,-0.2516078,0.8227422,0.01765855,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.763,-0.2516078,0.8227422,0.01765855,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.765,-0.2516078,0.8227422,0.01765855,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.767,-0.2516078,0.8227422,0.01765855,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.769,-0.2422177,0.8215888,0.02293532,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.771,-0.2422177,0.8215888,0.02293532,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.773,-0.2422177,0.8215888,0.02293532,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.775,-0.2422177,0.8215888,0.02293532,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.777,-0.2422177,0.8215888,0.02293532,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.779,-0.2323031,0.820488,0.0282784,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.781,-0.2323031,0.820488,0.0282784,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.783,-0.2323031,0.820488,0.0282784,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.785,-0.2323031,0.820488,0.0282784,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.787,-0.2163233,0.8187672,0.03546369,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.789,-0.2163233,0.8187672,0.03546369,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.791,-0.2163233,0.8187672,0.03546369,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.793,-0.2163233,0.8187672,0.03546369,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.795,-0.2083731,0.8180644,0.03869486,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.797,-0.2083731,0.8180644,0.03869486,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.799,-0.2083731,0.8180644,0.03869486,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.801,-0.2083731,0.8180644,0.03869486,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.803,-0.200245,0.8173897,0.04169341,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.805,-0.200245,0.8173897,0.04169341,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.807,-0.200245,0.8173897,0.04169341,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.809,-0.200245,0.8173897,0.04169341,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.811,-0.1927587,0.8167517,0.04426921,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.813,-0.1927587,0.8167517,0.04426921,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.815,-0.1927587,0.8167517,0.04426921,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.817,-0.1927587,0.8167517,0.04426921,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.819,-0.1849171,0.8162139,0.04674898,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.821,-0.1849171,0.8162139,0.04674898,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.823,-0.1849171,0.8162139,0.04674898,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.825,-0.1849171,0.8162139,0.04674898,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.827,-0.1777221,0.815636,0.04873227,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.829,-0.1777221,0.815636,0.04873227,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.831,-0.1777221,0.815636,0.04873227,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.833,-0.1777221,0.815636,0.04873227,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.835,-0.1706507,0.8151495,0.05048668,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.837,-0.1706507,0.8151495,0.05048668,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.839,-0.1706507,0.8151495,0.05048668,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.841,-0.1706507,0.8151495,0.05048668,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.843,-0.1639556,0.8147017,0.0519102,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.845,-0.1639556,0.8147017,0.0519102,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.847,-0.1639556,0.8147017,0.0519102,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.849,-0.1639556,0.8147017,0.0519102,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.851,-0.1639556,0.8147017,0.0519102,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.853,-0.1575298,0.8143293,0.05312396,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.855,-0.1575298,0.8143293,0.05312396,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.857,-0.1575298,0.8143293,0.05312396,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.859,-0.1575298,0.8143293,0.05312396,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.861,-0.1513475,0.8139336,0.05410894,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.863,-0.1513475,0.8139336,0.05410894,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.865,-0.1513475,0.8139336,0.05410894,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.867,-0.1513475,0.8139336,0.05410894,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.869,-0.1452757,0.8135404,0.05483199,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.871,-0.1452757,0.8135404,0.05483199,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.873,-0.1452757,0.8135404,0.05483199,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.875,-0.1452757,0.8135404,0.05483199,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.877,-0.139343,0.8131268,0.05529106,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.879,-0.139343,0.8131268,0.05529106,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.881,-0.139343,0.8131268,0.05529106,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.883,-0.139343,0.8131268,0.05529106,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.885,-0.1340903,0.8127524,0.05553992,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.887,-0.1340903,0.8127524,0.05553992,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.889,-0.1340903,0.8127524,0.05553992,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.891,-0.1340903,0.8127524,0.05553992,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.893,-0.1239811,0.8120012,0.05535261,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.895,-0.1239811,0.8120012,0.05535261,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.897,-0.1239811,0.8120012,0.05535261,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.899,-0.1239811,0.8120012,0.05535261,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.901,-0.1194153,0.8115491,0.05490993,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.903,-0.1194153,0.8115491,0.05490993,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.905,-0.1194153,0.8115491,0.05490993,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.907,-0.1194153,0.8115491,0.05490993,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.909,-0.1151391,0.8111061,0.05428631,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.911,-0.1151391,0.8111061,0.05428631,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.913,-0.1151391,0.8111061,0.05428631,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.915,-0.1151391,0.8111061,0.05428631,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.917,-0.1151391,0.8111061,0.05428631,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.919,-0.1111418,0.8106039,0.05341076,0.5189872,-0.5147617,-0.6806808,-0.04843974,
1,1,0.921,-0.1111418,0.8106039,0.05341076,0.5189872,-0.5147617,-0.6806808,-0.04843974,
1,1,0.923,-0.1111418,0.8106039,0.05341076,0.5189872,-0.5147617,-0.6806808,-0.04843974,
1,1,0.925,-0.1075438,0.8101057,0.05247901,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.927,-0.1075438,0.8101057,0.05247901,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.929,-0.1075438,0.8101057,0.05247901,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.931,-0.1075438,0.8101057,0.05247901,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.933,-0.1075438,0.8101057,0.05247901,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.935,-0.1040076,0.8095681,0.05141734,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.937,-0.1040076,0.8095681,0.05141734,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.939,-0.1040076,0.8095681,0.05141734,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.941,-0.1040076,0.8095681,0.05141734,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.943,-0.1007906,0.8090543,0.05016857,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.945,-0.1007906,0.8090543,0.05016857,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.947,-0.1007906,0.8090543,0.05016857,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.949,-0.1007906,0.8090543,0.05016857,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.951,-0.09783624,0.8084431,0.04879374,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.953,-0.09783624,0.8084431,0.04879374,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.955,-0.09783624,0.8084431,0.04879374,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.957,-0.09783624,0.8084431,0.04879374,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.959,-0.095282,0.8079509,0.04714736,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.961,-0.095282,0.8079509,0.04714736,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.963,-0.095282,0.8079509,0.04714736,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.965,-0.095282,0.8079509,0.04714736,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.967,-0.09297187,0.8074293,0.04534615,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.969,-0.09297187,0.8074293,0.04534615,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.971,-0.09297187,0.8074293,0.04534615,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.973,-0.09297187,0.8074293,0.04534615,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.975,-0.09100572,0.8069324,0.04355156,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.977,-0.09100572,0.8069324,0.04355156,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.979,-0.09100572,0.8069324,0.04355156,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.981,-0.09100572,0.8069324,0.04355156,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.983,-0.08927038,0.8064217,0.0416081,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.985,-0.08927038,0.8064217,0.0416081,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.987,-0.08927038,0.8064217,0.0416081,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.989,-0.08927038,0.8064217,0.0416081,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.991,-0.08776909,0.8058414,0.0396012,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.993,-0.08776909,0.8058414,0.0396012,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.995,-0.08776909,0.8058414,0.0396012,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.997,-0.08776909,0.8058414,0.0396012,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.999,-0.08776909,0.8058414,0.0396012,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,1.001,-0.08666676,0.805217,0.03736841,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.003,-0.08666676,0.805217,0.03736841,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.005,-0.08666676,0.805217,0.03736841,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.007,-0.08666676,0.805217,0.03736841,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.009,-0.0857024,0.8045113,0.03478152,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.011,-0.0857024,0.8045113,0.03478152,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.013,-0.0857024,0.8045113,0.03478152,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.015,-0.0857024,0.8045113,0.03478152,0.4577257,-0.5284168,-0.7131666,-0.05154036,
