stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.551,0.5283138,1.098754,-3.98987,0.5259125,-0.5235355,0.4657671,0.4820661,
1,1,0.553,0.5283138,1.098754,-3.98987,0.5259125,-0.5235355,0.4657671,0.4820661,
1,1,0.555,0.5283138,1.098754,-3.98987,0.5259125,-0.5235355,0.4657671,0.4820661,
1,1,0.557,0.5283138,1.098754,-3.98987,0.5259125,-0.5235355,0.4657671,0.4820661,
1,1,0.559,0.5283186,1.098735,-3.989877,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.561,0.5283186,1.098735,-3.989877,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.563,0.5283186,1.098735,-3.989877,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.565,0.5283194,1.098729,-3.98988,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.567,0.5283194,1.098729,-3.98988,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.569,0.5283194,1.098729,-3.98988,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.571,0.5283194,1.098729,-3.98988,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.573,0.5283259,1.098734,-3.989858,0.5259054,-0.5235885,0.4656849,0.4820959,
1,1,0.575,0.5283259,1.098734,-3.989858,0.5259054,-0.5235885,0.4656849,0.4820959,
1,1,0.577,0.5283259,1.098734,-3.989858,0.5259054,-0.5235885,0.4656849,0.4820959,
1,1,0.579,0.5283328,1.098734,-3.98985,0.5258912,-0.5236129,0.465686,0.4820835,
1,1,0.581,0.5283328,1.098734,-3.98985,0.5258912,-0.5236129,0.465686,0.4820835,
1,1,0.583,0.5283328,1.098734,-3.98985,0.5258912,-0.5236129,0.465686,0.4820835,
1,1,0.585,0.5283328,1.098734,-3.98985,0.5258912,-0.5236129,0.465686,0.4820835,
1,1,0.587,0.5283114,1.098741,-3.989858,0.5258836,-0.5236206,0.4656779,0.4820914,
1,1,0.589,0.5283114,1.098741,-3.989858,0.5258836,-0.5236206,0.4656779,0.4820914,
1,1,0.591,0.5283114,1.098741,-3.989858,0.5258836,-0.5236206,0.4656779,0.4820914,
1,1,0.593,0.5283146,1.098737,-3.989861,0.5258818,-0.5235968,0.4656917,0.4821057,
1,1,0.595,0.5283146,1.098737,-3.989861,0.5258818,-0.5235968,0.4656917,0.4821057,
1,1,0.597,0.5283146,1.098737,-3.989861,0.5258818,-0.5235968,0.4656917,0.4821057,
1,1,0.599,0.5283146,1.098737,-3.989861,0.5258818,-0.5235968,0.4656917,0.4821057,
1,1,0.601,0.5283145,1.098739,-3.989866,0.5259023,-0.5235704,0.4656901,0.4821137,
1,1,0.603,0.5283145,1.098739,-3.989866,0.5259023,-0.5235704,0.4656901,0.4821137,
1,1,0.605,0.5283145,1.098739,-3.989866,0.5259023,-0.5235704,0.4656901,0.4821137,
1,1,0.607,0.5283145,1.098739,-3.989866,0.5259023,-0.5235704,0.4656901,0.4821137,
1,1,0.609,0.5283145,1.098739,-3.989866,0.5259023,-0.5235704,0.4656901,0.4821137,
1,1,0.611,0.5283133,1.098745,-3.989872,0.5259308,-0.5235645,0.4656726,0.4821056,
1,1,0.613,0.5283133,1.098745,-3.989872,0.5259308,-0.5235645,0.4656726,0.4821056,
1,1,0.615,0.5283133,1.098745,-3.989872,0.5259308,-0.5235645,0.4656726,0.4821056,
1,1,0.617,0.5283133,1.098745,-3.989872,0.5259308,-0.5235645,0.4656726,0.4821056,
1,1,0.619,0.5283247,1.098739,-3.989874,0.5259278,-0.5235764,0.4656649,0.4821037,
1,1,0.621,0.5283247,1.098739,-3.989874,0.5259278,-0.5235764,0.4656649,0.4821037,
1,1,0.623,0.5283337,1.098739,-3.989869,0.5259166,-0.5235947,0.465661,0.4820998,
1,1,0.625,0.5283337,1.098739,-3.989869,0.5259166,-0.5235947,0.465661,0.4820998,
1,1,0.627,0.5283337,1.098739,-3.989869,0.5259166,-0.5235947,0.465661,0.4820998,
1,1,0.629,0.5283337,1.098739,-3.989869,0.5259166,-0.5235947,0.465661,0.4820998,
1,1,0.631,0.5283206,1.098751,-3.989878,0.5259161,-0.5235767,0.4657041,0.4820782,
1,1,0.633,0.5283206,1.098751,-3.989878,0.5259161,-0.5235767,0.4657041,0.4820782,
1,1,0.635,0.5283206,1.098751,-3.989878,0.5259161,-0.5235767,0.4657041,0.4820782,
1,1,0.637,0.5283206,1.098751,-3.989878,0.5259161,-0.5235767,0.4657041,0.4820782,
1,1,0.639,0.5283206,1.098751,-3.989878,0.5259161,-0.5235767,0.4657041,0.4820782,
1,1,0.641,0.528331,1.098762,-3.989879,0.5259201,-0.5235611,0.4657137,0.4820817,
1,1,0.643,0.528331,1.098762,-3.989879,0.5259201,-0.5235611,0.4657137,0.4820817,
1,1,0.645,0.528331,1.098762,-3.989879,0.5259201,-0.5235611,0.4657137,0.4820817,
1,1,0.647,0.528331,1.098762,-3.989879,0.5259201,-0.5235611,0.4657137,0.4820817,
1,1,0.649,0.5283301,1.098757,-3.989883,0.5258905,-0.5235634,0.4657077,0.482117,
1,1,0.651,0.5283301,1.098757,-3.989883,0.5258905,-0.5235634,0.4657077,0.482117,
1,1,0.653,0.5283301,1.098757,-3.989883,0.5258905,-0.5235634,0.4657077,0.482117,
1,1,0.655,0.5283247,1.098757,-3.989876,0.5258901,-0.5235798,0.4657033,0.4821041,
1,1,0.657,0.5283247,1.098757,-3.989876,0.5258901,-0.5235798,0.4657033,0.4821041,
1,1,0.659,0.5283247,1.098757,-3.989876,0.5258901,-0.5235798,0.4657033,0.4821041,
1,1,0.661,0.5283247,1.098757,-3.989876,0.5258901,-0.5235798,0.4657033,0.4821041,
1,1,0.663,0.5283318,1.09876,-3.989877,0.525893,-0.5235718,0.4657072,0.4821057,
1,1,0.665,0.5283318,1.09876,-3.989877,0.525893,-0.5235718,0.4657072,0.4821057,
1,1,0.667,0.5283318,1.09876,-3.989877,0.525893,-0.5235718,0.4657072,0.4821057,
1,1,0.669,0.5283318,1.09876,-3.989877,0.525893,-0.5235718,0.4657072,0.4821057,
1,1,0.671,0.5283431,1.098759,-3.989887,0.5259131,-0.5235641,0.4656956,0.4821035,
1,1,0.673,0.5283431,1.098759,-3.989887,0.5259131,-0.5235641,0.4656956,0.4821035,
1,1,0.675,0.5283431,1.098759,-3.989887,0.5259131,-0.5235641,0.4656956,0.4821035,
1,1,0.677,0.5283431,1.098759,-3.989887,0.5259131,-0.5235641,0.4656956,0.4821035,
1,1,0.679,0.5283396,1.098753,-3.989889,0.5258977,-0.5235735,0.4656913,0.4821144,
1,1,0.681,0.5283396,1.098753,-3.989889,0.5258977,-0.5235735,0.4656913,0.4821144,
1,1,0.683,0.5283396,1.098753,-3.989889,0.5258977,-0.5235735,0.4656913,0.4821144,
1,1,0.685,0.5283396,1.098753,-3.989889,0.5258977,-0.5235735,0.4656913,0.4821144,
1,1,0.687,0.528344,1.098744,-3.989886,0.525884,-0.5235718,0.4656987,0.4821238,
1,1,0.689,0.528344,1.098744,-3.989886,0.525884,-0.5235718,0.4656987,0.4821238,
1,1,0.691,0.528344,1.098744,-3.989886,0.525884,-0.5235718,0.4656987,0.4821238,
1,1,0.693,0.528344,1.098744,-3.989886,0.525884,-0.5235718,0.4656987,0.4821238,
1,1,0.695,0.5283378,1.098746,-3.989878,0.5258765,-0.5235953,0.465677,0.4821276,
1,1,0.697,0.5283378,1.098746,-3.989878,0.5258765,-0.5235953,0.465677,0.4821276,
1,1,0.699,0.5283378,1.098746,-3.989878,0.5258765,-0.5235953,0.465677,0.4821276,
1,1,0.701,0.5283378,1.098746,-3.989878,0.5258765,-0.5235953,0.465677,0.4821276,
1,1,0.703,0.5283349,1.09875,-3.989873,0.5258803,-0.5236291,0.4656379,0.4821243,
1,1,0.705,0.5283349,1.09875,-3.989873,0.5258803,-0.5236291,0.4656379,0.4821243,
1,1,0.707,0.5283349,1.09875,-3.989873,0.5258803,-0.5236291,0.4656379,0.4821243,
1,1,0.709,0.5283349,1.09875,-3.989873,0.5258803,-0.5236291,0.4656379,0.4821243,
1,1,0.711,0.5283186,1.098745,-3.989879,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.713,0.5283186,1.098745,-3.989879,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.715,0.5283186,1.098745,-3.989879,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.717,0.5283186,1.098745,-3.989879,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.719,0.528315,1.098746,-3.989879,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.721,0.528315,1.098746,-3.989879,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.723,0.528315,1.098746,-3.989879,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.725,0.528315,1.098746,-3.989879,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.727,0.528318,1.098746,-3.989881,0.525911,-0.523573,0.4656613,0.4821293,
1,1,0.729,0.528318,1.098746,-3.989881,0.525911,-0.523573,0.4656613,0.4821293,
1,1,0.731,0.528318,1.098746,-3.989881,0.525911,-0.523573,0.4656613,0.4821293,
1,1,0.733,0.5283256,1.098757,-3.989884,0.5259354,-0.5235606,0.4656647,0.4821127,
1,1,0.735,0.5283256,1.098757,-3.989884,0.5259354,-0.5235606,0.4656647,0.4821127,
1,1,0.737,0.5283256,1.098757,-3.989884,0.5259354,-0.5235606,0.4656647,0.4821127,
1,1,0.739,0.5283256,1.098757,-3.989884,0.5259354,-0.5235606,0.4656647,0.4821127,
1,1,0.741,0.5283307,1.098754,-3.989883,0.5259156,-0.5235711,0.4656714,0.4821166,
1,1,0.743,0.5283307,1.098754,-3.989883,0.5259156,-0.5235711,0.4656714,0.4821166,
1,1,0.745,0.5283307,1.098754,-3.989883,0.5259156,-0.5235711,0.4656714,0.4821166,
1,1,0.747,0.5283307,1.098754,-3.989883,0.5259156,-0.5235711,0.4656714,0.4821166,
1,1,0.749,0.5283307,1.098754,-3.989883,0.5259156,-0.5235711,0.4656714,0.4821166,
1,1,0.751,0.5283359,1.098764,-3.989878,0.5259399,-0.5235776,0.4656712,0.482083,
1,1,0.753,0.5283359,1.098764,-3.989878,0.5259399,-0.5235776,0.4656712,0.482083,
1,1,0.755,0.5283372,1.098765,-3.989877,0.5259399,-0.5235776,0.4656712,0.482083,
1,1,0.757,0.5283372,1.098765,-3.989877,0.5259399,-0.5235776,0.4656712,0.482083,
1,1,0.759,0.5283372,1.098765,-3.989877,0.5259399,-0.5235776,0.4656712,0.482083,
1,1,0.761,0.5283372,1.098765,-3.989877,0.5259399,-0.5235776,0.4656712,0.482083,
1,1,0.763,0.5283351,1.09876,-3.989872,0.5259266,-0.5235867,0.4656748,0.4820843,
1,1,0.765,0.5283351,1.09876,-3.989872,0.5259266,-0.5235867,0.4656748,0.4820843,
1,1,0.767,0.5283351,1.09876,-3.989872,0.5259266,-0.5235867,0.4656748,0.4820843,
1,1,0.769,0.5283351,1.09876,-3.989872,0.5259266,-0.5235867,0.4656748,0.4820843,
1,1,0.771,0.528336,1.098748,-3.98987,0.5259058,-0.5235874,0.4656677,0.482113,
1,1,0.773,0.528336,1.098748,-3.98987,0.5259058,-0.5235874,0.4656677,0.482113,
1,1,0.775,0.528336,1.098748,-3.98987,0.5259058,-0.5235874,0.4656677,0.482113,
1,1,0.777,0.528336,1.098748,-3.98987,0.5259058,-0.5235874,0.4656677,0.482113,
1,1,0.779,0.5283406,1.098752,-3.989873,0.5259181,-0.5235633,0.4656758,0.4821181,
1,1,0.781,0.5283406,1.098752,-3.989873,0.5259181,-0.5235633,0.4656758,0.4821181,
1,1,0.783,0.5283406,1.098752,-3.989873,0.5259181,-0.5235633,0.4656758,0.4821181,
1,1,0.785,0.5283406,1.098752,-3.989873,0.5259181,-0.5235633,0.4656758,0.4821181,
1,1,0.787,0.52833,1.098741,-3.989876,0.5258756,-0.5235897,0.4656719,0.4821392,
1,1,0.789,0.52833,1.098741,-3.989876,0.5258756,-0.5235897,0.4656719,0.4821392,
1,1,0.791,0.52833,1.098741,-3.989876,0.5258756,-0.5235897,0.4656719,0.4821392,
1,1,0.793,0.52833,1.098741,-3.989876,0.5258756,-0.5235897,0.4656719,0.4821392,
1,1,0.795,0.5283322,1.09874,-3.989872,0.5258784,-0.5235876,0.46568,0.4821308,
1,1,0.797,0.5283322,1.09874,-3.989872,0.5258784,-0.5235876,0.46568,0.4821308,
1,1,0.799,0.5283322,1.09874,-3.989872,0.5258784,-0.5235876,0.46568,0.4821308,
1,1,0.801,0.5283322,1.09874,-3.989872,0.5258784,-0.5235876,0.46568,0.4821308,
1,1,0.803,0.5283279,1.098733,-3.989872,0.5258527,-0.5235952,0.4656776,0.4821529,
1,1,0.805,0.5283279,1.098733,-3.989872,0.5258527,-0.5235952,0.4656776,0.4821529,
1,1,0.807,0.5283279,1.098733,-3.989872,0.5258527,-0.5235952,0.4656776,0.4821529,
1,1,0.809,0.5283279,1.098733,-3.989872,0.5258527,-0.5235952,0.4656776,0.4821529,
1,1,0.811,0.5283275,1.098728,-3.989869,0.5258574,-0.5235991,0.4656651,0.4821558,
1,1,0.813,0.5283275,1.098728,-3.989869,0.5258574,-0.5235991,0.4656651,0.4821558,
1,1,0.815,0.5283275,1.098728,-3.989869,0.5258574,-0.5235991,0.4656651,0.4821558,
1,1,0.817,0.5283275,1.098728,-3.989869,0.5258574,-0.5235991,0.4656651,0.4821558,
1,1,0.819,0.5283228,1.098733,-3.989867,0.5258611,-0.5236089,0.4656627,0.4821435,
1,1,0.821,0.5283228,1.098733,-3.989867,0.5258611,-0.5236089,0.4656627,0.4821435,
1,1,0.823,0.5283228,1.098733,-3.989867,0.5258611,-0.5236089,0.4656627,0.4821435,
1,1,0.825,0.5283228,1.098733,-3.989867,0.5258611,-0.5236089,0.4656627,0.4821435,
1,1,0.827,0.5283336,1.098747,-3.98986,0.5258934,-0.5235901,0.4656901,0.482102,
1,1,0.829,0.5283336,1.098747,-3.98986,0.5258934,-0.5235901,0.4656901,0.482102,
1,1,0.831,0.5283336,1.098747,-3.98986,0.5258934,-0.5235901,0.4656901,0.482102,
1,1,0.833,0.5283336,1.098747,-3.98986,0.5258934,-0.5235901,0.4656901,0.482102,
1,1,0.835,0.5283336,1.098747,-3.98986,0.5258934,-0.5235901,0.4656901,0.482102,
1,1,0.837,0.5283363,1.098757,-3.989854,0.5258995,-0.5235993,0.4656934,0.4820821,
1,1,0.839,0.5283363,1.098757,-3.989854,0.5258995,-0.5235993,0.4656934,0.4820821,
1,1,0.841,0.5283332,1.098753,-3.989852,0.5259038,-0.5235987,0.4657058,0.482066,
1,1,0.843,0.5283332,1.098753,-3.989852,0.5259038,-0.5235987,0.4657058,0.482066,
1,1,0.845,0.5283332,1.098753,-3.989852,0.5259038,-0.5235987,0.4657058,0.482066,
1,1,0.847,0.5283332,1.098753,-3.989852,0.5259038,-0.5235987,0.4657058,0.482066,
1,1,0.849,0.5283332,1.098753,-3.989852,0.5259038,-0.5235987,0.4657058,0.482066,
1,1,0.851,0.52833,1.098743,-3.98986,0.5258873,-0.523621,0.4656778,0.4820871,
1,1,0.853,0.52833,1.098743,-3.98986,0.5258873,-0.523621,0.4656778,0.4820871,
1,1,0.855,0.52833,1.098743,-3.98986,0.5258873,-0.523621,0.4656778,0.4820871,
1,1,0.857,0.5283235,1.098744,-3.989872,0.525883,-0.5236081,0.4656735,0.4821098,
1,1,0.859,0.5283235,1.098744,-3.989872,0.525883,-0.5236081,0.4656735,0.4821098,
1,1,0.861,0.5283235,1.098744,-3.989872,0.525883,-0.5236081,0.4656735,0.4821098,
1,1,0.863,0.5283235,1.098744,-3.989872,0.525883,-0.5236081,0.4656735,0.4821098,
1,1,0.865,0.5283369,1.098738,-3.989871,0.5258854,-0.5235905,0.4656918,0.4821086,
1,1,0.867,0.5283369,1.098738,-3.989871,0.5258854,-0.5235905,0.4656918,0.4821086,
1,1,0.869,0.5283369,1.098738,-3.989871,0.5258854,-0.5235905,0.4656918,0.4821086,
1,1,0.871,0.5283369,1.098738,-3.989871,0.5258854,-0.5235905,0.4656918,0.4821086,
1,1,0.873,0.5283412,1.098742,-3.989865,0.52588,-0.5236207,0.4656718,0.482101,
1,1,0.875,0.5283412,1.098742,-3.989865,0.52588,-0.5236207,0.4656718,0.482101,
1,1,0.877,0.5283412,1.098742,-3.989865,0.52588,-0.5236207,0.4656718,0.482101,
1,1,0.879,0.5283412,1.098742,-3.989865,0.52588,-0.5236207,0.4656718,0.482101,
1,1,0.881,0.5283358,1.098747,-3.989872,0.5258994,-0.5236059,0.465662,0.4821054,
1,1,0.883,0.5283358,1.098747,-3.989872,0.5258994,-0.5236059,0.465662,0.4821054,
1,1,0.885,0.5283358,1.098747,-3.989872,0.5258994,-0.5236059,0.465662,0.4821054,
1,1,0.887,0.5283358,1.098747,-3.989872,0.5258994,-0.5236059,0.465662,0.4821054,
1,1,0.889,0.5283313,1.098761,-3.989872,0.5259212,-0.523593,0.4656679,0.4820899,
1,1,0.891,0.5283313,1.098761,-3.989872,0.5259212,-0.523593,0.4656679,0.4820899,
1,1,0.893,0.5283313,1.098761,-3.989872,0.5259212,-0.523593,0.4656679,0.4820899,
1,1,0.895,0.5283313,1.098761,-3.989872,0.5259212,-0.523593,0.4656679,0.4820899,
1,1,0.897,0.5283239,1.098742,-3.989871,0.5258988,-0.5236035,0.4656566,0.482114,
1,1,0.899,0.5283239,1.098742,-3.989871,0.5258988,-0.5236035,0.4656566,0.482114,
1,1,0.901,0.5283239,1.098742,-3.989871,0.5258988,-0.5236035,0.4656566,0.482114,
1,1,0.903,0.5283239,1.098742,-3.989871,0.5258988,-0.5236035,0.4656566,0.482114,
1,1,0.905,0.5283306,1.098746,-3.989876,0.5259131,-0.523572,0.4656661,0.4821234,
1,1,0.907,0.5283306,1.098746,-3.989876,0.5259131,-0.523572,0.4656661,0.4821234,
1,1,0.909,0.5283306,1.098746,-3.989876,0.5259131,-0.523572,0.4656661,0.4821234,
1,1,0.911,0.5283288,1.098745,-3.989871,0.5258893,-0.5235903,0.4656738,0.4821219,
1,1,0.913,0.5283288,1.098745,-3.989871,0.5258893,-0.5235903,0.4656738,0.4821219,
1,1,0.915,0.5283288,1.098745,-3.989871,0.5258893,-0.5235903,0.4656738,0.4821219,
1,1,0.917,0.5283288,1.098745,-3.989871,0.5258893,-0.5235903,0.4656738,0.4821219,
1,1,0.919,0.5283304,1.098754,-3.989868,0.5259188,-0.5235772,0.4656907,0.4820876,
1,1,0.921,0.5283304,1.098754,-3.989868,0.5259188,-0.5235772,0.4656907,0.4820876,
1,1,0.923,0.5283304,1.098754,-3.989868,0.5259188,-0.5235772,0.4656907,0.4820876,
1,1,0.925,0.5283304,1.098754,-3.989868,0.5259188,-0.5235772,0.4656907,0.4820876,
1,1,0.927,0.5283304,1.098754,-3.989868,0.5259188,-0.5235772,0.4656907,0.4820876,
1,1,0.929,0.5283338,1.098754,-3.989867,0.5259141,-0.5235871,0.4656925,0.4820804,
1,1,0.931,0.5283338,1.098754,-3.989867,0.5259141,-0.5235871,0.4656925,0.4820804,
1,1,0.933,0.5283338,1.098754,-3.989867,0.5259141,-0.5235871,0.4656925,0.4820804,
1,1,0.935,0.5283314,1.098742,-3.989869,0.5258947,-0.5236033,0.4656772,0.4820988,
1,1,0.937,0.5283314,1.098742,-3.989869,0.5258947,-0.5236033,0.4656772,0.4820988,
1,1,0.939,0.5283314,1.098742,-3.989869,0.5258947,-0.5236033,0.4656772,0.4820988,
1,1,0.941,0.5283314,1.098742,-3.989869,0.5258947,-0.5236033,0.4656772,0.4820988,
1,1,0.943,0.5283314,1.098742,-3.989869,0.5258947,-0.5236033,0.4656772,0.4820988,
1,1,0.945,0.528334,1.098741,-3.989863,0.5258856,-0.523612,0.4656808,0.4820959,
1,1,0.947,0.528334,1.098741,-3.989863,0.5258856,-0.523612,0.4656808,0.4820959,
1,1,0.949,0.528334,1.098741,-3.989863,0.5258856,-0.523612,0.4656808,0.4820959,
1,1,0.951,0.5283325,1.098758,-3.989869,0.5259256,-0.5235702,0.4656999,0.4820789,
1,1,0.953,0.5283325,1.098758,-3.989869,0.5259256,-0.5235702,0.4656999,0.4820789,
1,1,0.955,0.5283325,1.098758,-3.989869,0.5259256,-0.5235702,0.4656999,0.4820789,
1,1,0.957,0.5283325,1.098758,-3.989869,0.5259256,-0.5235702,0.4656999,0.4820789,
1,1,0.959,0.5283248,1.098757,-3.989881,0.5259266,-0.5235523,0.465708,0.4820894,
1,1,0.961,0.5283248,1.098757,-3.989881,0.5259266,-0.5235523,0.465708,0.4820894,
1,1,0.963,0.5283248,1.098757,-3.989881,0.5259266,-0.5235523,0.465708,0.4820894,
1,1,0.965,0.5283248,1.098757,-3.989881,0.5259266,-0.5235523,0.465708,0.4820894,
1,1,0.967,0.5283188,1.098764,-3.989876,0.5259265,-0.523551,0.4657312,0.4820686,
1,1,0.969,0.5283188,1.098764,-3.989876,0.5259265,-0.523551,0.4657312,0.4820686,
1,1,0.971,0.5283188,1.098764,-3.989876,0.5259265,-0.523551,0.4657312,0.4820686,
1,1,0.973,0.5283188,1.098764,-3.989876,0.5259265,-0.523551,0.4657312,0.4820686,
1,1,0.975,0.5283219,1.09876,-3.989874,0.5259463,-0.5235293,0.465733,0.482069,
1,1,0.977,0.5283219,1.09876,-3.989874,0.5259463,-0.5235293,0.465733,0.482069,
1,1,0.979,0.5283219,1.09876,-3.989874,0.5259463,-0.5235293,0.465733,0.482069,
1,1,0.981,0.5283331,1.098754,-3.989866,0.525929,-0.5235572,0.4657157,0.4820741,
1,1,0.983,0.5283331,1.098754,-3.989866,0.525929,-0.5235572,0.4657157,0.4820741,
1,1,0.985,0.5283331,1.098754,-3.989866,0.525929,-0.5235572,0.4657157,0.4820741,
1,1,0.987,0.5283331,1.098754,-3.989866,0.525929,-0.5235572,0.4657157,0.4820741,
1,1,0.989,0.528326,1.098753,-3.989871,0.5259156,-0.5235732,0.4656916,0.4820948,
1,1,0.991,0.528326,1.098753,-3.989871,0.5259156,-0.5235732,0.4656916,0.4820948,
1,1,0.993,0.528326,1.098753,-3.989871,0.5259156,-0.5235732,0.4656916,0.4820948,
1,1,0.995,0.528326,1.098753,-3.989871,0.5259156,-0.5235732,0.4656916,0.4820948,
1,1,0.997,0.5283174,1.098743,-3.989876,0.5259088,-0.5235694,0.465683,0.4821146,
1,1,0.999,0.5283174,1.098743,-3.989876,0.5259088,-0.5235694,0.465683,0.4821146,
1,1,1.001,0.5283174,1.098743,-3.989876,0.5259088,-0.5235694,0.465683,0.4821146,
1,1,1.003,0.5283174,1.098743,-3.989876,0.5259088,-0.5235694,0.465683,0.4821146,
1,1,1.005,0.5283201,1.098745,-3.989882,0.5259176,-0.5235602,0.4656751,0.4821226,
1,1,1.007,0.5283201,1.098745,-3.989882,0.5259176,-0.5235602,0.4656751,0.4821226,
1,1,1.009,0.5283201,1.098745,-3.989882,0.5259176,-0.5235602,0.4656751,0.4821226,
1,1,1.011,0.5283201,1.098745,-3.989882,0.5259176,-0.5235602,0.4656751,0.4821226,
1,1,1.013,0.528316,1.098746,-3.989881,0.5259092,-0.5235587,0.4656784,0.4821303,
1,1,1.015,0.528316,1.098746,-3.989881,0.5259092,-0.5235587,0.4656784,0.4821303,
1,1,1.017,0.528316,1.098746,-3.989881,0.5259092,-0.5235587,0.4656784,0.4821303,
1,1,1.019,0.528316,1.098746,-3.989881,0.5259092,-0.5235587,0.4656784,0.4821303,
1,1,1.021,0.528317,1.098736,-3.989878,0.5259021,-0.5235674,0.4656821,0.482125,
1,1,1.023,0.528317,1.098736,-3.989878,0.5259021,-0.5235674,0.4656821,0.482125,
1,1,1.025,0.528317,1.098736,-3.989878,0.5259021,-0.5235674,0.4656821,0.482125,
1,1,1.027,0.528317,1.098736,-3.989878,0.5259021,-0.5235674,0.4656821,0.482125,
1,1,1.029,0.5283237,1.098739,-3.989874,0.5258898,-0.5235811,0.4656894,0.4821162,
1,1,1.031,0.5283237,1.098739,-3.989874,0.5258898,-0.5235811,0.4656894,0.4821162,
1,1,1.033,0.5283237,1.098739,-3.989874,0.5258898,-0.5235811,0.4656894,0.4821162,
1,1,1.035,0.5283237,1.098739,-3.989874,0.5258898,-0.5235811,0.4656894,0.4821162,
1,1,1.037,0.5283262,1.098742,-3.98987,0.5258802,-0.5235962,0.4656856,0.482114,
1,1,1.039,0.5283262,1.098742,-3.98987,0.5258802,-0.5235962,0.4656856,0.482114,
1,1,1.041,0.5283262,1.098742,-3.98987,0.5258802,-0.5235962,0.4656856,0.482114,
1,1,1.043,0.528321,1.098748,-3.98988,0.5258995,-0.5235662,0.4656998,0.4821121,
1,1,1.045,0.528321,1.098748,-3.98988,0.5258995,-0.5235662,0.4656998,0.4821121,
1,1,1.047,0.528321,1.098748,-3.98988,0.5258995,-0.5235662,0.4656998,0.4821121,
1,1,1.049,0.528321,1.098748,-3.98988,0.5258995,-0.5235662,0.4656998,0.4821121,
1,1,1.051,0.528321,1.098748,-3.98988,0.5258995,-0.5235662,0.4656998,0.4821121,
1,1,1.053,0.5283234,1.098747,-3.989875,0.5258946,-0.5235677,0.4656922,0.4821229,
1,1,1.055,0.5283234,1.098747,-3.989875,0.5258946,-0.5235677,0.4656922,0.4821229,
1,1,1.057,0.5283234,1.098747,-3.989875,0.5258946,-0.5235677,0.4656922,0.4821229,
1,1,1.059,0.5283284,1.098742,-3.989876,0.5258912,-0.5235604,0.4656937,0.482133,
1,1,1.061,0.5283284,1.098742,-3.989876,0.5258912,-0.5235604,0.4656937,0.482133,
1,1,1.063,0.5283284,1.098742,-3.989876,0.5258912,-0.5235604,0.4656937,0.482133,
1,1,1.065,0.5283284,1.098742,-3.989876,0.5258912,-0.5235604,0.4656937,0.482133,
1,1,1.067,0.5283298,1.098749,-3.989873,0.5259058,-0.5235633,0.4656802,0.482127,
1,1,1.069,0.5283298,1.098749,-3.989873,0.5259058,-0.5235633,0.4656802,0.482127,
1,1,1.071,0.5283298,1.098749,-3.989873,0.5259058,-0.5235633,0.4656802,0.482127,
1,1,1.073,0.5283298,1.098749,-3.989873,0.5259058,-0.5235633,0.4656802,0.482127,
1,1,1.075,0.5283298,1.098749,-3.989873,0.5259058,-0.5235633,0.4656802,0.482127,
1,1,1.077,0.5283136,1.098739,-3.989886,0.5259035,-0.523544,0.4656753,0.4821555,
1,1,1.079,0.5283136,1.098739,-3.989886,0.5259035,-0.523544,0.4656753,0.4821555,
1,1,1.081,0.5283136,1.098739,-3.989886,0.5259035,-0.523544,0.4656753,0.4821555,
1,1,1.083,0.5283136,1.098739,-3.989886,0.5259035,-0.523544,0.4656753,0.4821555,
1,1,1.085,0.5283095,1.098731,-3.989887,0.5258836,-0.5235297,0.4657115,0.4821574,
1,1,1.087,0.5283095,1.098731,-3.989887,0.5258836,-0.5235297,0.4657115,0.4821574,
1,1,1.089,0.5283095,1.098731,-3.989887,0.5258836,-0.5235297,0.4657115,0.4821574,
1,1,1.091,0.528317,1.098736,-3.989882,0.5258847,-0.5235555,0.465706,0.4821338,
1,1,1.093,0.528317,1.098736,-3.989882,0.5258847,-0.5235555,0.465706,0.4821338,
1,1,1.095,0.528317,1.098736,-3.989882,0.5258847,-0.5235555,0.465706,0.4821338,
1,1,1.097,0.528317,1.098736,-3.989882,0.5258847,-0.5235555,0.465706,0.4821338,
1,1,1.099,0.5283166,1.098756,-3.989882,0.5258971,-0.5235555,0.4657003,0.4821256,
1,1,1.101,0.5283166,1.098756,-3.989882,0.5258971,-0.5235555,0.4657003,0.4821256,
1,1,1.103,0.5283162,1.098759,-3.989882,0.5258971,-0.5235555,0.4657003,0.4821256,
