stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.561,1.044814,1.078629,-3.86932,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.563,1.044814,1.078629,-3.86932,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.565,1.044814,1.078623,-3.869322,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.567,1.044814,1.078623,-3.869322,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.569,1.044814,1.078623,-3.869322,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.571,1.044814,1.078623,-3.869322,0.5258915,-0.5235837,0.4656869,0.4821143,
1,1,0.573,1.04482,1.078636,-3.869297,0.5259054,-0.5235885,0.4656849,0.4820959,
1,1,0.575,1.04482,1.078636,-3.869297,0.5259054,-0.5235885,0.4656849,0.4820959,
1,1,0.577,1.04482,1.078636,-3.869297,0.5259054,-0.5235885,0.4656849,0.4820959,
1,1,0.579,1.044821,1.07862,-3.869263,0.5258912,-0.5236129,0.465686,0.4820835,
1,1,0.581,1.044821,1.07862,-3.869263,0.5258912,-0.5236129,0.465686,0.4820835,
1,1,0.583,1.044821,1.07862,-3.869263,0.5258912,-0.5236129,0.465686,0.4820835,
1,1,0.585,1.044821,1.07862,-3.869263,0.5258912,-0.5236129,0.465686,0.4820835,
1,1,0.587,1.044799,1.078611,-3.869272,0.5258836,-0.5236206,0.4656779,0.4820914,
1,1,0.589,1.044799,1.078611,-3.869272,0.5258836,-0.5236206,0.4656779,0.4820914,
1,1,0.591,1.044799,1.078611,-3.869272,0.5258836,-0.5236206,0.4656779,0.4820914,
1,1,0.593,1.044805,1.078625,-3.869285,0.5258818,-0.5235968,0.4656917,0.4821057,
1,1,0.595,1.044805,1.078625,-3.869285,0.5258818,-0.5235968,0.4656917,0.4821057,
1,1,0.597,1.044805,1.078625,-3.869285,0.5258818,-0.5235968,0.4656917,0.4821057,
1,1,0.599,1.044805,1.078625,-3.869285,0.5258818,-0.5235968,0.4656917,0.4821057,
1,1,0.601,1.044812,1.078649,-3.869318,0.5259023,-0.5235704,0.4656901,0.4821137,
1,1,0.603,1.044812,1.078649,-3.869318,0.5259023,-0.5235704,0.4656901,0.4821137,
1,1,0.605,1.044812,1.078649,-3.869318,0.5259023,-0.5235704,0.4656901,0.4821137,
1,1,0.607,1.044812,1.078649,-3.869318,0.5259023,-0.5235704,0.4656901,0.4821137,
1,1,0.609,1.044812,1.078649,-3.869318,0.5259023,-0.5235704,0.4656901,0.4821137,
1,1,0.611,1.044817,1.078663,-3.869347,0.5259308,-0.5235645,0.4656726,0.4821056,
1,1,0.613,1.044817,1.078663,-3.869347,0.5259308,-0.5235645,0.4656726,0.4821056,
1,1,0.615,1.044817,1.078663,-3.869347,0.5259308,-0.5235645,0.4656726,0.4821056,
1,1,0.617,1.044817,1.078663,-3.869347,0.5259308,-0.5235645,0.4656726,0.4821056,
1,1,0.619,1.044827,1.078644,-3.869345,0.5259278,-0.5235764,0.4656649,0.4821037,
1,1,0.621,1.044827,1.078644,-3.869345,0.5259278,-0.5235764,0.4656649,0.4821037,
1,1,0.623,1.044832,1.078626,-3.869325,0.5259166,-0.5235947,0.465661,0.4820998,
1,1,0.625,1.044832,1.078626,-3.869325,0.5259166,-0.5235947,0.465661,0.4820998,
1,1,0.627,1.044832,1.078626,-3.869325,0.5259166,-0.5235947,0.465661,0.4820998,
1,1,0.629,1.044832,1.078626,-3.869325,0.5259166,-0.5235947,0.465661,0.4820998,
1,1,0.631,1.044814,1.078684,-3.869308,0.5259161,-0.5235767,0.4657041,0.4820782,
1,1,0.633,1.044814,1.078684,-3.869308,0.5259161,-0.5235767,0.4657041,0.4820782,
1,1,0.635,1.044814,1.078684,-3.869308,0.5259161,-0.5235767,0.4657041,0.4820782,
1,1,0.637,1.044814,1.078684,-3.869308,0.5259161,-0.5235767,0.4657041,0.4820782,
1,1,0.639,1.044814,1.078684,-3.869308,0.5259161,-0.5235767,0.4657041,0.4820782,
1,1,0.641,1.044827,1.078711,-3.869314,0.5259201,-0.5235611,0.4657137,0.4820817,
1,1,0.643,1.044827,1.078711,-3.869314,0.5259201,-0.5235611,0.4657137,0.4820817,
1,1,0.645,1.044827,1.078711,-3.869314,0.5259201,-0.5235611,0.4657137,0.4820817,
1,1,0.647,1.044827,1.078711,-3.869314,0.5259201,-0.5235611,0.4657137,0.4820817,
1,1,0.649,1.044826,1.078676,-3.869325,0.5258905,-0.5235634,0.4657077,0.482117,
1,1,0.651,1.044826,1.078676,-3.869325,0.5258905,-0.5235634,0.4657077,0.482117,
1,1,0.653,1.044826,1.078676,-3.869325,0.5258905,-0.5235634,0.4657077,0.482117,
1,1,0.655,1.044817,1.078668,-3.869305,0.5258901,-0.5235798,0.4657033,0.4821041,
1,1,0.657,1.044817,1.078668,-3.869305,0.5258901,-0.5235798,0.4657033,0.4821041,
1,1,0.659,1.044817,1.078668,-3.869305,0.5258901,-0.5235798,0.4657033,0.4821041,
1,1,0.661,1.044817,1.078668,-3.869305,0.5258901,-0.5235798,0.4657033,0.4821041,
1,1,0.663,1.044826,1.078679,-3.86931,0.525893,-0.5235718,0.4657072,0.4821057,
1,1,0.665,1.044826,1.078679,-3.86931,0.525893,-0.5235718,0.4657072,0.4821057,
1,1,0.667,1.044826,1.078679,-3.86931,0.525893,-0.5235718,0.4657072,0.4821057,
1,1,0.669,1.044826,1.078679,-3.86931,0.525893,-0.5235718,0.4657072,0.4821057,
1,1,0.671,1.044842,1.078684,-3.86934,0.5259131,-0.5235641,0.4656956,0.4821035,
1,1,0.673,1.044842,1.078684,-3.86934,0.5259131,-0.5235641,0.4656956,0.4821035,
1,1,0.675,1.044842,1.078684,-3.86934,0.5259131,-0.5235641,0.4656956,0.4821035,
1,1,0.677,1.044842,1.078684,-3.86934,0.5259131,-0.5235641,0.4656956,0.4821035,
1,1,0.679,1.044836,1.078659,-3.869337,0.5258977,-0.5235735,0.4656913,0.4821144,
1,1,0.681,1.044836,1.078659,-3.869337,0.5258977,-0.5235735,0.4656913,0.4821144,
1,1,0.683,1.044836,1.078659,-3.869337,0.5258977,-0.5235735,0.4656913,0.4821144,
1,1,0.685,1.044836,1.078659,-3.869337,0.5258977,-0.5235735,0.4656913,0.4821144,
1,1,0.687,1.044839,1.078647,-3.869328,0.525884,-0.5235718,0.4656987,0.4821238,
1,1,0.689,1.044839,1.078647,-3.869328,0.525884,-0.5235718,0.4656987,0.4821238,
1,1,0.691,1.044839,1.078647,-3.869328,0.525884,-0.5235718,0.4656987,0.4821238,
1,1,0.693,1.044839,1.078647,-3.869328,0.525884,-0.5235718,0.4656987,0.4821238,
1,1,0.695,1.044832,1.078616,-3.86932,0.5258765,-0.5235953,0.465677,0.4821276,
1,1,0.697,1.044832,1.078616,-3.86932,0.5258765,-0.5235953,0.465677,0.4821276,
1,1,0.699,1.044832,1.078616,-3.86932,0.5258765,-0.5235953,0.465677,0.4821276,
1,1,0.701,1.044832,1.078616,-3.86932,0.5258765,-0.5235953,0.465677,0.4821276,
1,1,0.703,1.044828,1.078576,-3.869321,0.5258803,-0.5236291,0.4656379,0.4821243,
1,1,0.705,1.044828,1.078576,-3.869321,0.5258803,-0.5236291,0.4656379,0.4821243,
1,1,0.707,1.044828,1.078576,-3.869321,0.5258803,-0.5236291,0.4656379,0.4821243,
1,1,0.709,1.044828,1.078576,-3.869321,0.5258803,-0.5236291,0.4656379,0.4821243,
1,1,0.711,1.04482,1.078618,-3.869351,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.713,1.04482,1.078618,-3.869351,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.715,1.04482,1.078618,-3.869351,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.717,1.04482,1.078618,-3.869351,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.719,1.044816,1.078619,-3.869351,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.721,1.044816,1.078619,-3.869351,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.723,1.044816,1.078619,-3.869351,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.725,1.044816,1.078619,-3.869351,0.5258958,-0.5235818,0.4656603,0.4821371,
1,1,0.727,1.044822,1.078634,-3.86936,0.525911,-0.523573,0.4656613,0.4821293,
1,1,0.729,1.044822,1.078634,-3.86936,0.525911,-0.523573,0.4656613,0.4821293,
1,1,0.731,1.044822,1.078634,-3.86936,0.525911,-0.523573,0.4656613,0.4821293,
1,1,0.733,1.044832,1.078672,-3.869371,0.5259354,-0.5235606,0.4656647,0.4821127,
1,1,0.735,1.044832,1.078672,-3.869371,0.5259354,-0.5235606,0.4656647,0.4821127,
1,1,0.737,1.044832,1.078672,-3.869371,0.5259354,-0.5235606,0.4656647,0.4821127,
1,1,0.739,1.044832,1.078672,-3.869371,0.5259354,-0.5235606,0.4656647,0.4821127,
1,1,0.741,1.044832,1.078657,-3.869354,0.5259156,-0.5235711,0.4656714,0.4821166,
1,1,0.743,1.044832,1.078657,-3.869354,0.5259156,-0.5235711,0.4656714,0.4821166,
1,1,0.745,1.044832,1.078657,-3.869354,0.5259156,-0.5235711,0.4656714,0.4821166,
1,1,0.747,1.044832,1.078657,-3.869354,0.5259156,-0.5235711,0.4656714,0.4821166,
1,1,0.749,1.044832,1.078657,-3.869354,0.5259156,-0.5235711,0.4656714,0.4821166,
1,1,0.751,1.044837,1.078684,-3.86934,0.5259399,-0.5235776,0.4656712,0.482083,
1,1,0.753,1.044837,1.078684,-3.86934,0.5259399,-0.5235776,0.4656712,0.482083,
1,1,0.755,1.044838,1.078685,-3.869339,0.5259399,-0.5235776,0.4656712,0.482083,
1,1,0.757,1.044838,1.078685,-3.869339,0.5259399,-0.5235776,0.4656712,0.482083,
1,1,0.759,1.044838,1.078685,-3.869339,0.5259399,-0.5235776,0.4656712,0.482083,
1,1,0.761,1.044838,1.078685,-3.869339,0.5259399,-0.5235776,0.4656712,0.482083,
1,1,0.763,1.044832,1.078671,-3.869322,0.5259266,-0.5235867,0.4656748,0.4820843,
1,1,0.765,1.044832,1.078671,-3.869322,0.5259266,-0.5235867,0.4656748,0.4820843,
1,1,0.767,1.044832,1.078671,-3.869322,0.5259266,-0.5235867,0.4656748,0.4820843,
1,1,0.769,1.044832,1.078671,-3.869322,0.5259266,-0.5235867,0.4656748,0.4820843,
1,1,0.771,1.044834,1.078634,-3.869328,0.5259058,-0.5235874,0.4656677,0.482113,
1,1,0.773,1.044834,1.078634,-3.869328,0.5259058,-0.5235874,0.4656677,0.482113,
1,1,0.775,1.044834,1.078634,-3.869328,0.5259058,-0.5235874,0.4656677,0.482113,
1,1,0.777,1.044834,1.078634,-3.869328,0.5259058,-0.5235874,0.4656677,0.482113,
1,1,0.779,1.044844,1.078663,-3.869347,0.5259181,-0.5235633,0.4656758,0.4821181,
1,1,0.781,1.044844,1.078663,-3.869347,0.5259181,-0.5235633,0.4656758,0.4821181,
1,1,0.783,1.044844,1.078663,-3.869347,0.5259181,-0.5235633,0.4656758,0.4821181,
1,1,0.785,1.044844,1.078663,-3.869347,0.5259181,-0.5235633,0.4656758,0.4821181,
1,1,0.787,1.044826,1.078607,-3.869329,0.5258756,-0.5235897,0.4656719,0.4821392,
1,1,0.789,1.044826,1.078607,-3.869329,0.5258756,-0.5235897,0.4656719,0.4821392,
1,1,0.791,1.044826,1.078607,-3.869329,0.5258756,-0.5235897,0.4656719,0.4821392,
1,1,0.793,1.044826,1.078607,-3.869329,0.5258756,-0.5235897,0.4656719,0.4821392,
1,1,0.795,1.044827,1.078616,-3.869318,0.5258784,-0.5235876,0.46568,0.4821308,
1,1,0.797,1.044827,1.078616,-3.869318,0.5258784,-0.5235876,0.46568,0.4821308,
1,1,0.799,1.044827,1.078616,-3.869318,0.5258784,-0.5235876,0.46568,0.4821308,
1,1,0.801,1.044827,1.078616,-3.869318,0.5258784,-0.5235876,0.46568,0.4821308,
1,1,0.803,1.044821,1.078584,-3.869315,0.5258527,-0.5235952,0.4656776,0.4821529,
1,1,0.805,1.044821,1.078584,-3.869315,0.5258527,-0.5235952,0.4656776,0.4821529,
1,1,0.807,1.044821,1.078584,-3.869315,0.5258527,-0.5235952,0.4656776,0.4821529,
1,1,0.809,1.044821,1.078584,-3.869315,0.5258527,-0.5235952,0.4656776,0.4821529,
1,1,0.811,1.044823,1.07857,-3.869321,0.5258574,-0.5235991,0.4656651,0.4821558,
1,1,0.813,1.044823,1.07857,-3.869321,0.5258574,-0.5235991,0.4656651,0.4821558,
1,1,0.815,1.044823,1.07857,-3.869321,0.5258574,-0.5235991,0.4656651,0.4821558,
1,1,0.817,1.044823,1.07857,-3.869321,0.5258574,-0.5235991,0.4656651,0.4821558,
1,1,0.819,1.044816,1.078573,-3.869312,0.5258611,-0.5236089,0.4656627,0.4821435,
1,1,0.821,1.044816,1.078573,-3.869312,0.5258611,-0.5236089,0.4656627,0.4821435,
1,1,0.823,1.044816,1.078573,-3.869312,0.5258611,-0.5236089,0.4656627,0.4821435,
1,1,0.825,1.044816,1.078573,-3.869312,0.5258611,-0.5236089,0.4656627,0.4821435,
1,1,0.827,1.044826,1.078645,-3.869292,0.5258934,-0.5235901,0.4656901,0.482102,
1,1,0.829,1.044826,1.078645,-3.869292,0.5258934,-0.5235901,0.4656901,0.482102,
1,1,0.831,1.044826,1.078645,-3.869292,0.5258934,-0.5235901,0.4656901,0.482102,
1,1,0.833,1.044826,1.078645,-3.869292,0.5258934,-0.5235901,0.4656901,0.482102,
1,1,0.835,1.044826,1.078645,-3.869292,0.5258934,-0.5235901,0.4656901,0.482102,
1,1,0.837,1.044826,1.07866,-3.869273,0.5258995,-0.5235993,0.4656934,0.4820821,
1,1,0.839,1.044826,1.07866,-3.869273,0.5258995,-0.5235993,0.4656934,0.4820821,
1,1,0.841,1.044821,1.078672,-3.869258,0.5259038,-0.5235987,0.4657058,0.482066,
1,1,0.843,1.044821,1.078672,-3.869258,0.5259038,-0.5235987,0.4657058,0.482066,
1,1,0.845,1.044821,1.078672,-3.869258,0.5259038,-0.5235987,0.4657058,0.482066,
1,1,0.847,1.044821,1.078672,-3.869258,0.5259038,-0.5235987,0.4657058,0.482066,
1,1,0.849,1.044821,1.078672,-3.869258,0.5259038,-0.5235987,0.4657058,0.482066,
1,1,0.851,1.044817,1.078615,-3.869274,0.5258873,-0.523621,0.4656778,0.4820871,
1,1,0.853,1.044817,1.078615,-3.869274,0.5258873,-0.523621,0.4656778,0.4820871,
1,1,0.855,1.044817,1.078615,-3.869274,0.5258873,-0.523621,0.4656778,0.4820871,
1,1,0.857,1.044815,1.078612,-3.869304,0.525883,-0.5236081,0.4656735,0.4821098,
1,1,0.859,1.044815,1.078612,-3.869304,0.525883,-0.5236081,0.4656735,0.4821098,
1,1,0.861,1.044815,1.078612,-3.869304,0.525883,-0.5236081,0.4656735,0.4821098,
1,1,0.863,1.044815,1.078612,-3.869304,0.525883,-0.5236081,0.4656735,0.4821098,
1,1,0.865,1.044829,1.07863,-3.869301,0.5258854,-0.5235905,0.4656918,0.4821086,
1,1,0.867,1.044829,1.07863,-3.869301,0.5258854,-0.5235905,0.4656918,0.4821086,
1,1,0.869,1.044829,1.07863,-3.869301,0.5258854,-0.5235905,0.4656918,0.4821086,
1,1,0.871,1.044829,1.07863,-3.869301,0.5258854,-0.5235905,0.4656918,0.4821086,
1,1,0.873,1.04483,1.078603,-3.869286,0.52588,-0.5236207,0.4656718,0.482101,
1,1,0.875,1.04483,1.078603,-3.869286,0.52588,-0.5236207,0.4656718,0.482101,
1,1,0.877,1.04483,1.078603,-3.869286,0.52588,-0.5236207,0.4656718,0.482101,
1,1,0.879,1.04483,1.078603,-3.869286,0.52588,-0.5236207,0.4656718,0.482101,
1,1,0.881,1.044831,1.078618,-3.869318,0.5258994,-0.5236059,0.465662,0.4821054,
1,1,0.883,1.044831,1.078618,-3.869318,0.5258994,-0.5236059,0.465662,0.4821054,
1,1,0.885,1.044831,1.078618,-3.869318,0.5258994,-0.5236059,0.465662,0.4821054,
1,1,0.887,1.044831,1.078618,-3.869318,0.5258994,-0.5236059,0.465662,0.4821054,
1,1,0.889,1.044828,1.078659,-3.869323,0.5259212,-0.523593,0.4656679,0.4820899,
1,1,0.891,1.044828,1.078659,-3.869323,0.5259212,-0.523593,0.4656679,0.4820899,
1,1,0.893,1.044828,1.078659,-3.869323,0.5259212,-0.523593,0.4656679,0.4820899,
1,1,0.895,1.044828,1.078659,-3.869323,0.5259212,-0.523593,0.4656679,0.4820899,
1,1,0.897,1.04482,1.078608,-3.869324,0.5258988,-0.5236035,0.4656566,0.482114,
1,1,0.899,1.04482,1.078608,-3.869324,0.5258988,-0.5236035,0.4656566,0.482114,
1,1,0.901,1.04482,1.078608,-3.869324,0.5258988,-0.5236035,0.4656566,0.482114,
1,1,0.903,1.04482,1.078608,-3.869324,0.5258988,-0.5236035,0.4656566,0.482114,
1,1,0.905,1.044833,1.078641,-3.869351,0.5259131,-0.523572,0.4656661,0.4821234,
1,1,0.907,1.044833,1.078641,-3.869351,0.5259131,-0.523572,0.4656661,0.4821234,
1,1,0.909,1.044833,1.078641,-3.869351,0.5259131,-0.523572,0.4656661,0.4821234,
1,1,0.911,1.044825,1.078623,-3.86932,0.5258893,-0.5235903,0.4656738,0.4821219,
1,1,0.913,1.044825,1.078623,-3.86932,0.5258893,-0.5235903,0.4656738,0.4821219,
1,1,0.915,1.044825,1.078623,-3.86932,0.5258893,-0.5235903,0.4656738,0.4821219,
1,1,0.917,1.044825,1.078623,-3.86932,0.5258893,-0.5235903,0.4656738,0.4821219,
1,1,0.919,1.044827,1.078676,-3.869311,0.5259188,-0.5235772,0.4656907,0.4820876,
1,1,0.921,1.044827,1.078676,-3.869311,0.5259188,-0.5235772,0.4656907,0.4820876,
1,1,0.923,1.044827,1.078676,-3.869311,0.5259188,-0.5235772,0.4656907,0.4820876,
1,1,0.925,1.044827,1.078676,-3.869311,0.5259188,-0.5235772,0.4656907,0.4820876,
1,1,0.927,1.044827,1.078676,-3.869311,0.5259188,-0.5235772,0.4656907,0.4820876,
1,1,0.929,1.044827,1.078671,-3.869298,0.5259141,-0.5235871,0.4656925,0.4820804,
1,1,0.931,1.044827,1.078671,-3.869298,0.5259141,-0.5235871,0.4656925,0.4820804,
1,1,0.933,1.044827,1.078671,-3.869298,0.5259141,-0.5235871,0.4656925,0.4820804,
1,1,0.935,1.044824,1.078625,-3.869302,0.5258947,-0.5236033,0.4656772,0.4820988,
1,1,0.937,1.044824,1.078625,-3.869302,0.5258947,-0.5236033,0.4656772,0.4820988,
1,1,0.939,1.044824,1.078625,-3.869302,0.5258947,-0.5236033,0.4656772,0.4820988,
1,1,0.941,1.044824,1.078625,-3.869302,0.5258947,-0.5236033,0.4656772,0.4820988,
1,1,0.943,1.044824,1.078625,-3.869302,0.5258947,-0.5236033,0.4656772,0.4820988,
1,1,0.945,1.044823,1.078617,-3.869283,0.5258856,-0.523612,0.4656808,0.4820959,
1,1,0.947,1.044823,1.078617,-3.869283,0.5258856,-0.523612,0.4656808,0.4820959,
1,1,0.949,1.044823,1.078617,-3.869283,0.5258856,-0.523612,0.4656808,0.4820959,
1,1,0.951,1.044829,1.078697,-3.869309,0.5259256,-0.5235702,0.4656999,0.4820789,
1,1,0.953,1.044829,1.078697,-3.869309,0.5259256,-0.5235702,0.4656999,0.4820789,
1,1,0.955,1.044829,1.078697,-3.869309,0.5259256,-0.5235702,0.4656999,0.4820789,
1,1,0.957,1.044829,1.078697,-3.869309,0.5259256,-0.5235702,0.4656999,0.4820789,
1,1,0.959,1.044824,1.078709,-3.869331,0.5259266,-0.5235523,0.465708,0.4820894,
1,1,0.961,1.044824,1.078709,-3.869331,0.5259266,-0.5235523,0.465708,0.4820894,
1,1,0.963,1.044824,1.078709,-3.869331,0.5259266,-0.5235523,0.465708,0.4820894,
1,1,0.965,1.044824,1.078709,-3.869331,0.5259266,-0.5235523,0.465708,0.4820894,
1,1,0.967,1.044813,1.078739,-3.869303,0.5259265,-0.523551,0.4657312,0.4820686,
1,1,0.969,1.044813,1.078739,-3.869303,0.5259265,-0.523551,0.4657312,0.4820686,
1,1,0.971,1.044813,1.078739,-3.869303,0.5259265,-0.523551,0.4657312,0.4820686,
1,1,0.973,1.044813,1.078739,-3.869303,0.5259265,-0.523551,0.4657312,0.4820686,
1,1,0.975,1.044822,1.078758,-3.86932,0.5259463,-0.5235293,0.465733,0.482069,
1,1,0.977,1.044822,1.078758,-3.86932,0.5259463,-0.5235293,0.465733,0.482069,
1,1,0.979,1.044822,1.078758,-3.86932,0.5259463,-0.5235293,0.465733,0.482069,
1,1,0.981,1.044829,1.078714,-3.869302,0.525929,-0.5235572,0.4657157,0.4820741,
1,1,0.983,1.044829,1.078714,-3.869302,0.525929,-0.5235572,0.4657157,0.4820741,
1,1,0.985,1.044829,1.078714,-3.869302,0.525929,-0.5235572,0.4657157,0.4820741,
1,1,0.987,1.044829,1.078714,-3.869302,0.525929,-0.5235572,0.4657157,0.4820741,
1,1,0.989,1.044823,1.078675,-3.869317,0.5259156,-0.5235732,0.4656916,0.4820948,
1,1,0.991,1.044823,1.078675,-3.869317,0.5259156,-0.5235732,0.4656916,0.4820948,
1,1,0.993,1.044823,1.078675,-3.869317,0.5259156,-0.5235732,0.4656916,0.4820948,
1,1,0.995,1.044823,1.078675,-3.869317,0.5259156,-0.5235732,0.4656916,0.4820948,
1,1,0.997,1.044817,1.078651,-3.869336,0.5259088,-0.5235694,0.465683,0.4821146,
1,1,0.999,1.044817,1.078651,-3.869336,0.5259088,-0.5235694,0.465683,0.4821146,
1,1,1.001,1.044817,1.078651,-3.869336,0.5259088,-0.5235694,0.465683,0.4821146,
1,1,1.003,1.044817,1.078651,-3.869336,0.5259088,-0.5235694,0.465683,0.4821146,
1,1,1.005,1.044824,1.078655,-3.869359,0.5259176,-0.5235602,0.4656751,0.4821226,
1,1,1.007,1.044824,1.078655,-3.869359,0.5259176,-0.5235602,0.4656751,0.4821226,
1,1,1.009,1.044824,1.078655,-3.869359,0.5259176,-0.5235602,0.4656751,0.4821226,
1,1,1.011,1.044824,1.078655,-3.869359,0.5259176,-0.5235602,0.4656751,0.4821226,
1,1,1.013,1.044819,1.078653,-3.869358,0.5259092,-0.5235587,0.4656784,0.4821303,
1,1,1.015,1.044819,1.078653,-3.869358,0.5259092,-0.5235587,0.4656784,0.4821303,
1,1,1.017,1.044819,1.078653,-3.869358,0.5259092,-0.5235587,0.4656784,0.4821303,
1,1,1.019,1.044819,1.078653,-3.869358,0.5259092,-0.5235587,0.4656784,0.4821303,
1,1,1.021,1.044817,1.078639,-3.869342,0.5259021,-0.5235674,0.4656821,0.482125,
1,1,1.023,1.044817,1.078639,-3.869342,0.5259021,-0.5235674,0.4656821,0.482125,
1,1,1.025,1.044817,1.078639,-3.869342,0.5259021,-0.5235674,0.4656821,0.482125,
1,1,1.027,1.044817,1.078639,-3.869342,0.5259021,-0.5235674,0.4656821,0.482125,
1,1,1.029,1.044819,1.078635,-3.869316,0.5258898,-0.5235811,0.4656894,0.4821162,
1,1,1.031,1.044819,1.078635,-3.869316,0.5258898,-0.5235811,0.4656894,0.4821162,
1,1,1.033,1.044819,1.078635,-3.869316,0.5258898,-0.5235811,0.4656894,0.4821162,
1,1,1.035,1.044819,1.078635,-3.869316,0.5258898,-0.5235811,0.4656894,0.4821162,
1,1,1.037,1.044818,1.078623,-3.869302,0.5258802,-0.5235962,0.4656856,0.482114,
1,1,1.039,1.044818,1.078623,-3.869302,0.5258802,-0.5235962,0.4656856,0.482114,
1,1,1.041,1.044818,1.078623,-3.869302,0.5258802,-0.5235962,0.4656856,0.482114,
1,1,1.043,1.044818,1.078666,-3.869326,0.5258995,-0.5235662,0.4656998,0.4821121,
1,1,1.045,1.044818,1.078666,-3.869326,0.5258995,-0.5235662,0.4656998,0.4821121,
1,1,1.047,1.044818,1.078666,-3.869326,0.5258995,-0.5235662,0.4656998,0.4821121,
1,1,1.049,1.044818,1.078666,-3.869326,0.5258995,-0.5235662,0.4656998,0.4821121,
1,1,1.051,1.044818,1.078666,-3.869326,0.5258995,-0.5235662,0.4656998,0.4821121,
1,1,1.053,1.044821,1.078654,-3.869328,0.5258946,-0.5235677,0.4656922,0.4821229,
1,1,1.055,1.044821,1.078654,-3.869328,0.5258946,-0.5235677,0.4656922,0.4821229,
1,1,1.057,1.044821,1.078654,-3.869328,0.5258946,-0.5235677,0.4656922,0.4821229,
1,1,1.059,1.044828,1.078649,-3.869335,0.5258912,-0.5235604,0.4656937,0.482133,
1,1,1.061,1.044828,1.078649,-3.869335,0.5258912,-0.5235604,0.4656937,0.482133,
1,1,1.063,1.044828,1.078649,-3.869335,0.5258912,-0.5235604,0.4656937,0.482133,
1,1,1.065,1.044828,1.078649,-3.869335,0.5258912,-0.5235604,0.4656937,0.482133,
1,1,1.067,1.044832,1.078654,-3.869343,0.5259058,-0.5235633,0.4656802,0.482127,
1,1,1.069,1.044832,1.078654,-3.869343,0.5259058,-0.5235633,0.4656802,0.482127,
1,1,1.071,1.044832,1.078654,-3.869343,0.5259058,-0.5235633,0.4656802,0.482127,
1,1,1.073,1.044832,1.078654,-3.869343,0.5259058,-0.5235633,0.4656802,0.482127,
1,1,1.075,1.044832,1.078654,-3.869343,0.5259058,-0.5235633,0.4656802,0.482127,
1,1,1.077,1.044821,1.078643,-3.869381,0.5259035,-0.523544,0.4656753,0.4821555,
1,1,1.079,1.044821,1.078643,-3.869381,0.5259035,-0.523544,0.4656753,0.4821555,
1,1,1.081,1.044821,1.078643,-3.869381,0.5259035,-0.523544,0.4656753,0.4821555,
1,1,1.083,1.044821,1.078643,-3.869381,0.5259035,-0.523544,0.4656753,0.4821555,
1,1,1.085,1.044813,1.078657,-3.86936,0.5258836,-0.5235297,0.4657115,0.4821574,
1,1,1.087,1.044813,1.078657,-3.86936,0.5258836,-0.5235297,0.4657115,0.4821574,
1,1,1.089,1.044813,1.078657,-3.86936,0.5258836,-0.5235297,0.4657115,0.4821574,
1,1,1.091,1.044815,1.078651,-3.869334,0.5258847,-0.5235555,0.465706,0.4821338,
1,1,1.093,1.044815,1.078651,-3.869334,0.5258847,-0.5235555,0.465706,0.4821338,
1,1,1.095,1.044815,1.078651,-3.869334,0.5258847,-0.5235555,0.465706,0.4821338,
1,1,1.097,1.044815,1.078651,-3.869334,0.5258847,-0.5235555,0.465706,0.4821338,
1,1,1.099,1.044816,1.078676,-3.869339,0.5258971,-0.5235555,0.4657003,0.4821256,
1,1,1.101,1.044816,1.078676,-3.869339,0.5258971,-0.5235555,0.4657003,0.4821256,
1,1,1.103,1.044816,1.078679,-3.869339,0.5258971,-0.5235555,0.4657003,0.4821256,
1,1,1.105,1.044816,1.078679,-3.869339,0.5258971,-0.5235555,0.4657003,0.4821256,
1,1,1.107,1.044816,1.078679,-3.869339,0.5258971,-0.5235555,0.4657003,0.4821256,
1,1,1.109,1.044816,1.078679,-3.869339,0.5258971,-0.5235555,0.4657003,0.4821256,
1,1,1.111,1.044826,1.078678,-3.869363,0.5259203,-0.5235496,0.465683,0.4821234,
1,1,1.113,1.044826,1.078678,-3.869363,0.5259203,-0.5235496,0.465683,0.4821234,
1,1,1.115,1.044826,1.078678,-3.869363,0.5259203,-0.5235496,0.465683,0.4821234,
1,1,1.117,1.044824,1.078678,-3.869336,0.5259141,-0.5235596,0.4656942,0.4821086,
1,1,1.119,1.044824,1.078678,-3.869336,0.5259141,-0.5235596,0.4656942,0.4821086,
1,1,1.121,1.044824,1.078678,-3.869336,0.5259141,-0.5235596,0.4656942,0.4821086,
